Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-08 14:00:00+00:00,0.7293689250946045,0.7300959229469299,0.7241941094398499,0.7241941094398499,0.7241941094398499,498260
2022-07-08 14:15:00+00:00,0.7228425741195679,0.7228425741195679,0.718926727771759,0.7226285338401794,0.7226285338401794,167468
2022-07-08 14:30:00+00:00,0.7294059991836548,0.7526705265045166,0.7294059991836548,0.7437410354614258,0.7437410354614258,794014
2022-07-08 14:45:00+00:00,0.7420221567153931,0.7420221567153931,0.7349624037742615,0.7362186312675476,0.7362186312675476,751262
2022-07-08 15:00:00+00:00,0.7528018355369568,0.8429926633834839,0.7528018355369568,0.8206807374954224,0.8206807374954224,7344918
2022-07-08 15:15:00+00:00,0.8208208680152893,0.8208208680152893,0.7813131809234619,0.7813131809234619,0.7813131809234619,1608496
2022-07-08 15:30:00+00:00,0.7745000123977661,0.801921010017395,0.7745000123977661,0.8015105128288269,0.8015105128288269,1478704
2022-07-08 15:45:00+00:00,0.8012588024139404,0.8230292201042175,0.8010448217391968,0.8010448217391968,0.8010448217391968,2357328
2022-07-08 16:00:00+00:00,0.7946301102638245,0.81131911277771,0.7945573925971985,0.8084254264831543,0.8084254264831543,560756
2022-07-08 16:15:00+00:00,0.8166950941085815,0.8442782759666443,0.8166950941085815,0.8433862924575806,0.8433862924575806,3012920
2022-07-08 16:30:00+00:00,0.8366397023200989,0.8366397023200989,0.8069904446601868,0.8069904446601868,0.8069904446601868,153940
2022-07-08 16:45:00+00:00,0.8038838505744934,0.8189231753349304,0.7959542274475098,0.8189231753349304,0.8189231753349304,1747324
2022-07-08 17:00:00+00:00,0.8234615921974182,0.8234615921974182,0.7938773036003113,0.7950388789176941,0.7950388789176941,565784
2022-07-08 17:15:00+00:00,0.7935587167739868,0.7935587167739868,0.7866005897521973,0.7875305414199829,0.7875305414199829,425504
2022-07-08 17:30:00+00:00,0.7872207760810852,0.8043807744979858,0.7865856885910034,0.7986369132995605,0.7986369132995605,995528
2022-07-08 17:45:00+00:00,0.8014214634895325,0.8014214634895325,0.7908034324645996,0.7908034324645996,0.7908034324645996,280768
2022-07-08 18:00:00+00:00,0.7903282642364502,0.7903282642364502,0.7749029994010925,0.7778809666633606,0.7778809666633606,249988
2022-07-08 18:15:00+00:00,0.7805898785591125,0.8002226948738098,0.7805898785591125,0.7932490706443787,0.7932490706443787,466884
2022-07-08 18:30:00+00:00,0.794723391532898,0.8035763502120972,0.7939395904541016,0.7985381484031677,0.7985381484031677,139152
2022-07-08 18:45:00+00:00,0.7947548627853394,0.7947548627853394,0.7733155488967896,0.7733155488967896,0.7733155488967896,1132156
2022-07-08 19:00:00+00:00,0.7758200168609619,0.7758200168609619,0.7652587890625,0.7652587890625,0.7652587890625,66276
2022-07-08 19:15:00+00:00,0.7674530744552612,0.7702966928482056,0.7661260962486267,0.7661260962486267,0.7661260962486267,0
2022-07-08 19:30:00+00:00,0.7647189497947693,0.7647189497947693,0.7595458626747131,0.7597042322158813,0.7597042322158813,0
2022-07-08 19:45:00+00:00,0.7617431282997131,0.7654073238372803,0.7617431282997131,0.7617913484573364,0.7617913484573364,80464
2022-07-08 20:00:00+00:00,0.758604109287262,0.758604109287262,0.7492106556892395,0.7492106556892395,0.7492106556892395,220628
2022-07-08 20:15:00+00:00,0.7492163181304932,0.7492163181304932,0.7445608973503113,0.7445608973503113,0.7445608973503113,124432
2022-07-08 20:30:00+00:00,0.7434004545211792,0.7455591559410095,0.739981472492218,0.739981472492218,0.739981472492218,119124
2022-07-08 20:45:00+00:00,0.7383220195770264,0.7393815517425537,0.7355520129203796,0.7393156290054321,0.7393156290054321,103640
2022-07-08 21:00:00+00:00,0.7421060800552368,0.7422730922698975,0.7371694445610046,0.7375180125236511,0.7375180125236511,45240
2022-07-08 21:15:00+00:00,0.7392435073852539,0.7461103796958923,0.7392435073852539,0.7461103796958923,0.7461103796958923,216604
2022-07-08 21:30:00+00:00,0.7525556087493896,0.7552760243415833,0.7418656945228577,0.7425858974456787,0.7425858974456787,84188
2022-07-08 21:45:00+00:00,0.7444257140159607,0.7444257140159607,0.7422250509262085,0.7429258227348328,0.7429258227348328,456
2022-07-08 22:00:00+00:00,0.7413132190704346,0.7413132190704346,0.7362360954284668,0.7362360954284668,0.7362360954284668,0
2022-07-08 22:15:00+00:00,0.736116886138916,0.7362269163131714,0.7358312010765076,0.7362269163131714,0.7362269163131714,31372
2022-07-08 22:30:00+00:00,0.736615777015686,0.7368636727333069,0.7363094687461853,0.7368636727333069,0.7368636727333069,0
2022-07-08 22:45:00+00:00,0.7440738677978516,0.7674275040626526,0.7440738677978516,0.7674275040626526,0.7674275040626526,380700
2022-07-08 23:00:00+00:00,0.7550972104072571,0.7686929106712341,0.7550972104072571,0.7567590475082397,0.7567590475082397,886384
2022-07-08 23:15:00+00:00,0.7550239562988281,0.7550239562988281,0.7459441423416138,0.7467091679573059,0.7467091679573059,74692
2022-07-08 23:30:00+00:00,0.7451322674751282,0.7452478408813477,0.7431261539459229,0.7431261539459229,0.7431261539459229,42980
2022-07-08 23:45:00+00:00,0.7429313659667969,0.7429313659667969,0.7421551942825317,0.7423168420791626,0.7423168420791626,52236
2022-07-09 00:00:00+00:00,0.7387647032737732,0.751230776309967,0.7386375665664673,0.751230776309967,0.751230776309967,696984
2022-07-09 00:15:00+00:00,0.7513378262519836,0.7630622386932373,0.7513378262519836,0.7629808783531189,0.7629808783531189,118276
2022-07-09 00:30:00+00:00,0.7651318907737732,0.7651318907737732,0.7544873356819153,0.754664421081543,0.754664421081543,772
2022-07-09 00:45:00+00:00,0.7543157935142517,0.7543157935142517,0.7464802265167236,0.7466133832931519,0.7466133832931519,0
2022-07-09 01:00:00+00:00,0.7462499737739563,0.7502717971801758,0.7462499737739563,0.7500149011611938,0.7500149011611938,5896
2022-07-09 01:15:00+00:00,0.7470752596855164,0.7482951283454895,0.7450889945030212,0.7450889945030212,0.7450889945030212,60620
2022-07-09 01:30:00+00:00,0.7440800666809082,0.7440800666809082,0.7424196600914001,0.7424196600914001,0.7424196600914001,8804
2022-07-09 01:45:00+00:00,0.7413650751113892,0.7438544631004333,0.7413650751113892,0.7435240149497986,0.7435240149497986,18916
2022-07-09 02:00:00+00:00,0.7437262535095215,0.744916558265686,0.742933452129364,0.7447623014450073,0.7447623014450073,46588
2022-07-09 02:15:00+00:00,0.7460743188858032,0.7481237053871155,0.7450713515281677,0.7481237053871155,0.7481237053871155,94136
2022-07-09 02:30:00+00:00,0.7558110356330872,0.7558110356330872,0.748782217502594,0.748782217502594,0.748782217502594,9720
2022-07-09 02:45:00+00:00,0.7488977909088135,0.7571896910667419,0.7474749088287354,0.7571896910667419,0.7571896910667419,109668
2022-07-09 03:00:00+00:00,0.7576453685760498,0.7692199945449829,0.7576453685760498,0.7603995203971863,0.7603995203971863,138576
2022-07-09 03:15:00+00:00,0.7606400847434998,0.7606400847434998,0.758503258228302,0.760116457939148,0.760116457939148,163156
2022-07-09 03:30:00+00:00,0.7591325044631958,0.7591325044631958,0.7514875531196594,0.7514875531196594,0.7514875531196594,17800
2022-07-09 03:45:00+00:00,0.7505263090133667,0.7518861889839172,0.7493348717689514,0.7497539520263672,0.7497539520263672,0
2022-07-09 04:00:00+00:00,0.7505107522010803,0.7505261898040771,0.7491863369941711,0.7492585182189941,0.7492585182189941,31352
2022-07-09 04:15:00+00:00,0.7500724792480469,0.7500724792480469,0.7464612722396851,0.7464612722396851,0.7464612722396851,0
2022-07-09 04:30:00+00:00,0.7447402477264404,0.7485169768333435,0.7447402477264404,0.7473216652870178,0.7473216652870178,66748
2022-07-09 04:45:00+00:00,0.7502754330635071,0.7550899386405945,0.7496836185455322,0.7550899386405945,0.7550899386405945,19224
2022-07-09 05:00:00+00:00,0.7588217854499817,0.7590475678443909,0.7511088252067566,0.7511088252067566,0.7511088252067566,55056
2022-07-09 05:15:00+00:00,0.7487185001373291,0.7487185001373291,0.7428314685821533,0.7428314685821533,0.7428314685821533,78412
2022-07-09 05:30:00+00:00,0.7418699860572815,0.7431879639625549,0.7412962913513184,0.7419646382331848,0.7419646382331848,51200
2022-07-09 05:45:00+00:00,0.7409631013870239,0.7426961064338684,0.7401739954948425,0.7405960559844971,0.7405960559844971,10384
2022-07-09 06:00:00+00:00,0.7406526207923889,0.7406526207923889,0.7394272089004517,0.7394858598709106,0.7394858598709106,73924
2022-07-09 06:15:00+00:00,0.7360591292381287,0.7360591292381287,0.7270387411117554,0.7270387411117554,0.7270387411117554,22968
2022-07-09 06:30:00+00:00,0.728243887424469,0.728243887424469,0.7200776934623718,0.7210766673088074,0.7210766673088074,12000
2022-07-09 06:45:00+00:00,0.7206622362136841,0.7210813164710999,0.7193781733512878,0.7193781733512878,0.7193781733512878,32920
2022-07-09 07:00:00+00:00,0.7170268893241882,0.7170268893241882,0.7143510580062866,0.7154868841171265,0.7154868841171265,100756
2022-07-09 07:15:00+00:00,0.7163795828819275,0.7202531695365906,0.7163795828819275,0.7181585431098938,0.7181585431098938,0
2022-07-09 07:30:00+00:00,0.7194907069206238,0.7207925319671631,0.7175548076629639,0.7203794121742249,0.7203794121742249,166048
2022-07-09 07:45:00+00:00,0.7211858630180359,0.7229085564613342,0.7204940319061279,0.7219436764717102,0.7219436764717102,63964
2022-07-09 08:00:00+00:00,0.7208408713340759,0.7208408713340759,0.7141194343566895,0.7141194343566895,0.7141194343566895,7972
2022-07-09 08:15:00+00:00,0.7139744162559509,0.7145096063613892,0.7043687701225281,0.7043687701225281,0.7043687701225281,154448
2022-07-09 08:30:00+00:00,0.7029714584350586,0.7055829167366028,0.7024396657943726,0.7024396657943726,0.7024396657943726,137888
2022-07-09 08:45:00+00:00,0.6998298168182373,0.701498806476593,0.6998298168182373,0.7014427185058594,0.7014427185058594,9432
2022-07-09 09:00:00+00:00,0.7014724016189575,0.7014724016189575,0.6988016366958618,0.6990929841995239,0.6990929841995239,0
2022-07-09 09:15:00+00:00,0.6998270153999329,0.7007789015769958,0.6995348930358887,0.7004185914993286,0.7004185914993286,12308
2022-07-09 09:30:00+00:00,0.7004731297492981,0.7007143497467041,0.6994249224662781,0.6997904777526855,0.6997904777526855,0
2022-07-09 09:45:00+00:00,0.698567807674408,0.698567807674408,0.6949821710586548,0.6949821710586548,0.6949821710586548,0
2022-07-09 10:00:00+00:00,0.6946835517883301,0.6946835517883301,0.6883354187011719,0.6916163563728333,0.6916163563728333,29768
2022-07-09 10:15:00+00:00,0.6927592754364014,0.7067787051200867,0.6927592754364014,0.7028396725654602,0.7028396725654602,99092
2022-07-09 10:30:00+00:00,0.6956804394721985,0.6956804394721985,0.6926507353782654,0.694046139717102,0.694046139717102,62504
2022-07-09 10:45:00+00:00,0.6951875686645508,0.6951875686645508,0.6941876411437988,0.6950740814208984,0.6950740814208984,87844
2022-07-09 11:00:00+00:00,0.69572913646698,0.7011923789978027,0.69572913646698,0.7011733651161194,0.7011733651161194,157836
2022-07-09 11:15:00+00:00,0.7011932134628296,0.7027164697647095,0.7011932134628296,0.7012065052986145,0.7012065052986145,32128
2022-07-09 11:30:00+00:00,0.6992263197898865,0.6992263197898865,0.695697546005249,0.695697546005249,0.695697546005249,0
2022-07-09 11:45:00+00:00,0.6951624155044556,0.6961177587509155,0.6948770880699158,0.6948770880699158,0.6948770880699158,0
2022-07-09 12:00:00+00:00,0.686525285243988,0.686525285243988,0.6815990805625916,0.6846304535865784,0.6846304535865784,15516
2022-07-09 12:15:00+00:00,0.6801596283912659,0.6889364123344421,0.6798744201660156,0.6849518418312073,0.6849518418312073,113820
2022-07-09 12:30:00+00:00,0.6847931742668152,0.6878935694694519,0.684717059135437,0.6874347925186157,0.6874347925186157,61232
2022-07-09 12:45:00+00:00,0.6882713437080383,0.6915155053138733,0.6882713437080383,0.6907656788825989,0.6907656788825989,14964
2022-07-09 13:00:00+00:00,0.6920424103736877,0.7010179162025452,0.6920424103736877,0.7009814977645874,0.7009814977645874,78332
2022-07-09 13:15:00+00:00,0.7011438012123108,0.7044601440429688,0.7011438012123108,0.7042787075042725,0.7042787075042725,157916
2022-07-09 13:30:00+00:00,0.7046286463737488,0.7046286463737488,0.7012916207313538,0.7012916207313538,0.7012916207313538,0
2022-07-09 13:45:00+00:00,0.6997279524803162,0.7003865838050842,0.6989941596984863,0.6989941596984863,0.6989941596984863,0
2022-07-09 14:00:00+00:00,0.6991056799888611,0.6991056799888611,0.6953030824661255,0.6980511546134949,0.6980511546134949,0
2022-07-09 14:15:00+00:00,0.699171781539917,0.6999438405036926,0.6977308988571167,0.6977308988571167,0.6977308988571167,0
2022-07-09 14:30:00+00:00,0.6976497769355774,0.6991811990737915,0.6976497769355774,0.6991811990737915,0.6991811990737915,0
2022-07-09 14:45:00+00:00,0.6990471482276917,0.6999105215072632,0.6990471482276917,0.6991829872131348,0.6991829872131348,0
2022-07-09 15:00:00+00:00,0.6990290880203247,0.699362576007843,0.6986746788024902,0.6986746788024902,0.6986746788024902,0
2022-07-09 15:15:00+00:00,0.6992364525794983,0.699778139591217,0.6992364525794983,0.699778139591217,0.699778139591217,0
2022-07-09 15:30:00+00:00,0.7010311484336853,0.7048348188400269,0.7010311484336853,0.7048348188400269,0.7048348188400269,0
2022-07-09 15:45:00+00:00,0.7046566009521484,0.7063950896263123,0.7046566009521484,0.7063950896263123,0.7063950896263123,0
2022-07-09 16:00:00+00:00,0.7131633162498474,0.7149103879928589,0.7018057703971863,0.7021682262420654,0.7021682262420654,0
2022-07-09 16:15:00+00:00,0.7027408480644226,0.7032933831214905,0.7011598944664001,0.7013300061225891,0.7013300061225891,0
2022-07-09 16:30:00+00:00,0.7007113099098206,0.7008243799209595,0.698329508304596,0.6984622478485107,0.6984622478485107,0
2022-07-09 16:45:00+00:00,0.696906566619873,0.697544276714325,0.6953220963478088,0.6953220963478088,0.6953220963478088,0
2022-07-09 17:00:00+00:00,0.6961728930473328,0.6963438391685486,0.6949825882911682,0.6963438391685486,0.6963438391685486,0
2022-07-09 17:15:00+00:00,0.6981217265129089,0.6984161734580994,0.6973298788070679,0.6979085206985474,0.6979085206985474,0
2022-07-09 17:30:00+00:00,0.6980591416358948,0.7018969655036926,0.6977059841156006,0.7015402317047119,0.7015402317047119,0
2022-07-09 17:45:00+00:00,0.7018622159957886,0.7067046761512756,0.7018622159957886,0.7057154774665833,0.7057154774665833,0
2022-07-09 18:00:00+00:00,0.7044036984443665,0.7044036984443665,0.7021471261978149,0.7021471261978149,0.7021471261978149,0
2022-07-09 18:15:00+00:00,0.7020917534828186,0.7020917534828186,0.7009877562522888,0.7009877562522888,0.7009877562522888,0
2022-07-09 18:30:00+00:00,0.7013884782791138,0.701499879360199,0.7001624703407288,0.7001624703407288,0.7001624703407288,13358
2022-07-09 18:45:00+00:00,0.7003492116928101,0.7003492116928101,0.6973927021026611,0.6976585984230042,0.6976585984230042,0
2022-07-09 19:00:00+00:00,0.6977620124816895,0.698525071144104,0.6969395875930786,0.6969395875930786,0.6969395875930786,0
2022-07-09 19:15:00+00:00,0.6962715983390808,0.6962715983390808,0.6957248449325562,0.6957248449325562,0.6957248449325562,0
2022-07-09 19:30:00+00:00,0.6959556341171265,0.6967655420303345,0.6959091424942017,0.6964389085769653,0.6964389085769653,0
2022-07-09 19:45:00+00:00,0.6910895109176636,0.6915196776390076,0.6904731392860413,0.6910349726676941,0.6910349726676941,0
2022-07-09 20:00:00+00:00,0.6904865503311157,0.6906202435493469,0.6901698708534241,0.6906202435493469,0.6906202435493469,0
2022-07-09 20:15:00+00:00,0.6907415390014648,0.6953049302101135,0.6905089616775513,0.694686770439148,0.694686770439148,136974
2022-07-09 20:30:00+00:00,0.6937069296836853,0.6937069296836853,0.6924938559532166,0.6924938559532166,0.6924938559532166,0
2022-07-09 20:45:00+00:00,0.692401647567749,0.692401647567749,0.6914022564888,0.6918331384658813,0.6918331384658813,0
2022-07-09 21:00:00+00:00,0.6923481225967407,0.6924642324447632,0.689330518245697,0.6898869872093201,0.6898869872093201,46150
2022-07-09 21:15:00+00:00,0.6880916953086853,0.6902701258659363,0.6880916953086853,0.6902701258659363,0.6902701258659363,0
2022-07-09 21:30:00+00:00,0.6904049515724182,0.6920433044433594,0.6904049515724182,0.6920433044433594,0.6920433044433594,0
2022-07-09 21:45:00+00:00,0.6916744112968445,0.6919843554496765,0.6910063028335571,0.6910601258277893,0.6910601258277893,23695
2022-07-09 22:00:00+00:00,0.6913452744483948,0.694205641746521,0.6912165880203247,0.694205641746521,0.694205641746521,62534
2022-07-09 22:15:00+00:00,0.6946759819984436,0.6947895884513855,0.6936381459236145,0.6938781142234802,0.6938781142234802,0
2022-07-09 22:30:00+00:00,0.6935495138168335,0.6937220692634583,0.6925129890441895,0.6926019787788391,0.6926019787788391,25093
2022-07-09 22:45:00+00:00,0.6914448738098145,0.6914448738098145,0.6850450038909912,0.6850450038909912,0.6850450038909912,0
2022-07-09 23:00:00+00:00,0.6867499947547913,0.6867499947547913,0.684481680393219,0.684481680393219,0.684481680393219,0
2022-07-09 23:15:00+00:00,0.6842215657234192,0.6848415732383728,0.6834827661514282,0.6844233274459839,0.6844233274459839,0
2022-07-09 23:30:00+00:00,0.6841539144515991,0.6841539144515991,0.6813439726829529,0.6813817620277405,0.6813817620277405,14071
2022-07-09 23:45:00+00:00,0.6828107833862305,0.6828776001930237,0.6814479827880859,0.6814479827880859,0.6814479827880859,0
2022-07-10 00:00:00+00:00,0.6822309494018555,0.683557391166687,0.6808652281761169,0.683384358882904,0.683384358882904,0
2022-07-10 00:15:00+00:00,0.6814524531364441,0.6814524531364441,0.6804049015045166,0.6806373000144958,0.6806373000144958,32192
2022-07-10 00:30:00+00:00,0.6797798275947571,0.6824916005134583,0.6759763360023499,0.6759763360023499,0.6759763360023499,0
2022-07-10 00:45:00+00:00,0.6759172081947327,0.6759172081947327,0.6744118928909302,0.6744118928909302,0.6744118928909302,66604
2022-07-10 01:00:00+00:00,0.6684322953224182,0.6690298914909363,0.6565945744514465,0.659296452999115,0.659296452999115,724252
2022-07-10 01:15:00+00:00,0.659477949142456,0.6627234816551208,0.6587170958518982,0.6596865057945251,0.6596865057945251,0
2022-07-10 01:30:00+00:00,0.6629332304000854,0.6629332304000854,0.6585788726806641,0.6585788726806641,0.6585788726806641,56413
