Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-02 03:45:00+00:00,2.955552339553833,2.9575304985046387,2.9542171955108643,2.9550528526306152,2.9550528526306152,398748
2022-07-02 04:00:00+00:00,2.955522298812866,2.963630199432373,2.955498218536377,2.963630199432373,2.963630199432373,213224
2022-07-02 04:15:00+00:00,2.9672460556030273,2.975860595703125,2.9672460556030273,2.975860595703125,2.975860595703125,492084
2022-07-02 04:30:00+00:00,2.9755070209503174,2.978398561477661,2.9749178886413574,2.977160930633545,2.977160930633545,110684
2022-07-02 04:45:00+00:00,2.9773316383361816,2.977898359298706,2.975531578063965,2.976320505142212,2.976320505142212,56844
2022-07-02 05:00:00+00:00,2.9764626026153564,2.9764626026153564,2.9735300540924072,2.9746904373168945,2.9746904373168945,84648
2022-07-02 05:15:00+00:00,2.9773294925689697,2.983201026916504,2.9773294925689697,2.981853723526001,2.981853723526001,95484
2022-07-02 05:30:00+00:00,2.9820783138275146,2.982973575592041,2.9758546352386475,2.9758546352386475,2.9758546352386475,0
2022-07-02 05:45:00+00:00,2.973522663116455,2.9792468547821045,2.973522663116455,2.978914260864258,2.978914260864258,40148
2022-07-02 06:00:00+00:00,2.9777638912200928,2.9827890396118164,2.9776997566223145,2.9818718433380127,2.9818718433380127,24536
2022-07-02 06:15:00+00:00,2.9821956157684326,2.9873032569885254,2.9821956157684326,2.9840900897979736,2.9840900897979736,84440
2022-07-02 06:30:00+00:00,2.983924150466919,2.983924150466919,2.975864887237549,2.975864887237549,2.975864887237549,0
2022-07-02 06:45:00+00:00,2.9759392738342285,2.9844858646392822,2.974782943725586,2.9844858646392822,2.9844858646392822,219276
2022-07-02 07:00:00+00:00,2.9843101501464844,2.9860360622406006,2.982959508895874,2.9854228496551514,2.9854228496551514,61544
2022-07-02 07:15:00+00:00,2.9861626625061035,2.99041485786438,2.9861626625061035,2.99041485786438,2.99041485786438,0
2022-07-02 07:30:00+00:00,2.9880499839782715,2.9880499839782715,2.9836783409118652,2.9849436283111572,2.9849436283111572,17484
2022-07-02 07:45:00+00:00,2.9809679985046387,2.9809679985046387,2.9766101837158203,2.9776840209960938,2.9776840209960938,35608
2022-07-02 08:00:00+00:00,2.9758012294769287,2.988907814025879,2.9758012294769287,2.988907814025879,2.988907814025879,393780
2022-07-02 08:15:00+00:00,2.9856560230255127,2.9856560230255127,2.980036973953247,2.9815759658813477,2.9815759658813477,25120
2022-07-02 08:30:00+00:00,2.981327533721924,2.981327533721924,2.972273111343384,2.9731180667877197,2.9731180667877197,53100
2022-07-02 08:45:00+00:00,2.9702036380767822,2.9728477001190186,2.9698522090911865,2.9714548587799072,2.9714548587799072,35724
2022-07-02 09:00:00+00:00,2.9717304706573486,2.974853515625,2.9717304706573486,2.974853515625,2.974853515625,0
2022-07-02 09:15:00+00:00,2.9758737087249756,2.9767796993255615,2.964907646179199,2.964907646179199,2.964907646179199,0
2022-07-02 09:30:00+00:00,2.9659907817840576,2.9683690071105957,2.9658114910125732,2.967517852783203,2.967517852783203,0
2022-07-02 09:45:00+00:00,2.9662201404571533,2.977356195449829,2.9662201404571533,2.9767680168151855,2.9767680168151855,22696
2022-07-02 10:00:00+00:00,2.9779417514801025,2.9801619052886963,2.9779417514801025,2.9792051315307617,2.9792051315307617,0
2022-07-02 10:15:00+00:00,2.97969913482666,2.980102300643921,2.977172374725342,2.977172374725342,2.977172374725342,35016
2022-07-02 10:30:00+00:00,2.9778082370758057,2.987619400024414,2.9778082370758057,2.9869625568389893,2.9869625568389893,22008
2022-07-02 10:45:00+00:00,2.986433506011963,2.998089075088501,2.986433506011963,2.998089075088501,2.998089075088501,70264
2022-07-02 11:00:00+00:00,2.9980013370513916,2.998560905456543,2.992643356323242,2.992643356323242,2.992643356323242,0
2022-07-02 11:15:00+00:00,2.9929330348968506,2.9955177307128906,2.9929330348968506,2.9952232837677,2.9952232837677,18876
2022-07-02 11:30:00+00:00,2.996361494064331,2.9985108375549316,2.9931604862213135,2.9931604862213135,2.9931604862213135,0
2022-07-02 11:45:00+00:00,2.9933459758758545,2.9946322441101074,2.9916880130767822,2.9924285411834717,2.9924285411834717,3708
2022-07-02 12:00:00+00:00,2.991196393966675,2.9943783283233643,2.9750678539276123,2.975926637649536,2.975926637649536,335860
2022-07-02 12:15:00+00:00,2.9780616760253906,2.9822938442230225,2.977827310562134,2.97866153717041,2.97866153717041,3724
2022-07-02 12:30:00+00:00,2.97711181640625,2.983170747756958,2.9741220474243164,2.983170747756958,2.983170747756958,0
2022-07-02 12:45:00+00:00,2.9968836307525635,2.9968836307525635,2.9931130409240723,2.9943461418151855,2.9943461418151855,256348
2022-07-02 13:00:00+00:00,2.9958102703094482,2.9958102703094482,2.9906561374664307,2.9912099838256836,2.9912099838256836,42468
2022-07-02 13:15:00+00:00,2.990145683288574,2.991468906402588,2.9895458221435547,2.991468906402588,2.991468906402588,0
2022-07-02 13:30:00+00:00,2.9905502796173096,2.9905502796173096,2.984412431716919,2.9861245155334473,2.9861245155334473,0
2022-07-02 13:45:00+00:00,2.9873650074005127,2.988877058029175,2.98644757270813,2.9887518882751465,2.9887518882751465,187164
2022-07-02 14:00:00+00:00,2.9890451431274414,2.9918978214263916,2.9890451431274414,2.9904541969299316,2.9904541969299316,0
2022-07-02 14:15:00+00:00,2.990488052368164,2.9972453117370605,2.990247964859009,2.9972453117370605,2.9972453117370605,0
2022-07-02 14:30:00+00:00,2.9975883960723877,3.001129388809204,2.996371269226074,3.001129388809204,3.001129388809204,53728
2022-07-02 14:45:00+00:00,3.001262903213501,3.001262903213501,2.998615264892578,2.999664783477783,2.999664783477783,193408
2022-07-02 15:00:00+00:00,2.999386787414551,3.0011377334594727,2.999386787414551,3.000401258468628,3.000401258468628,54332
2022-07-02 15:15:00+00:00,3.002041816711426,3.002084255218506,2.995917320251465,2.996164321899414,2.996164321899414,14124
2022-07-02 15:30:00+00:00,2.9938695430755615,2.9943814277648926,2.992067813873291,2.9943814277648926,2.9943814277648926,36972
2022-07-02 15:45:00+00:00,2.9949023723602295,2.9964144229888916,2.99367356300354,2.9964144229888916,2.9964144229888916,0
2022-07-02 16:00:00+00:00,2.9967844486236572,2.9991111755371094,2.9953296184539795,2.9991111755371094,2.9991111755371094,0
2022-07-02 16:15:00+00:00,2.998037815093994,2.998037815093994,2.9948043823242188,2.9973466396331787,2.9973466396331787,274232
2022-07-02 16:30:00+00:00,2.99782657623291,3.008556842803955,2.99782657623291,3.006943464279175,3.006943464279175,135620
2022-07-02 16:45:00+00:00,3.005981683731079,3.010235548019409,3.0057389736175537,3.0057389736175537,3.0057389736175537,54532
2022-07-02 17:00:00+00:00,3.005667209625244,3.009004831314087,3.005667209625244,3.009004831314087,3.009004831314087,80420
2022-07-02 17:15:00+00:00,3.009984254837036,3.0106465816497803,3.008124828338623,3.0106465816497803,3.0106465816497803,1544
2022-07-02 17:30:00+00:00,3.0148816108703613,3.025163412094116,3.0146801471710205,3.023894786834717,3.023894786834717,323572
2022-07-02 17:45:00+00:00,3.0242297649383545,3.0305659770965576,3.024221420288086,3.0305659770965576,3.0305659770965576,472772
2022-07-02 18:00:00+00:00,3.028290271759033,3.0358097553253174,3.0274126529693604,3.0351688861846924,3.0351688861846924,112284
2022-07-02 18:15:00+00:00,3.033545732498169,3.0342705249786377,3.0299670696258545,3.0301499366760254,3.0301499366760254,122696
2022-07-02 18:30:00+00:00,3.030406951904297,3.0307607650756836,3.025487184524536,3.026301860809326,3.026301860809326,36664
2022-07-02 18:45:00+00:00,3.02612566947937,3.0389211177825928,3.023937702178955,3.038757085800171,3.038757085800171,253984
2022-07-02 19:00:00+00:00,3.0343310832977295,3.0402510166168213,3.0343310832977295,3.036374807357788,3.036374807357788,73428
2022-07-02 19:15:00+00:00,3.0367956161499023,3.0392661094665527,3.0325591564178467,3.0344836711883545,3.0344836711883545,138140
2022-07-02 19:30:00+00:00,3.0313212871551514,3.0313212871551514,3.0245938301086426,3.0309488773345947,3.0309488773345947,27460
2022-07-02 19:45:00+00:00,3.032736301422119,3.032736301422119,3.0294697284698486,3.032273530960083,3.032273530960083,235548
2022-07-02 20:00:00+00:00,3.0325534343719482,3.0335495471954346,3.0306529998779297,3.031970977783203,3.031970977783203,0
2022-07-02 20:15:00+00:00,3.032233715057373,3.032461166381836,3.0274085998535156,3.0279159545898438,3.0279159545898438,46684
2022-07-02 20:30:00+00:00,3.032747268676758,3.0332164764404297,3.0316483974456787,3.0323266983032227,3.0323266983032227,0
2022-07-02 20:45:00+00:00,3.030851364135742,3.0332155227661133,3.030851364135742,3.0332155227661133,3.0332155227661133,0
2022-07-02 21:00:00+00:00,3.031752586364746,3.037090539932251,3.031752586364746,3.0359742641448975,3.0359742641448975,66072
2022-07-02 21:15:00+00:00,3.0360751152038574,3.0376484394073486,3.0349130630493164,3.0349130630493164,3.0349130630493164,15752
2022-07-02 21:30:00+00:00,3.036492109298706,3.0371286869049072,3.03617525100708,3.0371286869049072,3.0371286869049072,0
2022-07-02 21:45:00+00:00,3.0373785495758057,3.0476949214935303,3.0366787910461426,3.0476949214935303,3.0476949214935303,59064
2022-07-02 22:00:00+00:00,3.04834246635437,3.0556440353393555,3.04834246635437,3.0556440353393555,3.0556440353393555,0
2022-07-02 22:15:00+00:00,3.0555813312530518,3.0558080673217773,3.053589105606079,3.0558080673217773,3.0558080673217773,0
2022-07-02 22:30:00+00:00,3.056323528289795,3.056323528289795,3.052922248840332,3.0532240867614746,3.0532240867614746,35156
2022-07-02 22:45:00+00:00,3.0521886348724365,3.0521886348724365,3.0505599975585938,3.0505599975585938,3.0505599975585938,0
2022-07-02 23:00:00+00:00,3.050624370574951,3.0522451400756836,3.0502467155456543,3.0522451400756836,3.0522451400756836,0
2022-07-02 23:15:00+00:00,3.0528066158294678,3.0528066158294678,3.041839599609375,3.041839599609375,3.041839599609375,40820
2022-07-02 23:30:00+00:00,3.0408828258514404,3.040961265563965,3.038869857788086,3.0407450199127197,3.0407450199127197,37056
2022-07-02 23:45:00+00:00,3.041134834289551,3.0415761470794678,3.0396249294281006,3.0402069091796875,3.0402069091796875,0
2022-07-03 00:00:00+00:00,3.042344570159912,3.042607545852661,3.04068922996521,3.042492389678955,3.042492389678955,0
2022-07-03 00:15:00+00:00,3.0436172485351562,3.0442605018615723,3.033463478088379,3.033463478088379,3.033463478088379,0
2022-07-03 00:30:00+00:00,3.0339977741241455,3.037034511566162,3.0314786434173584,3.037034511566162,3.037034511566162,0
2022-07-03 00:45:00+00:00,3.0367538928985596,3.041264295578003,3.036310911178589,3.041264295578003,3.041264295578003,0
2022-07-03 01:00:00+00:00,3.041436195373535,3.042201519012451,3.03657603263855,3.03657603263855,3.03657603263855,0
2022-07-03 01:15:00+00:00,3.0363922119140625,3.0363922119140625,3.0335934162139893,3.034724473953247,3.034724473953247,0
2022-07-03 01:30:00+00:00,3.0345969200134277,3.0345969200134277,3.0299785137176514,3.032092332839966,3.032092332839966,0
2022-07-03 01:45:00+00:00,3.0279171466827393,3.02970814704895,3.0273735523223877,3.0284790992736816,3.0284790992736816,4716
2022-07-03 02:00:00+00:00,3.0257768630981445,3.02730131149292,3.025177478790283,3.026923656463623,3.026923656463623,17144
2022-07-03 02:15:00+00:00,3.027160882949829,3.03210186958313,3.027160882949829,3.03210186958313,3.03210186958313,40088
2022-07-03 02:30:00+00:00,3.032728910446167,3.0357608795166016,3.0326690673828125,3.0349819660186768,3.0349819660186768,65116
2022-07-03 02:45:00+00:00,3.035562515258789,3.0372273921966553,3.0349628925323486,3.0349628925323486,3.0349628925323486,4692
2022-07-03 03:00:00+00:00,3.034121036529541,3.0391347408294678,3.034121036529541,3.0391347408294678,3.0391347408294678,16924
2022-07-03 03:15:00+00:00,3.038882255554199,3.041396379470825,3.035454511642456,3.041396379470825,3.041396379470825,13016
2022-07-03 03:30:00+00:00,3.041046619415283,3.044536590576172,3.041046619415283,3.044536590576172,3.044536590576172,0
2022-07-03 03:45:00+00:00,3.0462069511413574,3.046485424041748,3.043002128601074,3.0437374114990234,3.0437374114990234,0
2022-07-03 04:00:00+00:00,3.0432534217834473,3.0484883785247803,3.0432534217834473,3.0484883785247803,3.0484883785247803,0
2022-07-03 04:15:00+00:00,3.0506680011749268,3.0506680011749268,3.046660900115967,3.046970844268799,3.046970844268799,0
2022-07-03 04:30:00+00:00,3.0465893745422363,3.046837329864502,3.045332431793213,3.0457184314727783,3.0457184314727783,0
2022-07-03 04:45:00+00:00,3.0443875789642334,3.0443875789642334,3.0088794231414795,3.0088794231414795,3.0088794231414795,255940
2022-07-03 05:00:00+00:00,3.035367727279663,3.0454294681549072,3.035367727279663,3.0449280738830566,3.0449280738830566,891100
2022-07-03 05:15:00+00:00,3.0445117950439453,3.0445117950439453,3.0344765186309814,3.0344765186309814,3.0344765186309814,111052
2022-07-03 05:30:00+00:00,3.03377103805542,3.03377103805542,3.018143653869629,3.018143653869629,3.018143653869629,291800
2022-07-03 05:45:00+00:00,3.018023729324341,3.0283102989196777,3.018023729324341,3.0239884853363037,3.0239884853363037,297600
2022-07-03 06:00:00+00:00,3.0231728553771973,3.0231728553771973,3.0149290561676025,3.016451358795166,3.016451358795166,177384
2022-07-03 06:15:00+00:00,3.016169786453247,3.028167486190796,3.016169786453247,3.028167486190796,3.028167486190796,494484
2022-07-03 06:30:00+00:00,3.0284910202026367,3.0458614826202393,3.0284910202026367,3.0458614826202393,3.0458614826202393,705552
2022-07-03 06:45:00+00:00,3.0440824031829834,3.0517890453338623,3.0413641929626465,3.0517890453338623,3.0517890453338623,189636
2022-07-03 07:00:00+00:00,3.0505454540252686,3.0505454540252686,3.048182249069214,3.0501842498779297,3.0501842498779297,345304
2022-07-03 07:15:00+00:00,3.0476725101470947,3.05364727973938,3.0476725101470947,3.0507185459136963,3.0507185459136963,209648
2022-07-03 07:30:00+00:00,3.0526199340820312,3.086878538131714,3.0526199340820312,3.086878538131714,3.086878538131714,1997408
2022-07-03 07:45:00+00:00,3.0904572010040283,3.0904572010040283,3.083090305328369,3.085655927658081,3.085655927658081,763536
2022-07-03 08:00:00+00:00,3.080919027328491,3.083362579345703,3.0801055431365967,3.083362579345703,3.083362579345703,109280
2022-07-03 08:15:00+00:00,3.0803418159484863,3.0803418159484863,3.0767953395843506,3.079099655151367,3.079099655151367,235220
2022-07-03 08:30:00+00:00,3.077826738357544,3.0852906703948975,3.077042818069458,3.0852906703948975,3.0852906703948975,203784
2022-07-03 08:45:00+00:00,3.0891542434692383,3.09562611579895,3.086338520050049,3.086338520050049,3.086338520050049,493628
2022-07-03 09:00:00+00:00,3.089951276779175,3.089951276779175,3.078416347503662,3.0817744731903076,3.0817744731903076,101812
2022-07-03 09:15:00+00:00,3.082113265991211,3.08974027633667,3.082113265991211,3.08974027633667,3.08974027633667,352788
2022-07-03 09:30:00+00:00,3.0921471118927,3.1205196380615234,3.0921471118927,3.119732141494751,3.119732141494751,1773932
2022-07-03 09:45:00+00:00,3.1190545558929443,3.1190545558929443,3.1035518646240234,3.1035518646240234,3.1035518646240234,1797284
2022-07-03 10:00:00+00:00,3.104302406311035,3.117583990097046,3.104302406311035,3.117583990097046,3.117583990097046,788228
2022-07-03 10:15:00+00:00,3.1197664737701416,3.127054214477539,3.117997884750366,3.1260948181152344,3.1260948181152344,568496
2022-07-03 10:30:00+00:00,3.1260533332824707,3.133521556854248,3.125917673110962,3.128826856613159,3.128826856613159,651568
2022-07-03 10:45:00+00:00,3.127608299255371,3.127608299255371,3.0973336696624756,3.1047682762145996,3.1047682762145996,1174384
2022-07-03 11:00:00+00:00,3.108107805252075,3.114989757537842,3.108107805252075,3.114976167678833,3.114976167678833,398660
2022-07-03 11:15:00+00:00,3.1146717071533203,3.114799976348877,3.1050901412963867,3.1050901412963867,3.1050901412963867,290672
2022-07-03 11:30:00+00:00,3.105330467224121,3.105330467224121,3.095888614654541,3.095888614654541,3.095888614654541,289268
2022-07-03 11:45:00+00:00,3.094700574874878,3.094700574874878,3.0895657539367676,3.089681625366211,3.089681625366211,462192
2022-07-03 12:00:00+00:00,3.0895955562591553,3.0949363708496094,3.0892789363861084,3.093653440475464,3.093653440475464,4828
2022-07-03 12:15:00+00:00,3.0927064418792725,3.0927348136901855,3.0844221115112305,3.084718942642212,3.084718942642212,240160
2022-07-03 12:30:00+00:00,3.0865671634674072,3.0865671634674072,3.0839779376983643,3.0839779376983643,3.0839779376983643,95452
2022-07-03 12:45:00+00:00,3.078394651412964,3.078394651412964,3.0532760620117188,3.0532760620117188,3.0532760620117188,328084
2022-07-03 13:00:00+00:00,3.0582516193389893,3.0681827068328857,3.0582516193389893,3.0664448738098145,3.0664448738098145,447672
2022-07-03 13:15:00+00:00,3.0633955001831055,3.0633955001831055,3.055483818054199,3.055483818054199,3.055483818054199,37032
2022-07-03 13:30:00+00:00,3.0557796955108643,3.0557796955108643,3.0441019535064697,3.0441019535064697,3.0441019535064697,96164
2022-07-03 13:45:00+00:00,3.0445878505706787,3.046358823776245,3.0401523113250732,3.0401523113250732,3.0401523113250732,31296
2022-07-03 14:00:00+00:00,3.040091037750244,3.0448906421661377,3.0378029346466064,3.0419890880584717,3.0419890880584717,113980
2022-07-03 14:15:00+00:00,3.043351411819458,3.0456125736236572,3.0414416790008545,3.0445337295532227,3.0445337295532227,254044
2022-07-03 14:30:00+00:00,3.0445754528045654,3.0459041595458984,3.0426549911499023,3.0434730052948,3.0434730052948,104632
2022-07-03 14:45:00+00:00,3.04341459274292,3.0448875427246094,3.0415430068969727,3.0434932708740234,3.0434932708740234,0
