Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06 05:00:00+00:00,1134.3118896484375,1137.71044921875,1133.0479736328125,1137.71044921875,1137.71044921875,66164736
2022-07-06 05:15:00+00:00,1138.3602294921875,1138.803466796875,1131.128662109375,1131.2591552734375,1131.2591552734375,5140480
2022-07-06 05:30:00+00:00,1131.0819091796875,1131.0819091796875,1127.940185546875,1129.5247802734375,1129.5247802734375,15722496
2022-07-06 05:45:00+00:00,1130.002197265625,1134.3531494140625,1130.002197265625,1132.12451171875,1132.12451171875,48258048
2022-07-06 06:00:00+00:00,1131.6126708984375,1131.6126708984375,1128.8768310546875,1129.3472900390625,1129.3472900390625,8981504
2022-07-06 06:15:00+00:00,1129.549072265625,1131.9754638671875,1127.6473388671875,1127.6473388671875,1127.6473388671875,10618880
2022-07-06 06:30:00+00:00,1126.4993896484375,1126.7576904296875,1124.3310546875,1125.6575927734375,1125.6575927734375,34439168
2022-07-06 06:45:00+00:00,1126.0057373046875,1131.853271484375,1126.0057373046875,1131.853271484375,1131.853271484375,84311040
2022-07-06 07:00:00+00:00,1132.500244140625,1135.08349609375,1132.500244140625,1134.71728515625,1134.71728515625,14167040
2022-07-06 07:15:00+00:00,1134.3045654296875,1138.4749755859375,1134.3045654296875,1138.4749755859375,1138.4749755859375,63711232
2022-07-06 07:30:00+00:00,1138.7816162109375,1140.0140380859375,1137.5374755859375,1140.0140380859375,1140.0140380859375,65421312
2022-07-06 07:45:00+00:00,1140.18212890625,1140.18212890625,1137.8480224609375,1137.8480224609375,1137.8480224609375,12812288
2022-07-06 08:00:00+00:00,1137.8365478515625,1143.4410400390625,1136.1385498046875,1143.4410400390625,1143.4410400390625,62812160
2022-07-06 08:15:00+00:00,1142.945068359375,1142.945068359375,1141.562744140625,1142.6873779296875,1142.6873779296875,1732608
2022-07-06 08:30:00+00:00,1142.8387451171875,1142.8387451171875,1140.67724609375,1142.1280517578125,1142.1280517578125,0
2022-07-06 08:45:00+00:00,1141.0556640625,1141.164306640625,1138.9510498046875,1140.460693359375,1140.460693359375,0
2022-07-06 09:00:00+00:00,1140.3642578125,1142.2213134765625,1139.346435546875,1142.2213134765625,1142.2213134765625,0
2022-07-06 09:15:00+00:00,1141.8228759765625,1148.367919921875,1141.343994140625,1148.3494873046875,1148.3494873046875,126686208
2022-07-06 09:30:00+00:00,1147.7755126953125,1147.7755126953125,1145.569580078125,1145.59814453125,1145.59814453125,0
2022-07-06 09:45:00+00:00,1146.3424072265625,1146.4993896484375,1145.335205078125,1145.335205078125,1145.335205078125,3939328
2022-07-06 10:00:00+00:00,1145.8865966796875,1146.1678466796875,1142.8226318359375,1142.8226318359375,1142.8226318359375,3437568
2022-07-06 10:15:00+00:00,1142.4923095703125,1142.4923095703125,1138.823486328125,1139.5950927734375,1139.5950927734375,79233024
2022-07-06 10:30:00+00:00,1139.97314453125,1142.4736328125,1138.3975830078125,1138.433837890625,1138.433837890625,56819712
2022-07-06 10:45:00+00:00,1139.006591796875,1139.006591796875,1137.8826904296875,1138.820068359375,1138.820068359375,42647552
2022-07-06 11:00:00+00:00,1139.323486328125,1139.38427734375,1138.7764892578125,1138.995361328125,1138.995361328125,48987136
2022-07-06 11:15:00+00:00,1137.24853515625,1137.24853515625,1133.2733154296875,1133.557861328125,1133.557861328125,81721344
2022-07-06 11:30:00+00:00,1133.6075439453125,1135.28076171875,1133.6075439453125,1135.22509765625,1135.22509765625,111616
2022-07-06 11:45:00+00:00,1135.4830322265625,1135.4830322265625,1133.392822265625,1134.1829833984375,1134.1829833984375,0
2022-07-06 12:00:00+00:00,1134.1123046875,1134.1123046875,1127.2974853515625,1127.2974853515625,1127.2974853515625,0
2022-07-06 12:15:00+00:00,1127.8060302734375,1135.27587890625,1127.8060302734375,1133.85009765625,1133.85009765625,65701888
2022-07-06 12:30:00+00:00,1133.3221435546875,1135.691650390625,1133.3221435546875,1135.10888671875,1135.10888671875,2586624
2022-07-06 12:45:00+00:00,1136.8477783203125,1136.8477783203125,1134.137939453125,1134.137939453125,1134.137939453125,0
2022-07-06 13:00:00+00:00,1134.4176025390625,1137.099853515625,1134.4176025390625,1137.099853515625,1137.099853515625,0
2022-07-06 13:15:00+00:00,1137.3302001953125,1142.3045654296875,1137.3302001953125,1141.688232421875,1141.688232421875,83077120
2022-07-06 13:30:00+00:00,1141.5806884765625,1144.0621337890625,1134.1446533203125,1134.1446533203125,1134.1446533203125,20353024
2022-07-06 13:45:00+00:00,1134.83984375,1137.8472900390625,1132.8367919921875,1137.8472900390625,1137.8472900390625,71898112
2022-07-06 14:00:00+00:00,1137.9490966796875,1141.6097412109375,1137.90234375,1139.9737548828125,1139.9737548828125,46403584
2022-07-06 14:15:00+00:00,1136.9019775390625,1137.0262451171875,1135.23486328125,1137.0262451171875,1137.0262451171875,18217984
2022-07-06 14:30:00+00:00,1137.3243408203125,1138.6353759765625,1137.3243408203125,1138.3909912109375,1138.3909912109375,0
2022-07-06 14:45:00+00:00,1139.9248046875,1140.0399169921875,1137.91796875,1137.91796875,1137.91796875,0
2022-07-06 15:00:00+00:00,1138.1357421875,1138.4052734375,1134.165283203125,1134.165283203125,1134.165283203125,0
2022-07-06 15:15:00+00:00,1134.28759765625,1135.52783203125,1133.6297607421875,1133.6297607421875,1133.6297607421875,0
2022-07-06 15:30:00+00:00,1133.619384765625,1133.619384765625,1130.770751953125,1130.770751953125,1130.770751953125,0
2022-07-06 15:45:00+00:00,1130.7921142578125,1133.6981201171875,1130.7921142578125,1132.625244140625,1132.625244140625,0
2022-07-06 16:00:00+00:00,1133.1121826171875,1134.5159912109375,1133.1121826171875,1134.5159912109375,1134.5159912109375,0
2022-07-06 16:15:00+00:00,1135.8870849609375,1136.4417724609375,1135.532958984375,1136.1727294921875,1136.1727294921875,0
2022-07-06 16:30:00+00:00,1136.5650634765625,1138.6444091796875,1136.12353515625,1138.6444091796875,1138.6444091796875,14307328
2022-07-06 16:45:00+00:00,1139.8466796875,1143.1884765625,1139.8466796875,1142.7862548828125,1142.7862548828125,54967296
2022-07-06 17:00:00+00:00,1143.3778076171875,1145.3521728515625,1143.3778076171875,1143.638671875,1143.638671875,14218240
2022-07-06 17:15:00+00:00,1143.064453125,1143.064453125,1141.9832763671875,1141.9832763671875,1141.9832763671875,0
2022-07-06 17:30:00+00:00,1141.927978515625,1141.927978515625,1139.552490234375,1140.4833984375,1140.4833984375,0
2022-07-06 17:45:00+00:00,1139.006591796875,1140.931640625,1139.006591796875,1140.931640625,1140.931640625,0
2022-07-06 18:00:00+00:00,1140.7703857421875,1145.1190185546875,1139.1260986328125,1144.2982177734375,1144.2982177734375,129708032
2022-07-06 18:15:00+00:00,1140.421630859375,1140.5294189453125,1137.61474609375,1139.553955078125,1139.553955078125,144106496
2022-07-06 18:30:00+00:00,1144.9395751953125,1154.9593505859375,1144.9395751953125,1154.9593505859375,1154.9593505859375,198912000
2022-07-06 18:45:00+00:00,1155.905517578125,1158.025146484375,1155.905517578125,1157.3604736328125,1157.3604736328125,64899072
2022-07-06 19:00:00+00:00,1157.60595703125,1161.5819091796875,1156.867431640625,1161.5819091796875,1161.5819091796875,25504768
2022-07-06 19:15:00+00:00,1162.0465087890625,1162.4444580078125,1161.3590087890625,1161.3590087890625,1161.3590087890625,8698880
2022-07-06 19:30:00+00:00,1160.706298828125,1160.706298828125,1157.4805908203125,1157.4805908203125,1157.4805908203125,0
2022-07-06 19:45:00+00:00,1155.5321044921875,1155.5321044921875,1150.5458984375,1151.644287109375,1151.644287109375,10409984
2022-07-06 20:00:00+00:00,1151.832275390625,1156.5777587890625,1151.832275390625,1156.122314453125,1156.122314453125,5634048
2022-07-06 20:15:00+00:00,1154.5771484375,1154.5771484375,1153.1695556640625,1154.0546875,1154.0546875,0
2022-07-06 20:30:00+00:00,1153.6370849609375,1155.196533203125,1153.6370849609375,1153.704833984375,1153.704833984375,0
2022-07-06 20:45:00+00:00,1153.325439453125,1160.1427001953125,1153.325439453125,1160.1334228515625,1160.1334228515625,37039104
2022-07-06 21:00:00+00:00,1159.540283203125,1160.5015869140625,1158.2960205078125,1158.5316162109375,1158.5316162109375,0
2022-07-06 21:15:00+00:00,1159.4801025390625,1159.4801025390625,1158.2376708984375,1158.5347900390625,1158.5347900390625,0
2022-07-06 21:30:00+00:00,1158.6142578125,1158.9814453125,1157.9901123046875,1158.8006591796875,1158.8006591796875,0
2022-07-06 21:45:00+00:00,1156.5582275390625,1159.05517578125,1156.4940185546875,1158.99609375,1158.99609375,6728704
2022-07-06 22:00:00+00:00,1159.6827392578125,1181.859130859375,1159.6827392578125,1181.859130859375,1181.859130859375,448401408
2022-07-06 22:15:00+00:00,1182.049072265625,1183.7052001953125,1181.6685791015625,1182.3753662109375,1182.3753662109375,104183808
2022-07-06 22:30:00+00:00,1181.8026123046875,1185.74267578125,1181.8026123046875,1185.74267578125,1185.74267578125,86103040
2022-07-06 22:45:00+00:00,1185.9693603515625,1186.1614990234375,1183.5015869140625,1185.5462646484375,1185.5462646484375,43800576
2022-07-06 23:00:00+00:00,1185.6048583984375,1193.63671875,1185.6048583984375,1192.438720703125,1192.438720703125,241072128
2022-07-06 23:15:00+00:00,1192.583251953125,1192.59228515625,1190.858642578125,1192.4737548828125,1192.4737548828125,40028160
2022-07-06 23:30:00+00:00,1192.465087890625,1192.896484375,1189.5482177734375,1189.5482177734375,1189.5482177734375,0
2022-07-06 23:45:00+00:00,1188.9891357421875,1188.9891357421875,1187.06787109375,1187.06787109375,1187.06787109375,12003328
2022-07-07 00:00:00+00:00,1186.730712890625,1186.730712890625,1183.1390380859375,1184.595703125,1184.595703125,16666624
2022-07-07 00:15:00+00:00,1185.7696533203125,1186.0458984375,1184.0377197265625,1184.6898193359375,1184.6898193359375,11335680
2022-07-07 00:30:00+00:00,1184.5450439453125,1186.056396484375,1183.7113037109375,1186.056396484375,1186.056396484375,0
2022-07-07 00:45:00+00:00,1185.73583984375,1186.3919677734375,1185.0975341796875,1185.4163818359375,1185.4163818359375,0
2022-07-07 01:00:00+00:00,1185.1314697265625,1185.1314697265625,1180.4212646484375,1180.4212646484375,1180.4212646484375,0
2022-07-07 01:15:00+00:00,1180.5538330078125,1184.4188232421875,1180.5538330078125,1184.4188232421875,1184.4188232421875,19657728
2022-07-07 01:30:00+00:00,1184.4793701171875,1184.4793701171875,1182.5694580078125,1182.5694580078125,1182.5694580078125,15124480
2022-07-07 01:45:00+00:00,1183.14794921875,1185.553955078125,1183.14794921875,1183.7332763671875,1183.7332763671875,0
2022-07-07 02:00:00+00:00,1183.8629150390625,1184.6787109375,1182.8968505859375,1182.8968505859375,1182.8968505859375,0
2022-07-07 02:15:00+00:00,1182.5264892578125,1182.6600341796875,1176.843017578125,1176.843017578125,1176.843017578125,13628416
2022-07-07 02:30:00+00:00,1176.9404296875,1177.5118408203125,1171.7882080078125,1171.7882080078125,1171.7882080078125,45350912
2022-07-07 02:45:00+00:00,1170.407958984375,1171.4990234375,1170.2855224609375,1171.368408203125,1171.368408203125,78652416
2022-07-07 03:00:00+00:00,1171.0997314453125,1171.1617431640625,1170.061767578125,1170.550537109375,1170.550537109375,0
2022-07-07 03:15:00+00:00,1171.3668212890625,1171.3668212890625,1170.39697265625,1170.39697265625,1170.39697265625,0
2022-07-07 03:30:00+00:00,1171.103271484375,1171.9515380859375,1170.739990234375,1171.9515380859375,1171.9515380859375,1297408
2022-07-07 03:45:00+00:00,1174.2286376953125,1174.670166015625,1173.875732421875,1174.429443359375,1174.429443359375,29889536
2022-07-07 04:00:00+00:00,1174.45654296875,1175.004150390625,1171.8480224609375,1171.8480224609375,1171.8480224609375,0
2022-07-07 04:15:00+00:00,1171.4473876953125,1171.455322265625,1169.4896240234375,1169.4896240234375,1169.4896240234375,0
2022-07-07 04:30:00+00:00,1168.833740234375,1169.6455078125,1168.18994140625,1169.6455078125,1169.6455078125,0
2022-07-07 04:45:00+00:00,1169.63232421875,1171.1517333984375,1169.63232421875,1170.816650390625,1170.816650390625,6737920
2022-07-07 05:00:00+00:00,1171.000732421875,1172.3062744140625,1170.7952880859375,1172.3062744140625,1172.3062744140625,0
2022-07-07 05:15:00+00:00,1173.3609619140625,1173.3609619140625,1170.9639892578125,1170.9639892578125,1170.9639892578125,1968128
2022-07-07 05:30:00+00:00,1170.4935302734375,1171.5908203125,1170.268310546875,1170.268310546875,1170.268310546875,0
2022-07-07 05:45:00+00:00,1170.08642578125,1170.3375244140625,1166.982666015625,1167.011962890625,1167.011962890625,14265344
2022-07-07 06:00:00+00:00,1166.2174072265625,1166.787353515625,1165.8365478515625,1166.5982666015625,1166.5982666015625,0
2022-07-07 06:15:00+00:00,1166.66943359375,1167.80712890625,1166.66943359375,1167.7939453125,1167.7939453125,0
2022-07-07 06:30:00+00:00,1168.08251953125,1168.08251953125,1167.2318115234375,1167.5372314453125,1167.5372314453125,0
2022-07-07 06:45:00+00:00,1167.435546875,1167.6490478515625,1166.7242431640625,1167.3197021484375,1167.3197021484375,7396352
2022-07-07 07:00:00+00:00,1168.01708984375,1169.859130859375,1168.01708984375,1169.671875,1169.671875,0
2022-07-07 07:15:00+00:00,1168.9464111328125,1170.231689453125,1168.1688232421875,1170.231689453125,1170.231689453125,0
2022-07-07 07:30:00+00:00,1169.8941650390625,1173.57763671875,1169.8941650390625,1173.200927734375,1173.200927734375,44021760
2022-07-07 07:45:00+00:00,1173.1090087890625,1175.0357666015625,1173.1090087890625,1175.0111083984375,1175.0111083984375,7827456
2022-07-07 08:00:00+00:00,1174.89404296875,1176.051025390625,1174.89404296875,1176.051025390625,1176.051025390625,0
2022-07-07 08:15:00+00:00,1176.061279296875,1176.061279296875,1174.30419921875,1174.6343994140625,1174.6343994140625,0
2022-07-07 08:30:00+00:00,1174.7010498046875,1175.81005859375,1174.7010498046875,1174.8758544921875,1174.8758544921875,0
2022-07-07 08:45:00+00:00,1175.8211669921875,1182.83935546875,1175.8211669921875,1181.8197021484375,1181.8197021484375,184762368
2022-07-07 09:00:00+00:00,1181.6729736328125,1184.175048828125,1181.6729736328125,1183.481689453125,1183.481689453125,61064192
2022-07-07 09:15:00+00:00,1183.4747314453125,1183.7296142578125,1182.510498046875,1182.510498046875,1182.510498046875,0
2022-07-07 09:30:00+00:00,1182.443115234375,1184.381103515625,1182.2935791015625,1184.381103515625,1184.381103515625,3062784
2022-07-07 09:45:00+00:00,1185.0277099609375,1186.4715576171875,1184.1595458984375,1184.1595458984375,1184.1595458984375,98342912
2022-07-07 10:00:00+00:00,1184.09326171875,1184.73876953125,1183.3045654296875,1183.3045654296875,1183.3045654296875,2068480
2022-07-07 10:15:00+00:00,1182.893798828125,1182.9439697265625,1182.3642578125,1182.886474609375,1182.886474609375,0
2022-07-07 10:30:00+00:00,1183.2388916015625,1183.769775390625,1182.9493408203125,1183.769775390625,1183.769775390625,0
2022-07-07 10:45:00+00:00,1183.59765625,1183.613037109375,1181.4676513671875,1182.914306640625,1182.914306640625,46035968
2022-07-07 11:00:00+00:00,1183.133056640625,1183.58251953125,1181.9752197265625,1183.3173828125,1183.3173828125,0
2022-07-07 11:15:00+00:00,1182.872314453125,1182.872314453125,1181.1248779296875,1181.1553955078125,1181.1553955078125,0
2022-07-07 11:30:00+00:00,1180.9498291015625,1180.9498291015625,1179.56494140625,1180.9117431640625,1180.9117431640625,0
2022-07-07 11:45:00+00:00,1181.37451171875,1182.907958984375,1181.244873046875,1182.907958984375,1182.907958984375,8622080
2022-07-07 12:00:00+00:00,1183.427490234375,1183.427490234375,1182.538818359375,1183.369384765625,1183.369384765625,0
2022-07-07 12:15:00+00:00,1184.1949462890625,1187.0867919921875,1182.1357421875,1183.2392578125,1183.2392578125,35082240
2022-07-07 12:30:00+00:00,1183.438720703125,1183.438720703125,1181.1973876953125,1183.2529296875,1183.2529296875,7032832
2022-07-07 12:45:00+00:00,1183.483154296875,1185.5194091796875,1183.483154296875,1185.5194091796875,1185.5194091796875,7069696
2022-07-07 13:00:00+00:00,1185.2332763671875,1186.0750732421875,1184.81884765625,1185.0374755859375,1185.0374755859375,0
2022-07-07 13:15:00+00:00,1186.26123046875,1186.26123046875,1183.536865234375,1183.536865234375,1183.536865234375,0
2022-07-07 13:30:00+00:00,1183.543701171875,1187.4283447265625,1183.543701171875,1186.97900390625,1186.97900390625,0
2022-07-07 13:45:00+00:00,1189.7252197265625,1194.6651611328125,1189.7252197265625,1194.01171875,1194.01171875,70160384
2022-07-07 14:00:00+00:00,1194.0299072265625,1199.986572265625,1193.730712890625,1199.986572265625,1199.986572265625,113598464
2022-07-07 14:15:00+00:00,1202.478271484375,1207.986083984375,1202.478271484375,1207.9637451171875,1207.9637451171875,273212416
2022-07-07 14:30:00+00:00,1209.2197265625,1217.7734375,1209.2197265625,1217.7734375,1217.7734375,401120256
2022-07-07 14:45:00+00:00,1219.5260009765625,1221.2286376953125,1217.6220703125,1220.089599609375,1220.089599609375,273343488
2022-07-07 15:00:00+00:00,1219.9898681640625,1222.6768798828125,1219.0546875,1219.0546875,1219.0546875,134131712
2022-07-07 15:15:00+00:00,1218.9039306640625,1219.6290283203125,1218.2808837890625,1218.2808837890625,1218.2808837890625,67011584
2022-07-07 15:30:00+00:00,1218.3221435546875,1218.3262939453125,1214.7890625,1214.9227294921875,1214.9227294921875,36505600
2022-07-07 15:45:00+00:00,1215.6495361328125,1217.573486328125,1215.6495361328125,1217.573486328125,1217.573486328125,25972736
2022-07-07 16:00:00+00:00,1217.4739990234375,1218.812744140625,1217.34765625,1217.34765625,1217.34765625,37870592
2022-07-07 16:15:00+00:00,1215.6522216796875,1216.767333984375,1215.6522216796875,1216.767333984375,1216.767333984375,23729152
2022-07-07 16:30:00+00:00,1219.4625244140625,1226.83154296875,1219.4625244140625,1226.83154296875,1226.83154296875,220408832
