Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-16 08:15:00+00:00,235.3647003173828,235.66673278808594,235.3647003173828,235.59962463378906,235.59962463378906,0
2022-07-16 08:30:00+00:00,235.51889038085938,235.76901245117188,235.3544921875,235.54876708984375,235.54876708984375,260032
2022-07-16 08:45:00+00:00,235.3965606689453,235.3965606689453,235.04127502441406,235.04127502441406,235.04127502441406,0
2022-07-16 09:00:00+00:00,235.08984375,235.17752075195312,235.05039978027344,235.05039978027344,235.05039978027344,0
2022-07-16 09:15:00+00:00,235.07546997070312,235.4774932861328,235.07546997070312,235.4147491455078,235.4147491455078,0
2022-07-16 09:30:00+00:00,235.39259338378906,235.59097290039062,235.39259338378906,235.43365478515625,235.43365478515625,0
2022-07-16 09:45:00+00:00,235.4340362548828,235.6663360595703,235.3765869140625,235.6663360595703,235.6663360595703,0
2022-07-16 10:00:00+00:00,235.623779296875,235.98538208007812,235.623779296875,235.98538208007812,235.98538208007812,0
2022-07-16 10:15:00+00:00,235.98916625976562,236.34075927734375,235.96121215820312,236.34075927734375,236.34075927734375,0
2022-07-16 10:30:00+00:00,236.35743713378906,236.35848999023438,235.64913940429688,235.70620727539062,235.70620727539062,0
2022-07-16 10:45:00+00:00,235.47666931152344,235.5103302001953,235.38150024414062,235.42074584960938,235.42074584960938,0
2022-07-16 11:00:00+00:00,235.55169677734375,235.8773193359375,235.55169677734375,235.8773193359375,235.8773193359375,0
2022-07-16 11:15:00+00:00,235.9542999267578,236.07701110839844,235.91079711914062,236.07701110839844,236.07701110839844,0
2022-07-16 11:30:00+00:00,236.15293884277344,236.18092346191406,235.9018096923828,235.9018096923828,235.9018096923828,0
2022-07-16 11:45:00+00:00,235.9034881591797,235.946533203125,235.63009643554688,235.63009643554688,235.63009643554688,70400
2022-07-16 12:00:00+00:00,235.59182739257812,235.62020874023438,235.4807891845703,235.54580688476562,235.54580688476562,0
2022-07-16 12:15:00+00:00,235.73524475097656,235.916259765625,235.73524475097656,235.85086059570312,235.85086059570312,158592
2022-07-16 12:30:00+00:00,235.83172607421875,235.9475860595703,235.78573608398438,235.9475860595703,235.9475860595703,0
2022-07-16 12:45:00+00:00,235.83892822265625,237.41200256347656,235.69874572753906,237.41200256347656,237.41200256347656,3910592
2022-07-16 13:00:00+00:00,237.22898864746094,237.41477966308594,237.17970275878906,237.3839569091797,237.3839569091797,0
2022-07-16 13:15:00+00:00,237.48866271972656,238.37242126464844,237.48866271972656,238.00926208496094,238.00926208496094,2983232
2022-07-16 13:30:00+00:00,237.87010192871094,238.10560607910156,237.7079620361328,237.91238403320312,237.91238403320312,0
2022-07-16 13:45:00+00:00,237.98704528808594,238.0146026611328,237.75083923339844,237.75083923339844,237.75083923339844,395136
2022-07-16 14:00:00+00:00,237.79969787597656,238.13461303710938,237.79969787597656,238.09275817871094,238.09275817871094,0
2022-07-16 14:15:00+00:00,238.11468505859375,238.11468505859375,237.86843872070312,237.86843872070312,237.86843872070312,446720
2022-07-16 14:30:00+00:00,237.9316864013672,237.93374633789062,237.5486602783203,237.5486602783203,237.5486602783203,233536
2022-07-16 14:45:00+00:00,237.60302734375,238.21913146972656,237.60302734375,238.21913146972656,238.21913146972656,1856832
2022-07-16 15:00:00+00:00,238.15013122558594,239.17855834960938,238.15013122558594,239.17855834960938,239.17855834960938,2469952
2022-07-16 15:15:00+00:00,239.3515167236328,239.3515167236328,239.13233947753906,239.30618286132812,239.30618286132812,3069440
2022-07-16 15:30:00+00:00,239.25164794921875,239.25164794921875,238.97911071777344,239.0269012451172,239.0269012451172,359872
2022-07-16 15:45:00+00:00,239.29066467285156,239.69482421875,239.29066467285156,239.68179321289062,239.68179321289062,6824704
2022-07-16 16:00:00+00:00,239.72312927246094,242.6831512451172,239.72312927246094,242.6831512451172,242.6831512451172,25966144
2022-07-16 16:15:00+00:00,243.6891326904297,244.67662048339844,243.45376586914062,243.94190979003906,243.94190979003906,45453504
2022-07-16 16:30:00+00:00,243.89654541015625,245.22621154785156,243.89654541015625,244.9247283935547,244.9247283935547,17359424
2022-07-16 16:45:00+00:00,245.38677978515625,246.7285614013672,245.38677978515625,246.64308166503906,246.64308166503906,25002752
2022-07-16 17:00:00+00:00,246.8310089111328,247.9189910888672,246.8310089111328,247.62721252441406,247.62721252441406,12254080
2022-07-16 17:15:00+00:00,247.63258361816406,249.55117797851562,247.63258361816406,249.2632293701172,249.2632293701172,22621184
2022-07-16 17:30:00+00:00,249.2068328857422,249.40602111816406,248.87640380859375,249.40602111816406,249.40602111816406,6176960
2022-07-16 17:45:00+00:00,249.3407745361328,249.56201171875,248.37567138671875,248.37567138671875,248.37567138671875,7638208
2022-07-16 18:00:00+00:00,248.426513671875,248.9667510986328,248.28704833984375,248.9667510986328,248.9667510986328,10243264
2022-07-16 18:15:00+00:00,249.02244567871094,249.10403442382812,248.7209930419922,248.7209930419922,248.7209930419922,4207936
2022-07-16 18:30:00+00:00,248.72242736816406,248.72242736816406,248.08045959472656,248.08905029296875,248.08905029296875,6094528
2022-07-16 18:45:00+00:00,248.01414489746094,248.41311645507812,248.01414489746094,248.41311645507812,248.41311645507812,0
2022-07-16 19:00:00+00:00,248.58250427246094,249.1630859375,248.50979614257812,249.1630859375,249.1630859375,0
2022-07-16 19:15:00+00:00,249.43287658691406,249.6767578125,249.19375610351562,249.19375610351562,249.19375610351562,649408
2022-07-16 19:30:00+00:00,249.03665161132812,249.38851928710938,249.03665161132812,249.1466522216797,249.1466522216797,2420352
2022-07-16 19:45:00+00:00,249.0784454345703,249.0784454345703,248.2587127685547,248.2587127685547,248.2587127685547,1464384
2022-07-16 20:00:00+00:00,248.2972412109375,249.00733947753906,248.2972412109375,248.77012634277344,248.77012634277344,4393152
2022-07-16 20:15:00+00:00,248.35989379882812,248.35989379882812,246.74461364746094,246.74461364746094,246.74461364746094,7601216
2022-07-16 20:30:00+00:00,246.76565551757812,248.06520080566406,246.76565551757812,248.06520080566406,248.06520080566406,0
2022-07-16 20:45:00+00:00,248.1210479736328,248.63868713378906,248.1210479736328,248.63868713378906,248.63868713378906,431680
2022-07-16 21:00:00+00:00,248.9069366455078,248.9069366455078,248.187255859375,248.187255859375,248.187255859375,92224
2022-07-16 21:15:00+00:00,248.2657470703125,249.39373779296875,248.1495361328125,249.39373779296875,249.39373779296875,3800256
2022-07-16 21:30:00+00:00,249.89979553222656,249.89979553222656,249.42691040039062,249.60647583007812,249.60647583007812,6225472
2022-07-16 21:45:00+00:00,249.60107421875,249.84136962890625,249.2462921142578,249.2462921142578,249.2462921142578,2860672
2022-07-16 22:00:00+00:00,249.251708984375,249.49139404296875,249.24928283691406,249.49139404296875,249.49139404296875,2107072
2022-07-16 22:15:00+00:00,249.47560119628906,249.76463317871094,249.47560119628906,249.53082275390625,249.53082275390625,5055488
2022-07-16 22:30:00+00:00,249.7186737060547,249.7967071533203,249.5294647216797,249.58419799804688,249.58419799804688,1325760
2022-07-16 22:45:00+00:00,249.4781951904297,250.4274139404297,249.27052307128906,250.4274139404297,250.4274139404297,6395520
2022-07-16 23:00:00+00:00,250.75875854492188,250.75875854492188,249.73326110839844,249.73326110839844,249.73326110839844,6480128
2022-07-16 23:15:00+00:00,249.4910430908203,249.5926513671875,248.95108032226562,249.5926513671875,249.5926513671875,2611776
2022-07-16 23:30:00+00:00,249.51516723632812,249.7297821044922,249.43838500976562,249.43838500976562,249.43838500976562,1095616
2022-07-16 23:45:00+00:00,249.36180114746094,249.81222534179688,249.36180114746094,249.52554321289062,249.52554321289062,13724480
2022-07-17 00:00:00+00:00,249.64080810546875,251.52149963378906,249.64080810546875,251.52149963378906,251.52149963378906,11761984
2022-07-17 00:15:00+00:00,251.2218017578125,251.2218017578125,249.84127807617188,249.84127807617188,249.84127807617188,5805824
2022-07-17 00:30:00+00:00,249.6990966796875,249.93641662597656,249.4001922607422,249.7896728515625,249.7896728515625,2615936
2022-07-17 00:45:00+00:00,249.82110595703125,249.91336059570312,248.8719940185547,248.8719940185547,248.8719940185547,1500992
2022-07-17 01:00:00+00:00,248.8260040283203,249.0233917236328,248.2705078125,248.2705078125,248.2705078125,820736
2022-07-17 01:15:00+00:00,248.26451110839844,248.26451110839844,246.95384216308594,247.15090942382812,247.15090942382812,2985600
2022-07-17 01:30:00+00:00,247.13636779785156,247.31793212890625,247.06387329101562,247.30140686035156,247.30140686035156,2152512
2022-07-17 01:45:00+00:00,247.2681427001953,247.52517700195312,247.1731414794922,247.38136291503906,247.38136291503906,0
2022-07-17 02:00:00+00:00,247.4012451171875,247.74288940429688,247.3194580078125,247.74288940429688,247.74288940429688,1909824
2022-07-17 02:15:00+00:00,247.79551696777344,248.532470703125,247.79551696777344,248.532470703125,248.532470703125,743872
2022-07-17 02:30:00+00:00,248.5380096435547,248.877685546875,248.5380096435547,248.6085662841797,248.6085662841797,3288640
2022-07-17 02:45:00+00:00,248.54452514648438,248.54452514648438,248.33253479003906,248.3380584716797,248.3380584716797,283200
2022-07-17 03:00:00+00:00,248.4081268310547,249.1010284423828,248.4081268310547,249.08963012695312,249.08963012695312,891776
2022-07-17 03:15:00+00:00,249.20436096191406,250.15846252441406,249.20436096191406,250.15846252441406,250.15846252441406,1286976
2022-07-17 03:30:00+00:00,250.4606170654297,254.23863220214844,250.4606170654297,254.23863220214844,254.23863220214844,38587968
2022-07-17 03:45:00+00:00,254.0413818359375,254.266357421875,253.78717041015625,254.09426879882812,254.09426879882812,18268032
2022-07-17 04:00:00+00:00,254.03094482421875,254.03094482421875,253.398681640625,253.755859375,253.755859375,6999552
2022-07-17 04:15:00+00:00,253.94485473632812,254.90194702148438,253.94485473632812,254.20494079589844,254.20494079589844,16318720
2022-07-17 04:30:00+00:00,254.04205322265625,254.04205322265625,253.3419952392578,253.46311950683594,253.46311950683594,4086272
2022-07-17 04:45:00+00:00,253.29083251953125,253.29083251953125,252.86099243164062,252.86099243164062,252.86099243164062,5616000
2022-07-17 05:00:00+00:00,252.88088989257812,253.3395233154297,252.87542724609375,253.3395233154297,253.3395233154297,4064512
2022-07-17 05:15:00+00:00,253.7025909423828,253.7025909423828,252.96762084960938,253.07858276367188,253.07858276367188,4191744
2022-07-17 05:30:00+00:00,253.55966186523438,253.55966186523438,252.923828125,252.9700469970703,252.9700469970703,3649536
2022-07-17 05:45:00+00:00,252.94503784179688,253.2321014404297,252.94503784179688,253.0769500732422,253.0769500732422,2295808
2022-07-17 06:00:00+00:00,252.90707397460938,253.26779174804688,252.71160888671875,253.26779174804688,253.26779174804688,0
2022-07-17 06:15:00+00:00,253.1983184814453,253.41732788085938,253.0031280517578,253.41732788085938,253.41732788085938,81152
2022-07-17 06:30:00+00:00,253.6022491455078,254.4871826171875,253.40211486816406,254.4871826171875,254.4871826171875,1986560
2022-07-17 06:45:00+00:00,254.69264221191406,255.1972198486328,254.15830993652344,255.1972198486328,255.1972198486328,9521536
2022-07-17 07:00:00+00:00,255.17916870117188,255.17916870117188,254.7668914794922,255.11117553710938,255.11117553710938,1526272
2022-07-17 07:15:00+00:00,254.78736877441406,254.78736877441406,253.21212768554688,253.21212768554688,253.21212768554688,3658752
2022-07-17 07:30:00+00:00,253.1396484375,253.21923828125,252.62901306152344,252.62901306152344,252.62901306152344,8397184
2022-07-17 07:45:00+00:00,252.40516662597656,252.63107299804688,252.40516662597656,252.4864501953125,252.4864501953125,682496
2022-07-17 08:00:00+00:00,252.2435760498047,252.69056701660156,252.2435760498047,252.69056701660156,252.69056701660156,0
2022-07-17 08:15:00+00:00,252.4083709716797,252.4083709716797,251.3872833251953,251.39906311035156,251.39906311035156,1723648
2022-07-17 08:30:00+00:00,251.36270141601562,251.36270141601562,251.0977783203125,251.0977783203125,251.0977783203125,517376
2022-07-17 08:45:00+00:00,251.22581481933594,252.2178497314453,251.22581481933594,252.2178497314453,252.2178497314453,2754176
2022-07-17 09:00:00+00:00,252.36959838867188,253.04098510742188,252.36959838867188,253.04098510742188,253.04098510742188,2631296
2022-07-17 09:15:00+00:00,252.9123992919922,252.9123992919922,251.0013885498047,251.0013885498047,251.0013885498047,1438464
2022-07-17 09:30:00+00:00,250.83856201171875,251.48599243164062,250.83856201171875,251.48599243164062,251.48599243164062,5775232
2022-07-17 09:45:00+00:00,251.5184326171875,251.72940063476562,251.25987243652344,251.25987243652344,251.25987243652344,1344256
2022-07-17 10:00:00+00:00,251.35081481933594,251.41143798828125,250.3425750732422,250.3425750732422,250.3425750732422,3390336
2022-07-17 10:15:00+00:00,250.09803771972656,250.46034240722656,249.96484375,250.46034240722656,250.46034240722656,5646848
2022-07-17 10:30:00+00:00,250.5304412841797,251.40174865722656,250.5304412841797,251.40174865722656,251.40174865722656,1914624
2022-07-17 10:45:00+00:00,251.45098876953125,251.7195281982422,251.45098876953125,251.7195281982422,251.7195281982422,4591488
2022-07-17 11:00:00+00:00,251.74012756347656,252.36917114257812,251.74012756347656,252.36917114257812,252.36917114257812,3525760
2022-07-17 11:15:00+00:00,252.7705841064453,253.08175659179688,252.67160034179688,253.08175659179688,253.08175659179688,5570432
2022-07-17 11:30:00+00:00,253.13665771484375,253.13665771484375,252.13235473632812,252.16600036621094,252.16600036621094,3140224
2022-07-17 11:45:00+00:00,252.22274780273438,253.286376953125,252.22274780273438,253.286376953125,253.286376953125,4556416
2022-07-17 12:00:00+00:00,253.5952911376953,254.09190368652344,253.5952911376953,253.6600799560547,253.6600799560547,8465920
2022-07-17 12:15:00+00:00,253.655029296875,253.655029296875,252.75283813476562,252.75283813476562,252.75283813476562,2522752
2022-07-17 12:30:00+00:00,252.84005737304688,253.11941528320312,252.29962158203125,252.29962158203125,252.29962158203125,3917824
2022-07-17 12:45:00+00:00,252.25477600097656,252.4375762939453,252.0990753173828,252.0990753173828,252.0990753173828,926464
2022-07-17 13:00:00+00:00,252.19647216796875,252.29244995117188,250.4361114501953,250.4361114501953,250.4361114501953,6662912
2022-07-17 13:15:00+00:00,250.35202026367188,251.73851013183594,249.87989807128906,251.73851013183594,251.73851013183594,6219392
2022-07-17 13:30:00+00:00,251.9969024658203,251.9969024658203,251.18321228027344,251.18321228027344,251.18321228027344,4947456
2022-07-17 13:45:00+00:00,251.27560424804688,251.27560424804688,250.6647491455078,250.6647491455078,250.6647491455078,1920896
2022-07-17 14:00:00+00:00,250.12115478515625,251.04888916015625,250.12115478515625,250.8988037109375,250.8988037109375,1182208
2022-07-17 14:15:00+00:00,250.67202758789062,251.29330444335938,250.67202758789062,250.9722900390625,250.9722900390625,3316736
2022-07-17 14:30:00+00:00,250.94248962402344,251.502685546875,250.94248962402344,251.22799682617188,251.22799682617188,3813760
2022-07-17 14:45:00+00:00,251.43960571289062,251.70460510253906,251.43960571289062,251.68167114257812,251.68167114257812,746240
2022-07-17 15:00:00+00:00,250.96005249023438,251.91456604003906,250.95152282714844,251.6941375732422,251.6941375732422,2200960
2022-07-17 15:15:00+00:00,251.6250457763672,251.84571838378906,251.34017944335938,251.84571838378906,251.84571838378906,2579072
2022-07-17 15:30:00+00:00,251.86196899414062,251.86196899414062,250.77334594726562,251.28860473632812,251.28860473632812,346112
2022-07-17 15:45:00+00:00,251.30361938476562,251.30361938476562,250.9373779296875,251.01828002929688,251.01828002929688,28288
2022-07-17 16:00:00+00:00,251.00210571289062,251.61187744140625,251.00210571289062,251.61187744140625,251.61187744140625,0
