Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-25 23:00:00+00:00,3.1350834369659424,3.141913414001465,3.1330606937408447,3.141913414001465,3.141913414001465,68580
2022-06-25 23:15:00+00:00,3.1429483890533447,3.147097587585449,3.1429483890533447,3.147097587585449,3.147097587585449,52928
2022-06-25 23:30:00+00:00,3.1406688690185547,3.140725612640381,3.1381053924560547,3.1381053924560547,3.1381053924560547,0
2022-06-25 23:45:00+00:00,3.1386377811431885,3.142225742340088,3.1386377811431885,3.142225742340088,3.142225742340088,134128
2022-06-26 00:00:00+00:00,3.1448233127593994,3.149052619934082,3.1409497261047363,3.149052619934082,3.149052619934082,0
2022-06-26 00:15:00+00:00,3.1266531944274902,3.1331875324249268,3.1266531944274902,3.1331875324249268,3.1331875324249268,74024
2022-06-26 00:30:00+00:00,3.1313061714172363,3.1313061714172363,3.12520694732666,3.12520694732666,3.12520694732666,62168
2022-06-26 00:45:00+00:00,3.130941867828369,3.1348044872283936,3.130941867828369,3.1348044872283936,3.1348044872283936,0
2022-06-26 01:00:00+00:00,3.134281635284424,3.15152645111084,3.134281635284424,3.15152645111084,3.15152645111084,22992
2022-06-26 01:15:00+00:00,3.153902292251587,3.1576309204101562,3.153902292251587,3.1576309204101562,3.1576309204101562,28948
2022-06-26 01:30:00+00:00,3.1485953330993652,3.1485953330993652,3.1154747009277344,3.1154747009277344,3.1154747009277344,0
2022-06-26 01:45:00+00:00,3.1170575618743896,3.1170575618743896,3.109995126724243,3.109995126724243,3.109995126724243,12204
2022-06-26 02:00:00+00:00,3.1077468395233154,3.108304977416992,3.1056742668151855,3.1056742668151855,3.1056742668151855,0
2022-06-26 02:15:00+00:00,3.107802152633667,3.107802152633667,3.106147527694702,3.1062283515930176,3.1062283515930176,0
2022-06-26 02:30:00+00:00,3.1043448448181152,3.111842632293701,3.104018449783325,3.111842632293701,3.111842632293701,39404
2022-06-26 02:45:00+00:00,3.1133906841278076,3.1133906841278076,3.1019105911254883,3.102590560913086,3.102590560913086,0
2022-06-26 03:00:00+00:00,3.1020429134368896,3.1020429134368896,3.096839666366577,3.1008317470550537,3.1008317470550537,0
2022-06-26 03:15:00+00:00,3.098615884780884,3.098615884780884,3.097529172897339,3.097529172897339,3.097529172897339,0
2022-06-26 03:30:00+00:00,3.099252223968506,3.1013834476470947,3.097726345062256,3.1013834476470947,3.1013834476470947,174328
2022-06-26 03:45:00+00:00,3.1009039878845215,3.1009039878845215,3.0991897583007812,3.0991897583007812,3.0991897583007812,0
2022-06-26 04:00:00+00:00,3.0978264808654785,3.1033647060394287,3.0978264808654785,3.1033647060394287,3.1033647060394287,36048
2022-06-26 04:15:00+00:00,3.101975679397583,3.107844591140747,3.101975679397583,3.107844591140747,3.107844591140747,0
2022-06-26 04:30:00+00:00,3.094425916671753,3.105027437210083,3.094425916671753,3.105027437210083,3.105027437210083,148772
2022-06-26 04:45:00+00:00,3.1083714962005615,3.109750986099243,3.1066741943359375,3.1066741943359375,3.1066741943359375,50392
2022-06-26 05:00:00+00:00,3.1044766902923584,3.1044766902923584,3.102363348007202,3.102363348007202,3.102363348007202,26264
2022-06-26 05:15:00+00:00,3.1067259311676025,3.1070876121520996,3.1059558391571045,3.1070876121520996,3.1070876121520996,20592
2022-06-26 05:30:00+00:00,3.1061227321624756,3.1061227321624756,3.1046130657196045,3.1046130657196045,3.1046130657196045,33088
2022-06-26 05:45:00+00:00,3.1066694259643555,3.1066694259643555,3.0980634689331055,3.101743459701538,3.101743459701538,104708
2022-06-26 06:00:00+00:00,3.10197377204895,3.1030478477478027,3.101529598236084,3.1030478477478027,3.1030478477478027,21600
2022-06-26 06:15:00+00:00,3.1021766662597656,3.1021766662597656,3.0911834239959717,3.091555595397949,3.091555595397949,21944
2022-06-26 06:30:00+00:00,3.097727060317993,3.135812282562256,3.097727060317993,3.135812282562256,3.135812282562256,438240
2022-06-26 06:45:00+00:00,3.131204605102539,3.1356589794158936,3.131204605102539,3.1356589794158936,3.1356589794158936,88172
2022-06-26 07:00:00+00:00,3.1354377269744873,3.138185501098633,3.134340286254883,3.134340286254883,3.134340286254883,0
2022-06-26 07:15:00+00:00,3.1314704418182373,3.134629487991333,3.130474090576172,3.134629487991333,3.134629487991333,0
2022-06-26 07:30:00+00:00,3.1353161334991455,3.1502954959869385,3.1353161334991455,3.1502954959869385,3.1502954959869385,27656
2022-06-26 07:45:00+00:00,3.144465923309326,3.144465923309326,3.1362853050231934,3.1362853050231934,3.1362853050231934,0
2022-06-26 08:00:00+00:00,3.1387710571289062,3.1480417251586914,3.1387710571289062,3.1441452503204346,3.1441452503204346,0
2022-06-26 08:15:00+00:00,3.1492176055908203,3.1494407653808594,3.147254467010498,3.147254467010498,3.147254467010498,56672
2022-06-26 08:30:00+00:00,3.144105911254883,3.1553609371185303,3.144105911254883,3.1553609371185303,3.1553609371185303,8860
2022-06-26 08:45:00+00:00,3.147082567214966,3.149559497833252,3.144763469696045,3.149559497833252,3.149559497833252,81124
2022-06-26 09:00:00+00:00,3.150099515914917,3.1513490676879883,3.148076295852661,3.1513490676879883,3.1513490676879883,85868
2022-06-26 09:15:00+00:00,3.1494579315185547,3.1494579315185547,3.1391451358795166,3.1475026607513428,3.1475026607513428,7032
2022-06-26 09:30:00+00:00,3.145139694213867,3.149609088897705,3.145139694213867,3.149609088897705,3.149609088897705,0
2022-06-26 09:45:00+00:00,3.1451096534729004,3.1451096534729004,3.131463050842285,3.131463050842285,3.131463050842285,9836
2022-06-26 10:00:00+00:00,3.1309361457824707,3.1309361457824707,3.1257805824279785,3.1257805824279785,3.1257805824279785,0
2022-06-26 10:15:00+00:00,3.131049871444702,3.132126808166504,3.1298410892486572,3.132126808166504,3.132126808166504,22536
2022-06-26 10:30:00+00:00,3.1276235580444336,3.1322226524353027,3.126232624053955,3.1322226524353027,3.1322226524353027,0
2022-06-26 10:45:00+00:00,3.130326509475708,3.1388819217681885,3.128944158554077,3.1388819217681885,3.1388819217681885,28868
2022-06-26 11:00:00+00:00,3.1406164169311523,3.1417288780212402,3.139066696166992,3.1417288780212402,3.1417288780212402,0
2022-06-26 11:15:00+00:00,3.148132562637329,3.1483407020568848,3.1474761962890625,3.1474761962890625,3.1474761962890625,0
2022-06-26 11:30:00+00:00,3.1459078788757324,3.167085647583008,3.1459078788757324,3.167085647583008,3.167085647583008,284340
2022-06-26 11:45:00+00:00,3.1738758087158203,3.1760990619659424,3.1727044582366943,3.1760990619659424,3.1760990619659424,77408
2022-06-26 12:00:00+00:00,3.1885523796081543,3.205366373062134,3.1885523796081543,3.205366373062134,3.205366373062134,470072
2022-06-26 12:15:00+00:00,3.2101821899414062,3.2101821899414062,3.1843791007995605,3.1843791007995605,3.1843791007995605,176460
2022-06-26 12:30:00+00:00,3.1689536571502686,3.1708011627197266,3.1689536571502686,3.1708011627197266,3.1708011627197266,0
2022-06-26 12:45:00+00:00,3.169255256652832,3.1717019081115723,3.169255256652832,3.169699192047119,3.169699192047119,78492
2022-06-26 13:00:00+00:00,3.1309945583343506,3.1309945583343506,3.115314483642578,3.115314483642578,3.115314483642578,91316
2022-06-26 13:15:00+00:00,3.111618757247925,3.1127336025238037,3.1066417694091797,3.1066417694091797,3.1066417694091797,182192
2022-06-26 13:30:00+00:00,3.1081931591033936,3.111865997314453,3.1081931591033936,3.111865997314453,3.111865997314453,133920
2022-06-26 13:45:00+00:00,3.105848789215088,3.109313488006592,3.1054847240448,3.109313488006592,3.109313488006592,72864
2022-06-26 14:00:00+00:00,3.1112000942230225,3.1186342239379883,3.1112000942230225,3.1180081367492676,3.1180081367492676,143600
2022-06-26 14:15:00+00:00,3.117908000946045,3.1216485500335693,3.11686635017395,3.1216485500335693,3.1216485500335693,43148
2022-06-26 14:30:00+00:00,3.121079683303833,3.121079683303833,3.1166210174560547,3.1166210174560547,3.1166210174560547,68632
2022-06-26 14:45:00+00:00,3.1175472736358643,3.1175472736358643,3.112332820892334,3.112332820892334,3.112332820892334,73532
2022-06-26 15:00:00+00:00,3.110574722290039,3.110574722290039,3.0634803771972656,3.0634803771972656,3.0634803771972656,105336
2022-06-26 15:15:00+00:00,3.0620474815368652,3.0625948905944824,3.059157609939575,3.059157609939575,3.059157609939575,10492
2022-06-26 15:30:00+00:00,3.060006618499756,3.0694777965545654,3.0592973232269287,3.0694777965545654,3.0694777965545654,251772
2022-06-26 15:45:00+00:00,3.070126533508301,3.072314977645874,3.070126533508301,3.072314977645874,3.072314977645874,0
2022-06-26 16:00:00+00:00,3.0754215717315674,3.0757358074188232,3.0671775341033936,3.0671775341033936,3.0671775341033936,0
2022-06-26 16:15:00+00:00,3.068441152572632,3.0830180644989014,3.068441152572632,3.0830180644989014,3.0830180644989014,60292
2022-06-26 16:30:00+00:00,3.087240219116211,3.09244441986084,3.086571216583252,3.09244441986084,3.09244441986084,0
2022-06-26 16:45:00+00:00,3.0937259197235107,3.09501576423645,3.0937259197235107,3.0940592288970947,3.0940592288970947,0
2022-06-26 17:00:00+00:00,3.0859668254852295,3.0885250568389893,3.085880994796753,3.086287498474121,3.086287498474121,0
2022-06-26 17:15:00+00:00,3.0841076374053955,3.0841076374053955,3.066513776779175,3.066513776779175,3.066513776779175,21712
2022-06-26 17:30:00+00:00,3.0528972148895264,3.0528972148895264,3.0499491691589355,3.0516061782836914,3.0516061782836914,28388
2022-06-26 17:45:00+00:00,3.0520248413085938,3.0520248413085938,3.0505142211914062,3.0505142211914062,3.0505142211914062,55312
2022-06-26 18:00:00+00:00,3.0489633083343506,3.0489633083343506,3.033817768096924,3.033817768096924,3.033817768096924,73196
2022-06-26 18:15:00+00:00,3.0253288745880127,3.0253288745880127,3.006649971008301,3.006649971008301,3.006649971008301,197708
2022-06-26 18:30:00+00:00,3.0095925331115723,3.010554552078247,3.0095925331115723,3.0103304386138916,3.0103304386138916,52120
2022-06-26 18:45:00+00:00,3.0116381645202637,3.0116381645202637,3.0097708702087402,3.0097708702087402,3.0097708702087402,81148
2022-06-26 19:00:00+00:00,3.0087313652038574,3.0203564167022705,3.0087313652038574,3.0203564167022705,3.0203564167022705,24756
2022-06-26 19:15:00+00:00,3.0285556316375732,3.0337493419647217,3.0266165733337402,3.0337493419647217,3.0337493419647217,159268
2022-06-26 19:30:00+00:00,3.0322206020355225,3.0322206020355225,3.031111478805542,3.031111478805542,3.031111478805542,43484
2022-06-26 19:45:00+00:00,3.031282424926758,3.039172410964966,3.031224012374878,3.039172410964966,3.039172410964966,104720
2022-06-26 20:00:00+00:00,3.036086320877075,3.043901205062866,3.036086320877075,3.043901205062866,3.043901205062866,42876
2022-06-26 20:15:00+00:00,3.048201560974121,3.048201560974121,3.0419979095458984,3.046182632446289,3.046182632446289,30052
2022-06-26 20:30:00+00:00,3.046222448348999,3.064173698425293,3.046222448348999,3.064173698425293,3.064173698425293,454516
2022-06-26 20:45:00+00:00,3.06711483001709,3.10140061378479,3.06711483001709,3.10140061378479,3.10140061378479,649900
2022-06-26 21:00:00+00:00,3.1086788177490234,3.1091504096984863,3.104475498199463,3.104475498199463,3.104475498199463,138476
2022-06-26 21:15:00+00:00,3.100397825241089,3.100397825241089,3.0913515090942383,3.0913515090942383,3.0913515090942383,38540
2022-06-26 21:30:00+00:00,3.088186025619507,3.099463939666748,3.0858407020568848,3.099463939666748,3.099463939666748,44068
2022-06-26 21:45:00+00:00,3.100762367248535,3.1015920639038086,3.096564769744873,3.096564769744873,3.096564769744873,30316
2022-06-26 22:00:00+00:00,3.0970916748046875,3.0970916748046875,3.0843851566314697,3.0843851566314697,3.0843851566314697,0
2022-06-26 22:15:00+00:00,3.072106122970581,3.072106122970581,3.0258729457855225,3.0258729457855225,3.0258729457855225,49288
2022-06-26 22:30:00+00:00,3.019761562347412,3.019761562347412,3.0034847259521484,3.0034847259521484,3.0034847259521484,138652
2022-06-26 22:45:00+00:00,2.9985427856445312,2.9985427856445312,2.9900295734405518,2.9900295734405518,2.9900295734405518,424444
2022-06-26 23:00:00+00:00,2.994173526763916,2.9994053840637207,2.994131565093994,2.994131565093994,2.994131565093994,233844
2022-06-26 23:15:00+00:00,2.9949965476989746,2.9949965476989746,2.986530303955078,2.986530303955078,2.986530303955078,416980
2022-06-26 23:30:00+00:00,2.9938275814056396,2.9938275814056396,2.982074022293091,2.982074022293091,2.982074022293091,87680
2022-06-26 23:45:00+00:00,2.9723691940307617,2.9723691940307617,2.9548702239990234,2.9548702239990234,2.9548702239990234,101184
2022-06-27 00:00:00+00:00,2.956721067428589,2.976073741912842,2.9557578563690186,2.976073741912842,2.976073741912842,201376
2022-06-27 00:15:00+00:00,2.973621129989624,2.986908197402954,2.967125654220581,2.986908197402954,2.986908197402954,284780
2022-06-27 00:30:00+00:00,2.9898669719696045,2.9898669719696045,2.9885268211364746,2.9885268211364746,2.9885268211364746,81348
2022-06-27 00:45:00+00:00,2.989258050918579,2.9924559593200684,2.982632875442505,2.982632875442505,2.982632875442505,134292
2022-06-27 01:00:00+00:00,2.9910621643066406,2.9945287704467773,2.989231824874878,2.989231824874878,2.989231824874878,187844
2022-06-27 01:15:00+00:00,2.9850642681121826,3.0184173583984375,2.9850642681121826,3.0184173583984375,3.0184173583984375,238356
2022-06-27 01:30:00+00:00,3.025803327560425,3.025803327560425,3.017780303955078,3.017780303955078,3.017780303955078,124100
2022-06-27 01:45:00+00:00,3.01646089553833,3.020612955093384,3.0160133838653564,3.020612955093384,3.020612955093384,306344
2022-06-27 02:00:00+00:00,3.0185399055480957,3.0206542015075684,3.0185399055480957,3.0202555656433105,3.0202555656433105,8320
2022-06-27 02:15:00+00:00,3.0171170234680176,3.019458770751953,3.0171170234680176,3.0179531574249268,3.0179531574249268,3600
2022-06-27 02:30:00+00:00,3.014554738998413,3.036752939224243,3.014554738998413,3.036752939224243,3.036752939224243,254652
2022-06-27 02:45:00+00:00,3.037587881088257,3.037827730178833,3.0318093299865723,3.032794713973999,3.032794713973999,46548
2022-06-27 03:00:00+00:00,3.030545711517334,3.0332298278808594,3.030545711517334,3.031428337097168,3.031428337097168,31712
2022-06-27 03:15:00+00:00,3.039153814315796,3.0395944118499756,3.0360169410705566,3.0360169410705566,3.0360169410705566,73248
2022-06-27 03:30:00+00:00,3.032660961151123,3.0334537029266357,3.032660961151123,3.0334537029266357,3.0334537029266357,18292
2022-06-27 03:45:00+00:00,3.0315968990325928,3.0396668910980225,3.0311667919158936,3.0396668910980225,3.0396668910980225,90624
2022-06-27 04:00:00+00:00,3.039470672607422,3.039470672607422,3.033698320388794,3.033698320388794,3.033698320388794,1360
2022-06-27 04:15:00+00:00,3.035392999649048,3.040314197540283,3.031925916671753,3.040314197540283,3.040314197540283,138492
2022-06-27 04:30:00+00:00,3.0415680408477783,3.0454189777374268,3.0415680408477783,3.0454189777374268,3.0454189777374268,60452
2022-06-27 04:45:00+00:00,3.050956964492798,3.056920289993286,3.050956964492798,3.056920289993286,3.056920289993286,197920
2022-06-27 05:00:00+00:00,3.0615389347076416,3.0630950927734375,3.0615389347076416,3.0630950927734375,3.0630950927734375,80464
2022-06-27 05:15:00+00:00,3.0631792545318604,3.0631792545318604,3.048898696899414,3.048898696899414,3.048898696899414,0
2022-06-27 05:30:00+00:00,3.038679599761963,3.04795241355896,3.038679599761963,3.04795241355896,3.04795241355896,139844
2022-06-27 05:45:00+00:00,3.049649953842163,3.049649953842163,3.0483384132385254,3.0483384132385254,3.0483384132385254,13500
2022-06-27 06:00:00+00:00,3.0434212684631348,3.0434212684631348,3.037592649459839,3.0391461849212646,3.0391461849212646,10764
2022-06-27 06:15:00+00:00,3.0407004356384277,3.047501564025879,3.0407004356384277,3.047501564025879,3.047501564025879,70508
2022-06-27 06:30:00+00:00,3.0434322357177734,3.0488200187683105,3.0434322357177734,3.047940731048584,3.047940731048584,5052
2022-06-27 06:45:00+00:00,3.0491161346435547,3.0577657222747803,3.0491161346435547,3.0577657222747803,3.0577657222747803,110876
2022-06-27 07:00:00+00:00,3.062472105026245,3.0713319778442383,3.062472105026245,3.0713319778442383,3.0713319778442383,88428
2022-06-27 07:15:00+00:00,3.0714313983917236,3.0748534202575684,3.0714313983917236,3.0748534202575684,3.0748534202575684,68940
2022-06-27 07:30:00+00:00,3.085721731185913,3.0860400199890137,3.0827503204345703,3.0827503204345703,3.0827503204345703,159856
2022-06-27 07:45:00+00:00,3.081686019897461,3.081686019897461,3.0786936283111572,3.081038236618042,3.081038236618042,0
2022-06-27 08:00:00+00:00,3.0839569568634033,3.0921638011932373,3.0839569568634033,3.0921638011932373,3.0921638011932373,2468
2022-06-27 08:15:00+00:00,3.0950772762298584,3.099764347076416,3.0950772762298584,3.099764347076416,3.099764347076416,62216
2022-06-27 08:30:00+00:00,3.0999512672424316,3.1035237312316895,3.098809242248535,3.1035237312316895,3.1035237312316895,29720
2022-06-27 08:45:00+00:00,3.1097919940948486,3.1140472888946533,3.109156847000122,3.1140472888946533,3.1140472888946533,91332
2022-06-27 09:00:00+00:00,3.1184964179992676,3.1208314895629883,3.1184964179992676,3.1208314895629883,3.1208314895629883,127940
2022-06-27 09:15:00+00:00,3.121634006500244,3.121634006500244,3.1185367107391357,3.1185367107391357,3.1185367107391357,0
2022-06-27 09:30:00+00:00,3.119760036468506,3.1259682178497314,3.119745969772339,3.1259682178497314,3.1259682178497314,168408
2022-06-27 09:45:00+00:00,3.125223159790039,3.1272342205047607,3.124419689178467,3.124419689178467,3.124419689178467,62388
2022-06-27 10:00:00+00:00,3.1231517791748047,3.1231517791748047,3.1145896911621094,3.1145896911621094,3.1145896911621094,4996
