Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 05:30:00+00:00,1.369429111480713,1.3727613687515259,1.369429111480713,1.3727613687515259,1.3727613687515259,327320
2022-06-27 05:45:00+00:00,1.3742469549179077,1.3742469549179077,1.3687748908996582,1.3687748908996582,1.3687748908996582,138976
2022-06-27 06:00:00+00:00,1.3633641004562378,1.3633641004562378,1.3570977449417114,1.3592616319656372,1.3592616319656372,799440
2022-06-27 06:15:00+00:00,1.3658115863800049,1.3677988052368164,1.3658115863800049,1.3677988052368164,1.3677988052368164,0
2022-06-27 06:30:00+00:00,1.3653228282928467,1.3705013990402222,1.3653228282928467,1.3695359230041504,1.3695359230041504,6752
2022-06-27 06:45:00+00:00,1.372423529624939,1.37802255153656,1.3701913356781006,1.37802255153656,1.37802255153656,70440
2022-06-27 07:00:00+00:00,1.3831208944320679,1.3911945819854736,1.3831208944320679,1.3911945819854736,1.3911945819854736,138816
2022-06-27 07:15:00+00:00,1.3922061920166016,1.3975521326065063,1.3922061920166016,1.3975521326065063,1.3975521326065063,150000
2022-06-27 07:30:00+00:00,1.4029231071472168,1.4029231071472168,1.39285409450531,1.39285409450531,1.39285409450531,0
2022-06-27 07:45:00+00:00,1.390337347984314,1.3914016485214233,1.3888373374938965,1.3914016485214233,1.3914016485214233,32096
2022-06-27 08:00:00+00:00,1.3968967199325562,1.4007046222686768,1.3968967199325562,1.4007046222686768,1.4007046222686768,172408
2022-06-27 08:15:00+00:00,1.4007006883621216,1.4007006883621216,1.397093415260315,1.3983542919158936,1.3983542919158936,0
2022-06-27 08:30:00+00:00,1.3896377086639404,1.3992949724197388,1.3896377086639404,1.3992949724197388,1.3992949724197388,389800
2022-06-27 08:45:00+00:00,1.3977829217910767,1.4010870456695557,1.3949763774871826,1.4010870456695557,1.4010870456695557,175568
2022-06-27 09:00:00+00:00,1.4062108993530273,1.406447172164917,1.4053288698196411,1.406447172164917,1.406447172164917,0
2022-06-27 09:15:00+00:00,1.4064136743545532,1.4064136743545532,1.402793049812317,1.4033453464508057,1.4033453464508057,0
2022-06-27 09:30:00+00:00,1.403002142906189,1.4046372175216675,1.4011472463607788,1.4046372175216675,1.4046372175216675,11168
2022-06-27 09:45:00+00:00,1.4027355909347534,1.4071050882339478,1.4027355909347534,1.4071050882339478,1.4071050882339478,0
2022-06-27 10:00:00+00:00,1.4065715074539185,1.407519817352295,1.4049031734466553,1.407519817352295,1.407519817352295,179736
2022-06-27 10:15:00+00:00,1.4057272672653198,1.411221981048584,1.4057272672653198,1.4078657627105713,1.4078657627105713,580048
2022-06-27 10:30:00+00:00,1.4065310955047607,1.4090571403503418,1.4065310955047607,1.4090571403503418,1.4090571403503418,89224
2022-06-27 10:45:00+00:00,1.4098622798919678,1.4098622798919678,1.4066435098648071,1.407623052597046,1.407623052597046,44408
2022-06-27 11:00:00+00:00,1.4068033695220947,1.4068033695220947,1.4023603200912476,1.403631329536438,1.403631329536438,101656
2022-06-27 11:15:00+00:00,1.405905842781067,1.4063204526901245,1.3959132432937622,1.3959132432937622,1.3959132432937622,15232
2022-06-27 11:30:00+00:00,1.3944250345230103,1.3944250345230103,1.3889491558074951,1.3889491558074951,1.3889491558074951,0
2022-06-27 11:45:00+00:00,1.379678726196289,1.3797516822814941,1.3730617761611938,1.3730617761611938,1.3730617761611938,0
2022-06-27 12:00:00+00:00,1.3727631568908691,1.3779277801513672,1.3727631568908691,1.374586820602417,1.374586820602417,17088
2022-06-27 12:15:00+00:00,1.3728253841400146,1.3728253841400146,1.3705908060073853,1.3706307411193848,1.3706307411193848,0
2022-06-27 12:30:00+00:00,1.3685269355773926,1.3770151138305664,1.3685269355773926,1.3770151138305664,1.3770151138305664,573264
2022-06-27 12:45:00+00:00,1.3736646175384521,1.3739345073699951,1.3727774620056152,1.3727774620056152,1.3727774620056152,22056
2022-06-27 13:00:00+00:00,1.3776999711990356,1.3844339847564697,1.3776999711990356,1.3844339847564697,1.3844339847564697,0
2022-06-27 13:15:00+00:00,1.3849709033966064,1.3849709033966064,1.3809107542037964,1.3816925287246704,1.3816925287246704,0
2022-06-27 13:30:00+00:00,1.3842042684555054,1.3842042684555054,1.3512156009674072,1.3512156009674072,1.3512156009674072,890696
2022-06-27 13:45:00+00:00,1.3380376100540161,1.3380376100540161,1.3305518627166748,1.3340214490890503,1.3340214490890503,1514792
2022-06-27 14:00:00+00:00,1.3290727138519287,1.329486608505249,1.3227241039276123,1.3227241039276123,1.3227241039276123,910696
2022-06-27 14:15:00+00:00,1.327066421508789,1.327066421508789,1.3227530717849731,1.3227530717849731,1.3227530717849731,890216
2022-06-27 14:30:00+00:00,1.3236944675445557,1.323834776878357,1.3213050365447998,1.3213050365447998,1.3213050365447998,372272
2022-06-27 14:45:00+00:00,1.3211880922317505,1.336997628211975,1.3211880922317505,1.336997628211975,1.336997628211975,233232
2022-06-27 15:00:00+00:00,1.3381826877593994,1.3381826877593994,1.332553505897522,1.332553505897522,1.332553505897522,0
2022-06-27 15:15:00+00:00,1.3333489894866943,1.3338727951049805,1.3301148414611816,1.3338727951049805,1.3338727951049805,2008
2022-06-27 15:30:00+00:00,1.334930419921875,1.3422682285308838,1.334930419921875,1.340928077697754,1.340928077697754,131152
2022-06-27 15:45:00+00:00,1.343835473060608,1.3454961776733398,1.3392269611358643,1.3392269611358643,1.3392269611358643,78448
2022-06-27 16:00:00+00:00,1.340354561805725,1.340354561805725,1.329625129699707,1.329625129699707,1.329625129699707,0
2022-06-27 16:15:00+00:00,1.3211140632629395,1.3222355842590332,1.318246603012085,1.318246603012085,1.318246603012085,581752
2022-06-27 16:30:00+00:00,1.3160172700881958,1.3170835971832275,1.3146125078201294,1.3150639533996582,1.3150639533996582,222824
2022-06-27 16:45:00+00:00,1.3177553415298462,1.3225096464157104,1.3177553415298462,1.3225096464157104,1.3225096464157104,287096
2022-06-27 17:00:00+00:00,1.3189927339553833,1.3215023279190063,1.3180818557739258,1.3215023279190063,1.3215023279190063,84312
2022-06-27 17:15:00+00:00,1.323319673538208,1.32494056224823,1.3231326341629028,1.32494056224823,1.32494056224823,24432
2022-06-27 17:30:00+00:00,1.3211244344711304,1.3222852945327759,1.317598581314087,1.317598581314087,1.317598581314087,0
2022-06-27 17:45:00+00:00,1.3155215978622437,1.3227920532226562,1.3138344287872314,1.3227920532226562,1.3227920532226562,521312
2022-06-27 18:00:00+00:00,1.3193033933639526,1.3193033933639526,1.3151606321334839,1.3151606321334839,1.3151606321334839,290808
2022-06-27 18:15:00+00:00,1.330072045326233,1.3465112447738647,1.330072045326233,1.3465112447738647,1.3465112447738647,1077032
2022-06-27 18:30:00+00:00,1.3459042310714722,1.3459042310714722,1.343570590019226,1.343570590019226,1.343570590019226,0
2022-06-27 18:45:00+00:00,1.342415452003479,1.342415452003479,1.32865309715271,1.3287726640701294,1.3287726640701294,0
2022-06-27 19:00:00+00:00,1.327574372291565,1.327574372291565,1.3151779174804688,1.3151779174804688,1.3151779174804688,61544
2022-06-27 19:15:00+00:00,1.3128471374511719,1.3194172382354736,1.3121024370193481,1.3194172382354736,1.3194172382354736,271456
2022-06-27 19:30:00+00:00,1.322205901145935,1.3224878311157227,1.3150689601898193,1.318462610244751,1.318462610244751,87896
2022-06-27 19:45:00+00:00,1.3205962181091309,1.3215084075927734,1.3177967071533203,1.3192486763000488,1.3192486763000488,36424
2022-06-27 20:00:00+00:00,1.319288730621338,1.3299076557159424,1.319288730621338,1.3299076557159424,1.3299076557159424,56720
2022-06-27 20:15:00+00:00,1.3294161558151245,1.3318800926208496,1.3294161558151245,1.3318800926208496,1.3318800926208496,36720
2022-06-27 20:30:00+00:00,1.3334107398986816,1.3348110914230347,1.330527663230896,1.3312997817993164,1.3312997817993164,7208
2022-06-27 20:45:00+00:00,1.3303792476654053,1.3341513872146606,1.3303792476654053,1.3316932916641235,1.3316932916641235,0
2022-06-27 21:00:00+00:00,1.3319945335388184,1.3349215984344482,1.3314557075500488,1.3349215984344482,1.3349215984344482,0
2022-06-27 21:15:00+00:00,1.3386704921722412,1.3390824794769287,1.337545394897461,1.3390824794769287,1.3390824794769287,0
2022-06-27 21:30:00+00:00,1.3394633531570435,1.3413784503936768,1.338089108467102,1.338089108467102,1.338089108467102,168152
2022-06-27 21:45:00+00:00,1.333460807800293,1.3368624448776245,1.333460807800293,1.334296703338623,1.334296703338623,90088
2022-06-27 22:00:00+00:00,1.3335566520690918,1.3432003259658813,1.3312740325927734,1.3432003259658813,1.3432003259658813,276232
2022-06-27 22:15:00+00:00,1.353376865386963,1.353376865386963,1.3471769094467163,1.3471769094467163,1.3471769094467163,53824
2022-06-27 22:30:00+00:00,1.3455439805984497,1.3455439805984497,1.3406383991241455,1.342336654663086,1.342336654663086,0
2022-06-27 22:45:00+00:00,1.3477519750595093,1.3502869606018066,1.3466477394104004,1.3466477394104004,1.3466477394104004,0
2022-06-27 23:00:00+00:00,1.344401240348816,1.3481123447418213,1.343140721321106,1.3481123447418213,1.3481123447418213,0
2022-06-27 23:15:00+00:00,1.3487117290496826,1.3499927520751953,1.3450487852096558,1.3499927520751953,1.3499927520751953,0
2022-06-27 23:30:00+00:00,1.3456854820251465,1.3456854820251465,1.32888662815094,1.328887939453125,1.328887939453125,0
2022-06-27 23:45:00+00:00,1.325815200805664,1.3303531408309937,1.325815200805664,1.3279387950897217,1.3279387950897217,0
2022-06-28 00:00:00+00:00,1.328358769416809,1.3494049310684204,1.328358769416809,1.3494049310684204,1.3494049310684204,0
2022-06-28 00:15:00+00:00,1.3563591241836548,1.3694283962249756,1.3563591241836548,1.3687868118286133,1.3687868118286133,609376
2022-06-28 00:30:00+00:00,1.3669475317001343,1.3669475317001343,1.3394449949264526,1.3394449949264526,1.3394449949264526,71816
2022-06-28 00:45:00+00:00,1.3359397649765015,1.3426414728164673,1.3359397649765015,1.3426414728164673,1.3426414728164673,89016
2022-06-28 01:00:00+00:00,1.3472459316253662,1.3578046560287476,1.3472459316253662,1.352277398109436,1.352277398109436,524752
2022-06-28 01:15:00+00:00,1.3533527851104736,1.3533527851104736,1.3329719305038452,1.3329719305038452,1.3329719305038452,65524
2022-06-28 01:30:00+00:00,1.3243350982666016,1.3258947134017944,1.3220118284225464,1.322985053062439,1.322985053062439,439496
2022-06-28 01:45:00+00:00,1.3222886323928833,1.3222886323928833,1.3042621612548828,1.3042621612548828,1.3042621612548828,268192
2022-06-28 02:00:00+00:00,1.2989146709442139,1.3077400922775269,1.2989146709442139,1.3013192415237427,1.3013192415237427,886328
2022-06-28 02:15:00+00:00,1.2995458841323853,1.3037374019622803,1.2988030910491943,1.3037374019622803,1.3037374019622803,472528
2022-06-28 02:30:00+00:00,1.3045496940612793,1.3097989559173584,1.3025623559951782,1.3025623559951782,1.3025623559951782,56696
2022-06-28 02:45:00+00:00,1.3040680885314941,1.308462142944336,1.3040680885314941,1.308462142944336,1.308462142944336,177056
2022-06-28 03:00:00+00:00,1.3094712495803833,1.3117576837539673,1.3081703186035156,1.3117576837539673,1.3117576837539673,160528
2022-06-28 03:15:00+00:00,1.3110085725784302,1.3110085725784302,1.3065918684005737,1.3096662759780884,1.3096662759780884,0
2022-06-28 03:30:00+00:00,1.3093608617782593,1.313887119293213,1.3088680505752563,1.313887119293213,1.313887119293213,166792
2022-06-28 03:45:00+00:00,1.314683437347412,1.319373607635498,1.3143151998519897,1.319373607635498,1.319373607635498,67840
2022-06-28 04:00:00+00:00,1.319994330406189,1.3214048147201538,1.3158142566680908,1.3172117471694946,1.3172117471694946,0
2022-06-28 04:15:00+00:00,1.313826322555542,1.3202317953109741,1.313826322555542,1.3198121786117554,1.3198121786117554,0
2022-06-28 04:30:00+00:00,1.3199485540390015,1.3218132257461548,1.3199485540390015,1.3216309547424316,1.3216309547424316,0
2022-06-28 04:45:00+00:00,1.3223774433135986,1.3298468589782715,1.3223774433135986,1.3298468589782715,1.3298468589782715,84224
2022-06-28 05:00:00+00:00,1.3295155763626099,1.330141544342041,1.3267031908035278,1.3267031908035278,1.3267031908035278,73424
2022-06-28 05:15:00+00:00,1.3237701654434204,1.3355752229690552,1.3237701654434204,1.3354933261871338,1.3354933261871338,37512
2022-06-28 05:30:00+00:00,1.3342641592025757,1.3345355987548828,1.3324881792068481,1.3327592611312866,1.3327592611312866,21824
2022-06-28 05:45:00+00:00,1.3319119215011597,1.3319828510284424,1.328074336051941,1.328074336051941,1.328074336051941,0
2022-06-28 06:00:00+00:00,1.3243743181228638,1.3357423543930054,1.3243743181228638,1.3357423543930054,1.3357423543930054,0
2022-06-28 06:15:00+00:00,1.3369992971420288,1.3459532260894775,1.3369992971420288,1.3459532260894775,1.3459532260894775,198520
2022-06-28 06:30:00+00:00,1.3473923206329346,1.3473923206329346,1.343274712562561,1.344347357749939,1.344347357749939,83608
2022-06-28 06:45:00+00:00,1.3435994386672974,1.346359133720398,1.3425976037979126,1.346359133720398,1.346359133720398,38880
2022-06-28 07:00:00+00:00,1.3451793193817139,1.3635728359222412,1.3451793193817139,1.3628829717636108,1.3628829717636108,699936
2022-06-28 07:15:00+00:00,1.3620039224624634,1.3620039224624634,1.3549721240997314,1.3549721240997314,1.3549721240997314,139276
2022-06-28 07:30:00+00:00,1.3544336557388306,1.3550235033035278,1.352085828781128,1.352675199508667,1.352675199508667,0
2022-06-28 07:45:00+00:00,1.345290184020996,1.345290184020996,1.3422385454177856,1.3449734449386597,1.3449734449386597,355804
2022-06-28 08:00:00+00:00,1.3458094596862793,1.35037100315094,1.3458094596862793,1.3496209383010864,1.3496209383010864,25608
2022-06-28 08:15:00+00:00,1.3495876789093018,1.3495876789093018,1.3451577425003052,1.3451577425003052,1.3451577425003052,5664
2022-06-28 08:30:00+00:00,1.3459964990615845,1.3492672443389893,1.3420100212097168,1.3492672443389893,1.3492672443389893,131792
2022-06-28 08:45:00+00:00,1.3536614179611206,1.3702505826950073,1.3536614179611206,1.367016315460205,1.367016315460205,1225992
2022-06-28 09:00:00+00:00,1.364298701286316,1.368367075920105,1.364298701286316,1.36593759059906,1.36593759059906,253792
2022-06-28 09:15:00+00:00,1.3635843992233276,1.3650157451629639,1.3628851175308228,1.3628851175308228,1.3628851175308228,63000
2022-06-28 09:30:00+00:00,1.3598066568374634,1.3598066568374634,1.3502098321914673,1.3502098321914673,1.3502098321914673,0
2022-06-28 09:45:00+00:00,1.3477333784103394,1.3519723415374756,1.3477333784103394,1.3507978916168213,1.3507978916168213,186360
2022-06-28 10:00:00+00:00,1.3510606288909912,1.3517488241195679,1.3488714694976807,1.349049687385559,1.349049687385559,0
2022-06-28 10:15:00+00:00,1.3497684001922607,1.3514772653579712,1.347307801246643,1.3498469591140747,1.3498469591140747,0
2022-06-28 10:30:00+00:00,1.3504226207733154,1.354475498199463,1.3504226207733154,1.350938081741333,1.350938081741333,11924
2022-06-28 10:45:00+00:00,1.3417941331863403,1.343704342842102,1.3405767679214478,1.343704342842102,1.343704342842102,268048
2022-06-28 11:00:00+00:00,1.3443681001663208,1.3444806337356567,1.3381744623184204,1.344122290611267,1.344122290611267,325240
2022-06-28 11:15:00+00:00,1.3459116220474243,1.3524967432022095,1.3448089361190796,1.3524967432022095,1.3524967432022095,112464
2022-06-28 11:30:00+00:00,1.353922963142395,1.3600506782531738,1.353922963142395,1.3584469556808472,1.3584469556808472,26552
2022-06-28 11:45:00+00:00,1.359309196472168,1.360034704208374,1.3548719882965088,1.3548719882965088,1.3548719882965088,0
2022-06-28 12:00:00+00:00,1.3542895317077637,1.3630878925323486,1.3542895317077637,1.3630878925323486,1.3630878925323486,48820
2022-06-28 12:15:00+00:00,1.366280198097229,1.3728694915771484,1.3595603704452515,1.3595603704452515,1.3595603704452515,279064
2022-06-28 12:30:00+00:00,1.3583862781524658,1.36110258102417,1.3546475172042847,1.36110258102417,1.36110258102417,357324
2022-06-28 12:45:00+00:00,1.3611725568771362,1.3611725568771362,1.3530378341674805,1.3538320064544678,1.3538320064544678,0
2022-06-28 13:00:00+00:00,1.3517764806747437,1.3518741130828857,1.3433116674423218,1.344176173210144,1.344176173210144,0
2022-06-28 13:15:00+00:00,1.3480865955352783,1.3543745279312134,1.3480865955352783,1.3538143634796143,1.3538143634796143,189644
2022-06-28 13:30:00+00:00,1.3539730310440063,1.3664690256118774,1.3539730310440063,1.3664690256118774,1.3664690256118774,0
2022-06-28 13:45:00+00:00,1.3672455549240112,1.3709636926651,1.3633360862731934,1.3664298057556152,1.3664298057556152,0
2022-06-28 14:00:00+00:00,1.366031527519226,1.3679448366165161,1.351641058921814,1.3554174900054932,1.3554174900054932,0
2022-06-28 14:15:00+00:00,1.3540607690811157,1.3540607690811157,1.3444311618804932,1.3447812795639038,1.3447812795639038,0
2022-06-28 14:30:00+00:00,1.3396508693695068,1.3396508693695068,1.3240159749984741,1.3240159749984741,1.3240159749984741,561656
2022-06-28 14:45:00+00:00,1.3244372606277466,1.3244372606277466,1.317155122756958,1.3215948343276978,1.3215948343276978,93552
2022-06-28 15:00:00+00:00,1.3257976770401,1.3310515880584717,1.3233121633529663,1.3244763612747192,1.3244763612747192,418396
2022-06-28 15:15:00+00:00,1.32570219039917,1.32570219039917,1.310250997543335,1.310250997543335,1.310250997543335,94948
2022-06-28 15:30:00+00:00,1.3091487884521484,1.3105080127716064,1.3072247505187988,1.3072247505187988,1.3072247505187988,263444
2022-06-28 15:45:00+00:00,1.3084776401519775,1.3124009370803833,1.3078209161758423,1.3087806701660156,1.3087806701660156,427620
2022-06-28 16:00:00+00:00,1.3067001104354858,1.3137315511703491,1.3028618097305298,1.3137315511703491,1.3137315511703491,548608
2022-06-28 16:15:00+00:00,1.3121572732925415,1.3121572732925415,1.306796669960022,1.3070696592330933,1.3070696592330933,0
2022-06-28 16:30:00+00:00,1.3090661764144897,1.3125637769699097,1.3066133260726929,1.3125637769699097,1.3125637769699097,143312
