Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 19:00:00+00:00,0.10874518752098083,0.10874518752098083,0.10764866322278976,0.10764866322278976,0.10764866322278976,640832
2022-06-27 19:15:00+00:00,0.10749488323926926,0.10750573873519897,0.10706648975610733,0.10750573873519897,0.10750573873519897,1514288
2022-06-27 19:30:00+00:00,0.10754776746034622,0.10780587047338486,0.10739362239837646,0.10748419165611267,0.10748419165611267,1000064
2022-06-27 19:45:00+00:00,0.10750439763069153,0.10786622017621994,0.10750439763069153,0.10763264447450638,0.10763264447450638,508240
2022-06-27 20:00:00+00:00,0.10772363841533661,0.10837730765342712,0.10772363841533661,0.10837730765342712,0.10837730765342712,1480560
2022-06-27 20:15:00+00:00,0.10836509615182877,0.10836509615182877,0.10800852626562119,0.10800852626562119,0.10800852626562119,494720
2022-06-27 20:30:00+00:00,0.10801421850919724,0.10812364518642426,0.10742441564798355,0.10742441564798355,0.10742441564798355,419152
2022-06-27 20:45:00+00:00,0.10743921250104904,0.10788209736347198,0.10739945620298386,0.10769857466220856,0.10769857466220856,785264
2022-06-27 21:00:00+00:00,0.10761693865060806,0.1077117919921875,0.10748513787984848,0.1076141893863678,0.1076141893863678,0
2022-06-27 21:15:00+00:00,0.10761511325836182,0.10816863179206848,0.10760866850614548,0.10816863179206848,0.10816863179206848,851456
2022-06-27 21:30:00+00:00,0.10798987001180649,0.10799507051706314,0.10733113437891006,0.10733113437891006,0.10733113437891006,381696
2022-06-27 21:45:00+00:00,0.10698006302118301,0.10767300426959991,0.10697980970144272,0.10766202956438065,0.10766202956438065,692832
2022-06-27 22:00:00+00:00,0.10782527178525925,0.10872801393270493,0.1077212244272232,0.1085750162601471,0.1085750162601471,1233456
2022-06-27 22:15:00+00:00,0.10899355262517929,0.10934264957904816,0.10868241637945175,0.10868241637945175,0.10868241637945175,1127776
2022-06-27 22:30:00+00:00,0.10858705639839172,0.10910115391016006,0.10858705639839172,0.10910115391016006,0.10910115391016006,488352
2022-06-27 22:45:00+00:00,0.10900148749351501,0.10933296382427216,0.10882127285003662,0.10882127285003662,0.10882127285003662,154448
2022-06-27 23:00:00+00:00,0.10881615430116653,0.10971568524837494,0.10867588967084885,0.10971568524837494,0.10971568524837494,1230848
2022-06-27 23:15:00+00:00,0.10974318534135818,0.1099461242556572,0.10929261147975922,0.10978884249925613,0.10978884249925613,763200
2022-06-27 23:30:00+00:00,0.10959029197692871,0.10959029197692871,0.10798171907663345,0.10811612755060196,0.10811612755060196,291840
2022-06-27 23:45:00+00:00,0.10816948115825653,0.10906978696584702,0.10816948115825653,0.10906978696584702,0.10906978696584702,1263488
2022-06-28 00:00:00+00:00,0.10892440378665924,0.10892440378665924,0.1084112897515297,0.10845648497343063,0.10845648497343063,451136
2022-06-28 00:15:00+00:00,0.108490489423275,0.11370473355054855,0.108490489423275,0.11370473355054855,0.11370473355054855,10064560
2022-06-28 00:30:00+00:00,0.11391682922840118,0.1150146946310997,0.11293356120586395,0.11293356120586395,0.11293356120586395,13471440
2022-06-28 00:45:00+00:00,0.11328908056020737,0.1141735389828682,0.11278903484344482,0.1133762076497078,0.1133762076497078,11621504
2022-06-28 01:00:00+00:00,0.11343813687562943,0.115959532558918,0.11343813687562943,0.11499389261007309,0.11499389261007309,13167776
2022-06-28 01:15:00+00:00,0.11517027765512466,0.116925448179245,0.11517027765512466,0.11600703746080399,0.11600703746080399,10991600
2022-06-28 01:30:00+00:00,0.11550077795982361,0.1155046671628952,0.11502436548471451,0.11532437801361084,0.11532437801361084,5824576
2022-06-28 01:45:00+00:00,0.11569717526435852,0.11737971752882004,0.11569634824991226,0.11718042194843292,0.11718042194843292,13701136
2022-06-28 02:00:00+00:00,0.11721305549144745,0.11721305549144745,0.11564699560403824,0.11587749421596527,0.11587749421596527,4548704
2022-06-28 02:15:00+00:00,0.1150706484913826,0.11594703048467636,0.11416365951299667,0.11594703048467636,0.11594703048467636,7811424
2022-06-28 02:30:00+00:00,0.11604297906160355,0.11674390733242035,0.11590804904699326,0.11674390733242035,0.11674390733242035,10159104
2022-06-28 02:45:00+00:00,0.11696097999811172,0.11768512427806854,0.11696097999811172,0.11703495681285858,0.11703495681285858,7526112
2022-06-28 03:00:00+00:00,0.11695928126573563,0.11761419475078583,0.11695928126573563,0.1173357218503952,0.1173357218503952,6918880
2022-06-28 03:15:00+00:00,0.11742638796567917,0.11817792803049088,0.11742638796567917,0.11817792803049088,0.11817792803049088,6423392
2022-06-28 03:30:00+00:00,0.11773639172315598,0.11800261586904526,0.11683184653520584,0.11683184653520584,0.11683184653520584,3118208
2022-06-28 03:45:00+00:00,0.11688503623008728,0.11719948798418045,0.1160893440246582,0.1160893440246582,0.1160893440246582,2111136
2022-06-28 04:00:00+00:00,0.11600624024868011,0.11637233197689056,0.11571136862039566,0.11637233197689056,0.11637233197689056,3216928
2022-06-28 04:15:00+00:00,0.11636201292276382,0.11737772077322006,0.11636201292276382,0.11708969622850418,0.11708969622850418,3624128
2022-06-28 04:30:00+00:00,0.11733846366405487,0.11780771613121033,0.11706095188856125,0.11706095188856125,0.11706095188856125,2141504
2022-06-28 04:45:00+00:00,0.11747448146343231,0.1174793690443039,0.1168755516409874,0.11694245785474777,0.11694245785474777,2409984
2022-06-28 05:00:00+00:00,0.11687789112329483,0.11763028055429459,0.11682600528001785,0.11741946637630463,0.11741946637630463,2383136
2022-06-28 05:15:00+00:00,0.11730986088514328,0.11790234595537186,0.11730986088514328,0.11785564571619034,0.11785564571619034,3126048
2022-06-28 05:30:00+00:00,0.1178315281867981,0.11821049451828003,0.11738568544387817,0.11738568544387817,0.11738568544387817,2609760
2022-06-28 05:45:00+00:00,0.11722180247306824,0.11743298918008804,0.11621697247028351,0.11621697247028351,0.11621697247028351,945792
2022-06-28 06:00:00+00:00,0.115926094353199,0.11597022414207458,0.11564787477254868,0.11597022414207458,0.11597022414207458,2835168
2022-06-28 06:15:00+00:00,0.11605029553174973,0.11631879955530167,0.11585447937250137,0.11631879955530167,0.11631879955530167,2160704
2022-06-28 06:30:00+00:00,0.11604346334934235,0.11604346334934235,0.11526670306921005,0.11526670306921005,0.11526670306921005,1808832
2022-06-28 06:45:00+00:00,0.11524899303913116,0.11544429510831833,0.11524899303913116,0.11538438498973846,0.11538438498973846,2068032
2022-06-28 07:00:00+00:00,0.11501497030258179,0.11595179885625839,0.11501497030258179,0.115931935608387,0.115931935608387,970496
2022-06-28 07:15:00+00:00,0.11570058017969131,0.11570058017969131,0.11446904391050339,0.1146695539355278,0.1146695539355278,1779104
2022-06-28 07:30:00+00:00,0.11478415876626968,0.11478415876626968,0.11447847634553909,0.11469012498855591,0.11469012498855591,1305120
2022-06-28 07:45:00+00:00,0.11493276804685593,0.11546605825424194,0.11493276804685593,0.11518344283103943,0.11518344283103943,3615904
2022-06-28 08:00:00+00:00,0.11545582115650177,0.11608701199293137,0.11515031009912491,0.11515031009912491,0.11515031009912491,532064
2022-06-28 08:15:00+00:00,0.1152125746011734,0.1152125746011734,0.11444628983736038,0.11448937654495239,0.11448937654495239,1297536
2022-06-28 08:30:00+00:00,0.11415278166532516,0.11452649533748627,0.11394721269607544,0.11452649533748627,0.11452649533748627,1752384
2022-06-28 08:45:00+00:00,0.11439106613397598,0.11555381119251251,0.11439106613397598,0.11535434424877167,0.11535434424877167,637280
2022-06-28 09:00:00+00:00,0.11552071571350098,0.11669111996889114,0.11552071571350098,0.11616750061511993,0.11616750061511993,2361024
2022-06-28 09:15:00+00:00,0.11634021252393723,0.11634021252393723,0.11579257994890213,0.11579257994890213,0.11579257994890213,528608
2022-06-28 09:30:00+00:00,0.11551843583583832,0.11551843583583832,0.11224768310785294,0.11224768310785294,0.11224768310785294,5936064
2022-06-28 09:45:00+00:00,0.11217611283063889,0.11217611283063889,0.10966574400663376,0.10998547822237015,0.10998547822237015,10004096
2022-06-28 10:00:00+00:00,0.11004161834716797,0.11050360649824142,0.10975740849971771,0.11050360649824142,0.11050360649824142,2110176
2022-06-28 10:15:00+00:00,0.1104719266295433,0.1104719266295433,0.10950776189565659,0.10988263040781021,0.10988263040781021,1076704
2022-06-28 10:30:00+00:00,0.11013446748256683,0.11016624420881271,0.10988106578588486,0.10988106578588486,0.10988106578588486,964160
2022-06-28 10:45:00+00:00,0.10963074117898941,0.10982348024845123,0.10959234088659286,0.10978329181671143,0.10978329181671143,1611872
2022-06-28 11:00:00+00:00,0.10983237624168396,0.11032724380493164,0.10983237624168396,0.11032724380493164,0.11032724380493164,1368096
2022-06-28 11:15:00+00:00,0.1107262372970581,0.1108078584074974,0.11062746495008469,0.11078080534934998,0.11078080534934998,2467552
2022-06-28 11:30:00+00:00,0.11106026917695999,0.11106026917695999,0.11040188372135162,0.11040188372135162,0.11040188372135162,98304
2022-06-28 11:45:00+00:00,0.11036916822195053,0.11036916822195053,0.10995116829872131,0.10995116829872131,0.10995116829872131,255040
2022-06-28 12:00:00+00:00,0.10998253524303436,0.1102864220738411,0.10998253524303436,0.11013856530189514,0.11013856530189514,1384512
2022-06-28 12:15:00+00:00,0.11027020215988159,0.11034839600324631,0.10974469780921936,0.10974469780921936,0.10974469780921936,448832
2022-06-28 12:30:00+00:00,0.10977137833833694,0.11025513708591461,0.10977137833833694,0.11013633757829666,0.11013633757829666,1291904
2022-06-28 12:45:00+00:00,0.11001057922840118,0.11005501449108124,0.10971815139055252,0.10973747819662094,0.10973747819662094,1634560
2022-06-28 13:00:00+00:00,0.10963630676269531,0.1105036810040474,0.10963630676269531,0.11014693230390549,0.11014693230390549,4343968
2022-06-28 13:15:00+00:00,0.11049505323171616,0.11049505323171616,0.11032333225011826,0.11032333225011826,0.11032333225011826,1329568
2022-06-28 13:30:00+00:00,0.1103518009185791,0.11121679842472076,0.1103518009185791,0.11101575195789337,0.11101575195789337,0
2022-06-28 13:45:00+00:00,0.11105749756097794,0.11120761930942535,0.1108466312289238,0.11101670563220978,0.11101670563220978,0
2022-06-28 14:00:00+00:00,0.1108919307589531,0.1109115332365036,0.11008874326944351,0.11027812212705612,0.11027812212705612,0
2022-06-28 14:15:00+00:00,0.10991918295621872,0.10991918295621872,0.109245665371418,0.10940983891487122,0.10940983891487122,0
2022-06-28 14:30:00+00:00,0.10939109325408936,0.10939109325408936,0.10857077687978745,0.10864387452602386,0.10864387452602386,0
2022-06-28 14:45:00+00:00,0.10849469900131226,0.10851575434207916,0.10797867923974991,0.10826033353805542,0.10826033353805542,0
2022-06-28 15:00:00+00:00,0.10870775580406189,0.10870883613824844,0.10837160795927048,0.10837160795927048,0.10837160795927048,0
2022-06-28 15:15:00+00:00,0.10800323635339737,0.10800323635339737,0.10746464878320694,0.10758620500564575,0.10758620500564575,0
2022-06-28 15:30:00+00:00,0.1075872927904129,0.10791470110416412,0.10681495815515518,0.10681495815515518,0.10681495815515518,309184
2022-06-28 15:45:00+00:00,0.10752719640731812,0.10759790986776352,0.10683436691761017,0.10683436691761017,0.10683436691761017,133568
2022-06-28 16:00:00+00:00,0.10682578384876251,0.10801462829113007,0.10682578384876251,0.10801462829113007,0.10801462829113007,1421472
2022-06-28 16:15:00+00:00,0.10805996507406235,0.10805996507406235,0.1075064018368721,0.1075064018368721,0.1075064018368721,0
2022-06-28 16:30:00+00:00,0.10752705484628677,0.10837492346763611,0.10752705484628677,0.10837492346763611,0.10837492346763611,1197856
2022-06-28 16:45:00+00:00,0.10837291181087494,0.10837291181087494,0.1080230176448822,0.1080230176448822,0.1080230176448822,56704
2022-06-28 17:00:00+00:00,0.10802199691534042,0.10809369385242462,0.10749860852956772,0.10749860852956772,0.10749860852956772,0
2022-06-28 17:15:00+00:00,0.1074005588889122,0.1076323539018631,0.10729294270277023,0.1076323539018631,0.1076323539018631,0
2022-06-28 17:30:00+00:00,0.10760162025690079,0.10760162025690079,0.10740239173173904,0.10740239173173904,0.10740239173173904,0
2022-06-28 17:45:00+00:00,0.10742364078760147,0.107424296438694,0.10728796571493149,0.10728796571493149,0.10728796571493149,0
2022-06-28 18:00:00+00:00,0.10727386176586151,0.1072741150856018,0.10499559342861176,0.10499559342861176,0.10499559342861176,0
2022-06-28 18:15:00+00:00,0.10450334846973419,0.104860819876194,0.10450334846973419,0.104860819876194,0.104860819876194,252128
2022-06-28 18:30:00+00:00,0.10489420592784882,0.10583334416151047,0.10488112270832062,0.10583334416151047,0.10583334416151047,1384288
2022-06-28 18:45:00+00:00,0.10584387928247452,0.10625670850276947,0.10569391399621964,0.10569391399621964,0.10569391399621964,0
2022-06-28 19:00:00+00:00,0.10568349808454514,0.10578092187643051,0.10557357966899872,0.10567127913236618,0.10567127913236618,0
2022-06-28 19:15:00+00:00,0.10554177314043045,0.10557680577039719,0.1054229810833931,0.10556958615779877,0.10556958615779877,952992
2022-06-28 19:30:00+00:00,0.10555575788021088,0.10569749027490616,0.10545624792575836,0.10545624792575836,0.10545624792575836,592512
2022-06-28 19:45:00+00:00,0.1054501086473465,0.10549880564212799,0.10535062849521637,0.10539693385362625,0.10539693385362625,53536
2022-06-28 20:00:00+00:00,0.10534870624542236,0.1053827702999115,0.10512075573205948,0.10512075573205948,0.10512075573205948,117312
2022-06-28 20:15:00+00:00,0.10521700978279114,0.10571188479661942,0.10521700978279114,0.10571188479661942,0.10571188479661942,1558592
2022-06-28 20:30:00+00:00,0.10573803633451462,0.10581019520759583,0.10523539781570435,0.10549599677324295,0.10549599677324295,1074560
2022-06-28 20:45:00+00:00,0.10555924475193024,0.10573090612888336,0.1054392158985138,0.10573090612888336,0.10573090612888336,118432
2022-06-28 21:00:00+00:00,0.1056496873497963,0.1056496873497963,0.10544068366289139,0.10545824468135834,0.10545824468135834,562624
2022-06-28 21:15:00+00:00,0.10561633855104446,0.10567403584718704,0.10545904189348221,0.10555963218212128,0.10555963218212128,478208
2022-06-28 21:30:00+00:00,0.10616201162338257,0.10618239641189575,0.10540474951267242,0.10559967160224915,0.10559967160224915,0
2022-06-28 21:45:00+00:00,0.1060047596693039,0.1060047596693039,0.10574816167354584,0.10596051812171936,0.10596051812171936,380960
2022-06-28 22:00:00+00:00,0.10583554953336716,0.10590917617082596,0.10499586910009384,0.10499586910009384,0.10499586910009384,317792
2022-06-28 22:15:00+00:00,0.10529323667287827,0.10530311614274979,0.10502555221319199,0.10502555221319199,0.10502555221319199,168288
2022-06-28 22:30:00+00:00,0.1050054058432579,0.1050054058432579,0.1035022959113121,0.1035022959113121,0.1035022959113121,997216
2022-06-28 22:45:00+00:00,0.1035006046295166,0.1035006046295166,0.1022406816482544,0.1022406816482544,0.1022406816482544,95840
2022-06-28 23:00:00+00:00,0.10275498777627945,0.10353456437587738,0.10212220996618271,0.10295109450817108,0.10295109450817108,563776
2022-06-28 23:15:00+00:00,0.10299395024776459,0.10305225849151611,0.1024034321308136,0.10280084609985352,0.10280084609985352,624096
2022-06-28 23:30:00+00:00,0.10268058627843857,0.10268058627843857,0.10206371545791626,0.10240846127271652,0.10240846127271652,729792
2022-06-28 23:45:00+00:00,0.10227759182453156,0.10231959819793701,0.10206104069948196,0.10231959819793701,0.10231959819793701,538048
2022-06-29 00:00:00+00:00,0.10233688354492188,0.10276409983634949,0.10221868753433228,0.10227539390325546,0.10227539390325546,1730528
2022-06-29 00:15:00+00:00,0.10238902270793915,0.10326317697763443,0.10238902270793915,0.10317927598953247,0.10317927598953247,742528
2022-06-29 00:30:00+00:00,0.10308776050806046,0.10308776050806046,0.10284486413002014,0.10284486413002014,0.10284486413002014,0
2022-06-29 00:45:00+00:00,0.10292127728462219,0.10299947112798691,0.10252200812101364,0.10252200812101364,0.10252200812101364,0
2022-06-29 01:00:00+00:00,0.10255856812000275,0.10255856812000275,0.10241375118494034,0.10254012048244476,0.10254012048244476,0
2022-06-29 01:15:00+00:00,0.1029459610581398,0.10342473536729813,0.1029459610581398,0.10330486297607422,0.10330486297607422,0
2022-06-29 01:30:00+00:00,0.10332276672124863,0.10361097007989883,0.10332276672124863,0.10341248661279678,0.10341248661279678,0
2022-06-29 01:45:00+00:00,0.10342304408550262,0.10439229756593704,0.10342304408550262,0.10439229756593704,0.10439229756593704,0
2022-06-29 02:00:00+00:00,0.10424398630857468,0.10424398630857468,0.1039767861366272,0.10417868196964264,0.10417868196964264,0
2022-06-29 02:15:00+00:00,0.10425376892089844,0.1042744442820549,0.10372987389564514,0.10372987389564514,0.10372987389564514,0
2022-06-29 02:30:00+00:00,0.1038031280040741,0.10407751798629761,0.1038031280040741,0.1039653867483139,0.1039653867483139,0
2022-06-29 02:45:00+00:00,0.10399839282035828,0.1048724576830864,0.10399839282035828,0.1048724576830864,0.1048724576830864,0
