Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-30 22:15:00+00:00,0.8284742832183838,0.8442025184631348,0.8284742832183838,0.8442025184631348,0.8442025184631348,3906432
2022-06-30 22:30:00+00:00,0.8421609997749329,0.859306275844574,0.8412400484085083,0.859306275844574,0.859306275844574,6909696
2022-06-30 22:45:00+00:00,0.8619132041931152,0.8619132041931152,0.8569309711456299,0.8594298958778381,0.8594298958778381,5917216
2022-06-30 23:00:00+00:00,0.8579366207122803,0.8608480095863342,0.8566078543663025,0.8566078543663025,0.8566078543663025,1514032
2022-06-30 23:15:00+00:00,0.8558589220046997,0.8558589220046997,0.8423483371734619,0.8423483371734619,0.8423483371734619,552464
2022-06-30 23:30:00+00:00,0.8413152694702148,0.8532524704933167,0.840776264667511,0.8532524704933167,0.8532524704933167,3062256
2022-06-30 23:45:00+00:00,0.8530974984169006,0.8823801279067993,0.8530974984169006,0.8808838129043579,0.8808838129043579,12004464
2022-07-01 00:00:00+00:00,0.8802836537361145,0.8803022503852844,0.8749744296073914,0.8780243992805481,0.8780243992805481,5405168
2022-07-01 00:15:00+00:00,0.8740984797477722,0.8743727207183838,0.8699506521224976,0.8743727207183838,0.8743727207183838,2483024
2022-07-01 00:30:00+00:00,0.8903841972351074,0.8959437608718872,0.8851807117462158,0.8874022364616394,0.8874022364616394,13059200
2022-07-01 00:45:00+00:00,0.885488748550415,0.8874407410621643,0.8826302886009216,0.8826302886009216,0.8826302886009216,1940672
2022-07-01 01:00:00+00:00,0.8812922239303589,0.8846620321273804,0.8803714513778687,0.8804696798324585,0.8804696798324585,1000784
2022-07-01 01:15:00+00:00,0.8792749047279358,0.8804400563240051,0.879121720790863,0.8804400563240051,0.8804400563240051,494448
2022-07-01 01:30:00+00:00,0.882134199142456,0.882134199142456,0.8771546483039856,0.8820899128913879,0.8820899128913879,1275712
2022-07-01 01:45:00+00:00,0.8819171786308289,0.8828316926956177,0.8806590437889099,0.8806590437889099,0.8806590437889099,515200
2022-07-01 02:00:00+00:00,0.8808913230895996,0.883229672908783,0.8788732290267944,0.883229672908783,0.883229672908783,589680
2022-07-01 02:15:00+00:00,0.8837310075759888,0.8840599060058594,0.8824214935302734,0.8831449747085571,0.8831449747085571,2193760
2022-07-01 02:30:00+00:00,0.8829270601272583,0.8860659599304199,0.8811649680137634,0.8843720555305481,0.8843720555305481,1594144
2022-07-01 02:45:00+00:00,0.8848485350608826,0.8863845467567444,0.8833933472633362,0.8861974477767944,0.8861974477767944,1277264
2022-07-01 03:00:00+00:00,0.8861580491065979,0.8861580491065979,0.8821859359741211,0.8821859359741211,0.8821859359741211,854192
2022-07-01 03:15:00+00:00,0.8820743560791016,0.8820743560791016,0.8777707815170288,0.8777707815170288,0.8777707815170288,134592
2022-07-01 03:30:00+00:00,0.8775449991226196,0.8779571652412415,0.8751330971717834,0.8751330971717834,0.8751330971717834,902032
2022-07-01 03:45:00+00:00,0.8732436299324036,0.8732436299324036,0.8574877977371216,0.8574877977371216,0.8574877977371216,1454432
2022-07-01 04:00:00+00:00,0.8571573495864868,0.8571573495864868,0.8503252863883972,0.8503252863883972,0.8503252863883972,2258528
2022-07-01 04:15:00+00:00,0.8496936559677124,0.8496936559677124,0.8468675017356873,0.8468675017356873,0.8468675017356873,947296
2022-07-01 04:30:00+00:00,0.8463464379310608,0.8519911766052246,0.8463464379310608,0.8507344722747803,0.8507344722747803,3435792
2022-07-01 04:45:00+00:00,0.8488265872001648,0.8491624593734741,0.8416800498962402,0.8416800498962402,0.8416800498962402,1697936
2022-07-01 05:00:00+00:00,0.8400290608406067,0.8433020710945129,0.839972972869873,0.84320068359375,0.84320068359375,1059888
2022-07-01 05:15:00+00:00,0.8444519639015198,0.849519670009613,0.8439117670059204,0.849519670009613,0.849519670009613,1461328
2022-07-01 05:30:00+00:00,0.8494203090667725,0.8494203090667725,0.8451365232467651,0.8458859920501709,0.8458859920501709,954528
2022-07-01 05:45:00+00:00,0.8479964137077332,0.8492252826690674,0.847446620464325,0.847446620464325,0.847446620464325,1301696
2022-07-01 06:00:00+00:00,0.8480281233787537,0.851315975189209,0.8480281233787537,0.8488640189170837,0.8488640189170837,79920
2022-07-01 06:15:00+00:00,0.849427342414856,0.849427342414856,0.8440218567848206,0.844732403755188,0.844732403755188,170400
2022-07-01 06:30:00+00:00,0.8453754186630249,0.8516846895217896,0.8453754186630249,0.8516846895217896,0.8516846895217896,0
2022-07-01 06:45:00+00:00,0.852421760559082,0.8537980914115906,0.850906252861023,0.8525782823562622,0.8525782823562622,138352
2022-07-01 07:00:00+00:00,0.8525356650352478,0.8525356650352478,0.849381148815155,0.850747287273407,0.850747287273407,0
2022-07-01 07:15:00+00:00,0.8511242270469666,0.8590141534805298,0.8511242270469666,0.8590141534805298,0.8590141534805298,1176336
2022-07-01 07:30:00+00:00,0.8592371940612793,0.869964599609375,0.8592371940612793,0.869005560874939,0.869005560874939,2878992
2022-07-01 07:45:00+00:00,0.8672893643379211,0.8698408603668213,0.8672647476196289,0.8698408603668213,0.8698408603668213,833472
2022-07-01 08:00:00+00:00,0.8689786195755005,0.8689786195755005,0.8629569411277771,0.8654698729515076,0.8654698729515076,714576
2022-07-01 08:15:00+00:00,0.8718674182891846,0.874391496181488,0.8696865439414978,0.8719789385795593,0.8719789385795593,2541456
2022-07-01 08:30:00+00:00,0.8709174394607544,0.8709174394607544,0.865541934967041,0.865541934967041,0.865541934967041,0
2022-07-01 08:45:00+00:00,0.8645133972167969,0.8661582469940186,0.8633846640586853,0.8633846640586853,0.8633846640586853,310080
2022-07-01 09:00:00+00:00,0.8621463775634766,0.8621463775634766,0.8573986291885376,0.8573986291885376,0.8573986291885376,0
2022-07-01 09:15:00+00:00,0.8579451441764832,0.8635048866271973,0.8579451441764832,0.8629239797592163,0.8629239797592163,144000
2022-07-01 09:30:00+00:00,0.8608970046043396,0.8608970046043396,0.8587853312492371,0.8598780632019043,0.8598780632019043,0
2022-07-01 09:45:00+00:00,0.8579340577125549,0.8600106239318848,0.8579340577125549,0.8583799600601196,0.8583799600601196,251232
2022-07-01 10:00:00+00:00,0.8590380549430847,0.8590380549430847,0.8530092835426331,0.8550600409507751,0.8550600409507751,692224
2022-07-01 10:15:00+00:00,0.8561289310455322,0.8583624958992004,0.8561289310455322,0.8574565052986145,0.8574565052986145,267296
2022-07-01 10:30:00+00:00,0.85603928565979,0.85603928565979,0.8459470868110657,0.8459470868110657,0.8459470868110657,741072
2022-07-01 10:45:00+00:00,0.8453425765037537,0.8454571962356567,0.8397024273872375,0.8408610820770264,0.8408610820770264,618720
2022-07-01 11:00:00+00:00,0.8394341468811035,0.8439883589744568,0.8377374410629272,0.8425254225730896,0.8425254225730896,1270144
2022-07-01 11:15:00+00:00,0.8427030444145203,0.8441547751426697,0.8427030444145203,0.8441547751426697,0.8441547751426697,207024
2022-07-01 11:30:00+00:00,0.8454031348228455,0.845419704914093,0.8434504866600037,0.8434504866600037,0.8434504866600037,314176
2022-07-01 11:45:00+00:00,0.8439352512359619,0.8445488810539246,0.8420565128326416,0.8445488810539246,0.8445488810539246,496592
2022-07-01 12:00:00+00:00,0.8444763422012329,0.8456485271453857,0.8440464735031128,0.8440464735031128,0.8440464735031128,0
2022-07-01 12:15:00+00:00,0.844028890132904,0.8451566100120544,0.8413113951683044,0.8427464365959167,0.8427464365959167,772864
2022-07-01 12:30:00+00:00,0.8438901305198669,0.8473079204559326,0.8438901305198669,0.8468343615531921,0.8468343615531921,331808
2022-07-01 12:45:00+00:00,0.846256673336029,0.8471545577049255,0.8453430533409119,0.8453430533409119,0.8453430533409119,0
2022-07-01 13:00:00+00:00,0.8432822227478027,0.8449195623397827,0.8432822227478027,0.8438631892204285,0.8438631892204285,0
2022-07-01 13:15:00+00:00,0.8450132608413696,0.8499621748924255,0.8450132608413696,0.8480986952781677,0.8480986952781677,1476592
2022-07-01 13:30:00+00:00,0.8471880555152893,0.8473111391067505,0.8433985114097595,0.8473111391067505,0.8473111391067505,75680
2022-07-01 13:45:00+00:00,0.8539304733276367,0.8595432639122009,0.8539304733276367,0.8595432639122009,0.8595432639122009,2641760
2022-07-01 14:00:00+00:00,0.8576697111129761,0.8576697111129761,0.8507171869277954,0.8507171869277954,0.8507171869277954,0
2022-07-01 14:15:00+00:00,0.8468188047409058,0.8468188047409058,0.8383246064186096,0.8383246064186096,0.8383246064186096,2087312
2022-07-01 14:30:00+00:00,0.8391545414924622,0.8391545414924622,0.8361380696296692,0.8371514081954956,0.8371514081954956,506672
2022-07-01 14:45:00+00:00,0.8376904726028442,0.8422207236289978,0.8376904726028442,0.8408949375152588,0.8408949375152588,1149792
2022-07-01 15:00:00+00:00,0.8409852981567383,0.8433879017829895,0.8389228582382202,0.8426931500434875,0.8426931500434875,807232
2022-07-01 15:15:00+00:00,0.8417290449142456,0.8426324725151062,0.839069664478302,0.839069664478302,0.839069664478302,839520
2022-07-01 15:30:00+00:00,0.8391488790512085,0.8413767218589783,0.8386648297309875,0.8413767218589783,0.8413767218589783,824928
2022-07-01 15:45:00+00:00,0.8402528762817383,0.8402528762817383,0.8354482054710388,0.8358848690986633,0.8358848690986633,177632
2022-07-01 16:00:00+00:00,0.8369621634483337,0.8369621634483337,0.8349963426589966,0.8363185524940491,0.8363185524940491,0
2022-07-01 16:15:00+00:00,0.8349022269248962,0.8400798439979553,0.8349022269248962,0.8395739197731018,0.8395739197731018,1075744
2022-07-01 16:30:00+00:00,0.8400837779045105,0.84017014503479,0.8371009826660156,0.838262140750885,0.838262140750885,81088
2022-07-01 16:45:00+00:00,0.83878093957901,0.8417304754257202,0.83878093957901,0.8410182595252991,0.8410182595252991,439184
2022-07-01 17:00:00+00:00,0.8402816653251648,0.8402816653251648,0.837725043296814,0.8387685418128967,0.8387685418128967,481184
2022-07-01 17:15:00+00:00,0.8384955525398254,0.8404566049575806,0.8384955525398254,0.8403629660606384,0.8403629660606384,493328
2022-07-01 17:30:00+00:00,0.8395989537239075,0.845761775970459,0.8390704393386841,0.845761775970459,0.845761775970459,1768448
2022-07-01 17:45:00+00:00,0.8443558812141418,0.8451979756355286,0.8441880941390991,0.8444833755493164,0.8444833755493164,216096
2022-07-01 18:00:00+00:00,0.8453589081764221,0.8453589081764221,0.8429257273674011,0.8429257273674011,0.8429257273674011,140656
2022-07-01 18:15:00+00:00,0.8432791233062744,0.8468436002731323,0.8432791233062744,0.8467079401016235,0.8467079401016235,598384
2022-07-01 18:30:00+00:00,0.8460261225700378,0.8469530940055847,0.8438338041305542,0.8438338041305542,0.8438338041305542,165120
2022-07-01 18:45:00+00:00,0.8437784314155579,0.8440914750099182,0.8430641889572144,0.8433497548103333,0.8433497548103333,206464
2022-07-01 19:00:00+00:00,0.8434519171714783,0.8451141119003296,0.8424756526947021,0.8451141119003296,0.8451141119003296,276784
2022-07-01 19:15:00+00:00,0.8453698754310608,0.8453698754310608,0.8394147753715515,0.8394147753715515,0.8394147753715515,0
2022-07-01 19:30:00+00:00,0.839645504951477,0.8407307267189026,0.8391444683074951,0.8403258323669434,0.8403258323669434,673504
2022-07-01 19:45:00+00:00,0.8401102423667908,0.8404720425605774,0.8391237854957581,0.8404720425605774,0.8404720425605774,1504
2022-07-01 20:00:00+00:00,0.8405499458312988,0.8408892750740051,0.8391904830932617,0.8408573865890503,0.8408573865890503,1680672
2022-07-01 20:15:00+00:00,0.8408368825912476,0.8497627973556519,0.840799868106842,0.8497627973556519,0.8497627973556519,3650496
2022-07-01 20:30:00+00:00,0.8498606085777283,0.8498606085777283,0.845280110836029,0.845280110836029,0.845280110836029,369040
2022-07-01 20:45:00+00:00,0.8451014757156372,0.8470050692558289,0.8428580164909363,0.8428580164909363,0.8428580164909363,0
2022-07-01 21:00:00+00:00,0.8409228920936584,0.8446440100669861,0.8409228920936584,0.8446440100669861,0.8446440100669861,30608
2022-07-01 21:15:00+00:00,0.8453003764152527,0.8453003764152527,0.8422529101371765,0.8422529101371765,0.8422529101371765,19328
2022-07-01 21:30:00+00:00,0.8422762751579285,0.8426589965820312,0.8421345353126526,0.8422324657440186,0.8422324657440186,109488
2022-07-01 21:45:00+00:00,0.8421362638473511,0.8421362638473511,0.8348946571350098,0.8360341191291809,0.8360341191291809,2354656
2022-07-01 22:00:00+00:00,0.836131751537323,0.8372911810874939,0.8355491757392883,0.8355491757392883,0.8355491757392883,309072
2022-07-01 22:15:00+00:00,0.8357262015342712,0.8375656604766846,0.8357262015342712,0.8375656604766846,0.8375656604766846,0
2022-07-01 22:30:00+00:00,0.8375908136367798,0.8397799134254456,0.8366103768348694,0.8397622108459473,0.8397622108459473,0
2022-07-01 22:45:00+00:00,0.8403454422950745,0.8403454422950745,0.8367058634757996,0.8367058634757996,0.8367058634757996,0
2022-07-01 23:00:00+00:00,0.8358434438705444,0.8366983532905579,0.833736002445221,0.8366983532905579,0.8366983532905579,0
2022-07-01 23:15:00+00:00,0.8369019627571106,0.8410657644271851,0.8369019627571106,0.8410657644271851,0.8410657644271851,0
2022-07-01 23:30:00+00:00,0.8407039046287537,0.8407039046287537,0.8396417498588562,0.8396417498588562,0.8396417498588562,0
2022-07-01 23:45:00+00:00,0.8392861485481262,0.8396965265274048,0.831417977809906,0.831417977809906,0.831417977809906,0
2022-07-02 00:00:00+00:00,0.8325539827346802,0.8354191184043884,0.8317270874977112,0.834148108959198,0.834148108959198,0
2022-07-02 00:15:00+00:00,0.8354746103286743,0.8389338254928589,0.8354746103286743,0.8389338254928589,0.8389338254928589,579168
2022-07-02 00:30:00+00:00,0.8392254710197449,0.8398826718330383,0.8366678953170776,0.8385770320892334,0.8385770320892334,0
2022-07-02 00:45:00+00:00,0.8388845324516296,0.8388845324516296,0.8315628170967102,0.8315628170967102,0.8315628170967102,0
2022-07-02 01:00:00+00:00,0.8280666470527649,0.828691303730011,0.82615065574646,0.8264217972755432,0.8264217972755432,0
2022-07-02 01:15:00+00:00,0.8252581357955933,0.8299633860588074,0.8252581357955933,0.8299633860588074,0.8299633860588074,171776
2022-07-02 01:30:00+00:00,0.8303757905960083,0.8321356773376465,0.8299242854118347,0.8299242854118347,0.8299242854118347,0
2022-07-02 01:45:00+00:00,0.8303323984146118,0.8326702117919922,0.8303269147872925,0.8303269147872925,0.8303269147872925,0
2022-07-02 02:00:00+00:00,0.8302232027053833,0.8302232027053833,0.8287478685379028,0.8287478685379028,0.8287478685379028,94320
2022-07-02 02:15:00+00:00,0.8292795419692993,0.8325774669647217,0.8285552263259888,0.8293238282203674,0.8293238282203674,0
2022-07-02 02:30:00+00:00,0.8292813301086426,0.8292813301086426,0.8217600584030151,0.8218876123428345,0.8218876123428345,391056
2022-07-02 02:45:00+00:00,0.8224867582321167,0.8245081901550293,0.8224320411682129,0.8224320411682129,0.8224320411682129,172096
2022-07-02 03:00:00+00:00,0.8237249851226807,0.823826789855957,0.8209982514381409,0.8209982514381409,0.8209982514381409,0
2022-07-02 03:15:00+00:00,0.8219672441482544,0.8219704031944275,0.820423424243927,0.820423424243927,0.820423424243927,0
2022-07-02 03:30:00+00:00,0.8204015493392944,0.8204015493392944,0.8156200647354126,0.8156200647354126,0.8156200647354126,0
2022-07-02 03:45:00+00:00,0.816868245601654,0.818913996219635,0.816868245601654,0.8179569840431213,0.8179569840431213,498704
2022-07-02 04:00:00+00:00,0.8178004622459412,0.8210747241973877,0.8178004622459412,0.8210747241973877,0.8210747241973877,0
2022-07-02 04:15:00+00:00,0.8217065334320068,0.8235694169998169,0.8217065334320068,0.8235694169998169,0.8235694169998169,1888
2022-07-02 04:30:00+00:00,0.8235999345779419,0.8241098523139954,0.8231988549232483,0.8236878514289856,0.8236878514289856,0
2022-07-02 04:45:00+00:00,0.8232951164245605,0.8232951164245605,0.8220685124397278,0.8220685124397278,0.8220685124397278,0
2022-07-02 05:00:00+00:00,0.8223182559013367,0.8237689137458801,0.8221403956413269,0.8237689137458801,0.8237689137458801,0
2022-07-02 05:15:00+00:00,0.825265645980835,0.827743411064148,0.825265645980835,0.8263427019119263,0.8263427019119263,507728
2022-07-02 05:30:00+00:00,0.82563716173172,0.8260801434516907,0.8240692019462585,0.8240692019462585,0.8240692019462585,0
2022-07-02 05:45:00+00:00,0.8238193392753601,0.8251622319221497,0.8238193392753601,0.8249139189720154,0.8249139189720154,58608
2022-07-02 06:00:00+00:00,0.8242543339729309,0.8265035152435303,0.8237249851226807,0.8265035152435303,0.8265035152435303,255552
2022-07-02 06:15:00+00:00,0.8265233635902405,0.8266345858573914,0.8254787921905518,0.8254787921905518,0.8254787921905518,0
2022-07-02 06:30:00+00:00,0.8250563144683838,0.8250563144683838,0.821413516998291,0.821413516998291,0.821413516998291,73568
2022-07-02 06:45:00+00:00,0.8213439583778381,0.8229680061340332,0.821181058883667,0.822903573513031,0.822903573513031,117568
2022-07-02 07:00:00+00:00,0.8229228854179382,0.8230714797973633,0.8221365213394165,0.8226784467697144,0.8226784467697144,0
2022-07-02 07:15:00+00:00,0.8232528567314148,0.8273645639419556,0.8232528567314148,0.8273645639419556,0.8273645639419556,412016
2022-07-02 07:30:00+00:00,0.82576984167099,0.82576984167099,0.8239683508872986,0.8254761695861816,0.8254761695861816,0
2022-07-02 07:45:00+00:00,0.8240091800689697,0.8240091800689697,0.8218684196472168,0.8226910829544067,0.8226910829544067,0
2022-07-02 08:00:00+00:00,0.8219050168991089,0.8225078582763672,0.8217673897743225,0.8222981691360474,0.8222981691360474,0
2022-07-02 08:15:00+00:00,0.8242214322090149,0.8246785402297974,0.823815643787384,0.8243409991264343,0.8243409991264343,0
2022-07-02 08:30:00+00:00,0.8242214918136597,0.8242214918136597,0.8203911781311035,0.8206740617752075,0.8206740617752075,0
2022-07-02 08:45:00+00:00,0.8204992413520813,0.8205903172492981,0.8189802169799805,0.8189802169799805,0.8189802169799805,0
2022-07-02 09:00:00+00:00,0.818811297416687,0.8210821151733398,0.8182428479194641,0.8210821151733398,0.8210821151733398,83280
