Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28 16:00:00+00:00,58.433414459228516,58.61481857299805,58.28873825073242,58.61481857299805,58.61481857299805,64404
2022-06-28 16:15:00+00:00,58.620567321777344,58.684791564941406,58.52760696411133,58.684791564941406,58.684791564941406,0
2022-06-28 16:30:00+00:00,58.694801330566406,59.29549789428711,58.694801330566406,59.29549789428711,59.29549789428711,105214
2022-06-28 16:45:00+00:00,59.35224533081055,59.40376281738281,59.3011589050293,59.321495056152344,59.321495056152344,15064
2022-06-28 17:00:00+00:00,59.344825744628906,59.344825744628906,58.95934295654297,58.95934295654297,58.95934295654297,19470
2022-06-28 17:15:00+00:00,58.77579879760742,58.77579879760742,58.636966705322266,58.64288330078125,58.64288330078125,0
2022-06-28 17:30:00+00:00,58.71738052368164,58.93163299560547,58.70696258544922,58.93163299560547,58.93163299560547,3758
2022-06-28 17:45:00+00:00,58.947914123535156,59.05057144165039,58.92747497558594,58.999874114990234,58.999874114990234,11190
2022-06-28 18:00:00+00:00,58.99767303466797,58.99767303466797,58.44723129272461,58.44723129272461,58.44723129272461,0
2022-06-28 18:15:00+00:00,58.360042572021484,58.360042572021484,57.8337287902832,57.90306854248047,57.90306854248047,32108
2022-06-28 18:30:00+00:00,57.713321685791016,58.00865173339844,57.67965316772461,58.00865173339844,58.00865173339844,64714
2022-06-28 18:45:00+00:00,58.057029724121094,58.2864875793457,58.057029724121094,58.09321975708008,58.09321975708008,39590
2022-06-28 19:00:00+00:00,58.089385986328125,58.089385986328125,57.912757873535156,57.912757873535156,57.912757873535156,0
2022-06-28 19:15:00+00:00,58.00926208496094,58.02849578857422,57.82331085205078,57.8322868347168,57.8322868347168,34066
2022-06-28 19:30:00+00:00,57.84016036987305,57.98220443725586,57.84016036987305,57.95378494262695,57.95378494262695,51670
2022-06-28 19:45:00+00:00,57.998809814453125,57.998809814453125,57.79254913330078,57.80931854248047,57.80931854248047,40780
2022-06-28 20:00:00+00:00,57.75319290161133,57.8787727355957,57.75319290161133,57.77457809448242,57.77457809448242,0
2022-06-28 20:15:00+00:00,57.928855895996094,58.01362228393555,57.87799072265625,58.01362228393555,58.01362228393555,32540
2022-06-28 20:30:00+00:00,58.023033142089844,58.023033142089844,57.747806549072266,57.85804748535156,57.85804748535156,0
2022-06-28 20:45:00+00:00,57.926307678222656,58.28889465332031,57.926307678222656,58.277870178222656,58.277870178222656,123160
2022-06-28 21:00:00+00:00,58.30256271362305,58.57931900024414,58.30256271362305,58.57931900024414,58.57931900024414,0
2022-06-28 21:15:00+00:00,58.65558624267578,58.77439498901367,58.64331817626953,58.77439498901367,58.77439498901367,0
2022-06-28 21:30:00+00:00,58.84598922729492,58.88985824584961,58.79370880126953,58.79892349243164,58.79892349243164,12478
2022-06-28 21:45:00+00:00,58.78108596801758,58.87258529663086,58.78006362915039,58.87258529663086,58.87258529663086,0
2022-06-28 22:00:00+00:00,58.8896369934082,58.90422439575195,58.73084259033203,58.73084259033203,58.73084259033203,19996
2022-06-28 22:15:00+00:00,58.676456451416016,58.81808090209961,58.676456451416016,58.769622802734375,58.769622802734375,71482
2022-06-28 22:30:00+00:00,58.76994705200195,58.78254318237305,58.266685485839844,58.328189849853516,58.328189849853516,12886
2022-06-28 22:45:00+00:00,58.220096588134766,58.223846435546875,57.875701904296875,57.875701904296875,57.875701904296875,14744
2022-06-28 23:00:00+00:00,57.84967041015625,57.84967041015625,57.70222473144531,57.75299835205078,57.75299835205078,7172
2022-06-28 23:15:00+00:00,57.766456604003906,57.92240905761719,57.766456604003906,57.77299880981445,57.77299880981445,79014
2022-06-28 23:30:00+00:00,57.63872528076172,57.63872528076172,57.10099792480469,57.18994903564453,57.18994903564453,129900
2022-06-28 23:45:00+00:00,57.27188491821289,57.615360260009766,57.26606750488281,57.615360260009766,57.615360260009766,48070
2022-06-29 00:00:00+00:00,57.564659118652344,57.71150588989258,57.4574089050293,57.4574089050293,57.4574089050293,0
2022-06-29 00:15:00+00:00,57.61408996582031,57.957279205322266,57.61408996582031,57.957279205322266,57.957279205322266,92388
2022-06-29 00:30:00+00:00,58.04955291748047,58.10688781738281,57.91192626953125,57.91192626953125,57.91192626953125,31350
2022-06-29 00:45:00+00:00,57.89291763305664,57.92851257324219,57.53096008300781,57.53096008300781,57.53096008300781,62508
2022-06-29 01:00:00+00:00,57.629764556884766,57.68398666381836,57.56036376953125,57.68398666381836,57.68398666381836,10374
2022-06-29 01:15:00+00:00,57.78731918334961,57.97845458984375,57.78731918334961,57.97845458984375,57.97845458984375,29028
2022-06-29 01:30:00+00:00,58.01115036010742,58.03670883178711,57.97431182861328,57.988800048828125,57.988800048828125,0
2022-06-29 01:45:00+00:00,57.89731979370117,57.89731979370117,57.79466247558594,57.80517578125,57.80517578125,932
2022-06-29 02:00:00+00:00,57.778141021728516,57.778141021728516,57.63280487060547,57.63280487060547,57.63280487060547,0
2022-06-29 02:15:00+00:00,57.68424606323242,57.68424606323242,57.31452178955078,57.31452178955078,57.31452178955078,0
2022-06-29 02:30:00+00:00,57.30182647705078,57.61483383178711,57.30182647705078,57.61483383178711,57.61483383178711,13356
2022-06-29 02:45:00+00:00,57.62630844116211,57.74119567871094,57.62630844116211,57.69489288330078,57.69489288330078,5938
2022-06-29 03:00:00+00:00,57.7049446105957,57.89784240722656,57.7049446105957,57.854312896728516,57.854312896728516,0
2022-06-29 03:15:00+00:00,57.93226623535156,57.93226623535156,57.633419036865234,57.633419036865234,57.633419036865234,0
2022-06-29 03:30:00+00:00,57.72560119628906,57.72560119628906,57.61621856689453,57.6385612487793,57.6385612487793,0
2022-06-29 03:45:00+00:00,57.62731170654297,57.63736343383789,57.26095962524414,57.317073822021484,57.317073822021484,1380
2022-06-29 04:00:00+00:00,57.31789779663086,57.39387893676758,57.07099151611328,57.39387893676758,57.39387893676758,92970
2022-06-29 04:15:00+00:00,57.517738342285156,57.555931091308594,57.33308410644531,57.33308410644531,57.33308410644531,6182
2022-06-29 04:30:00+00:00,57.362186431884766,57.62814712524414,57.354042053222656,57.62814712524414,57.62814712524414,15500
2022-06-29 04:45:00+00:00,57.666378021240234,57.66769790649414,57.5919303894043,57.62610626220703,57.62610626220703,4278
2022-06-29 05:00:00+00:00,57.62055587768555,57.62055587768555,57.452247619628906,57.568336486816406,57.568336486816406,2298
2022-06-29 05:15:00+00:00,57.64196014404297,57.875343322753906,57.6102294921875,57.85917282104492,57.85917282104492,10510
2022-06-29 05:30:00+00:00,57.704376220703125,57.704376220703125,57.37796401977539,57.37796401977539,57.37796401977539,0
2022-06-29 05:45:00+00:00,57.34975814819336,57.35439682006836,56.875099182128906,57.02220153808594,57.02220153808594,0
2022-06-29 06:00:00+00:00,57.07996368408203,57.14216613769531,56.94145965576172,56.94145965576172,56.94145965576172,0
2022-06-29 06:15:00+00:00,56.50069808959961,56.50069808959961,55.98284912109375,55.98284912109375,55.98284912109375,1487272
2022-06-29 06:30:00+00:00,55.71971130371094,55.71971130371094,54.84477615356445,54.84477615356445,54.84477615356445,1079148
2022-06-29 06:45:00+00:00,54.66091537475586,54.66274642944336,54.18513488769531,54.18513488769531,54.18513488769531,248406
2022-06-29 07:00:00+00:00,54.25091552734375,54.807003021240234,54.25091552734375,54.631587982177734,54.631587982177734,116348
2022-06-29 07:15:00+00:00,54.60424041748047,54.91612243652344,54.60424041748047,54.91612243652344,54.91612243652344,191630
2022-06-29 07:30:00+00:00,54.93156433105469,55.271697998046875,54.93156433105469,55.271697998046875,55.271697998046875,45024
2022-06-29 07:45:00+00:00,55.335601806640625,55.89542770385742,55.335601806640625,55.89542770385742,55.89542770385742,218728
2022-06-29 08:00:00+00:00,55.935821533203125,56.29676055908203,55.935821533203125,56.29676055908203,56.29676055908203,44810
2022-06-29 08:15:00+00:00,56.30063247680664,56.35786437988281,56.29616165161133,56.29616165161133,56.29616165161133,35568
2022-06-29 08:30:00+00:00,56.231727600097656,56.231727600097656,55.91867446899414,55.942874908447266,55.942874908447266,34674
2022-06-29 08:45:00+00:00,55.83161926269531,55.83161926269531,55.59202575683594,55.60070037841797,55.60070037841797,0
2022-06-29 09:00:00+00:00,55.44740295410156,55.63566970825195,55.446319580078125,55.63566970825195,55.63566970825195,36786
2022-06-29 09:15:00+00:00,55.77583312988281,55.917076110839844,55.77583312988281,55.89790344238281,55.89790344238281,17102
2022-06-29 09:30:00+00:00,55.88848876953125,56.07077407836914,55.88848876953125,56.045501708984375,56.045501708984375,48940
2022-06-29 09:45:00+00:00,56.05259704589844,56.05259704589844,55.775840759277344,55.775840759277344,55.775840759277344,55276
2022-06-29 10:00:00+00:00,55.74295425415039,55.7860221862793,55.70616149902344,55.712589263916016,55.712589263916016,26468
2022-06-29 10:15:00+00:00,55.83720397949219,55.87799835205078,55.75193786621094,55.85914611816406,55.85914611816406,3652
2022-06-29 10:30:00+00:00,55.7834587097168,55.7834587097168,55.64130783081055,55.675514221191406,55.675514221191406,110306
2022-06-29 10:45:00+00:00,55.65507125854492,55.65507125854492,55.528560638427734,55.528560638427734,55.528560638427734,6938
2022-06-29 11:00:00+00:00,55.452674865722656,55.452674865722656,54.222049713134766,54.222049713134766,54.222049713134766,126052
2022-06-29 11:15:00+00:00,54.146026611328125,54.21312713623047,53.96543884277344,53.96543884277344,53.96543884277344,267828
2022-06-29 11:30:00+00:00,54.04097366333008,54.470970153808594,54.04097366333008,54.30232620239258,54.30232620239258,118714
2022-06-29 11:45:00+00:00,54.35590362548828,54.476192474365234,54.239070892333984,54.413307189941406,54.413307189941406,17610
2022-06-29 12:00:00+00:00,54.482540130615234,54.63323974609375,54.42580795288086,54.62266540527344,54.62266540527344,42706
2022-06-29 12:15:00+00:00,54.74020767211914,54.794944763183594,54.579402923583984,54.579402923583984,54.579402923583984,0
2022-06-29 12:30:00+00:00,54.51057434082031,54.55411911010742,54.342193603515625,54.55411911010742,54.55411911010742,100624
2022-06-29 12:45:00+00:00,54.47079086303711,54.55950927734375,54.348270416259766,54.348270416259766,54.348270416259766,11442
2022-06-29 13:00:00+00:00,54.35004425048828,54.91361999511719,54.34821701049805,54.91361999511719,54.91361999511719,93478
2022-06-29 13:15:00+00:00,54.9200553894043,54.941898345947266,54.77980422973633,54.77980422973633,54.77980422973633,64986
2022-06-29 13:30:00+00:00,54.79835891723633,54.79835891723633,54.421390533447266,54.421390533447266,54.421390533447266,5430
2022-06-29 13:45:00+00:00,54.444854736328125,54.75706481933594,54.15468215942383,54.75706481933594,54.75706481933594,157466
2022-06-29 14:00:00+00:00,54.764312744140625,55.29026794433594,54.764312744140625,55.29026794433594,55.29026794433594,204062
2022-06-29 14:15:00+00:00,55.313636779785156,55.313636779785156,55.048763275146484,55.190330505371094,55.190330505371094,19268
2022-06-29 14:30:00+00:00,55.2165641784668,55.36616897583008,55.2165641784668,55.36616897583008,55.36616897583008,0
2022-06-29 14:45:00+00:00,55.404300689697266,55.859886169433594,55.404300689697266,55.73700714111328,55.73700714111328,113304
2022-06-29 15:00:00+00:00,55.73236846923828,55.73487854003906,55.55976486206055,55.55976486206055,55.55976486206055,40298
2022-06-29 15:15:00+00:00,55.35963821411133,55.35963821411133,55.162254333496094,55.176719665527344,55.176719665527344,50956
2022-06-29 15:30:00+00:00,55.11457824707031,55.11457824707031,55.02421188354492,55.02421188354492,55.02421188354492,0
2022-06-29 15:45:00+00:00,55.054718017578125,55.211158752441406,55.054718017578125,55.19670104980469,55.19670104980469,75176
2022-06-29 16:00:00+00:00,55.12454605102539,55.12454605102539,55.06065368652344,55.115821838378906,55.115821838378906,5206
2022-06-29 16:15:00+00:00,55.08253479003906,55.08253479003906,54.682281494140625,54.682281494140625,54.682281494140625,14912
2022-06-29 16:30:00+00:00,54.42841720581055,54.42841720581055,54.068145751953125,54.068145751953125,54.068145751953125,121368
2022-06-29 16:45:00+00:00,54.1666374206543,54.1666374206543,53.8441276550293,53.8441276550293,53.8441276550293,13498
2022-06-29 17:00:00+00:00,53.914283752441406,54.058101654052734,53.914283752441406,54.058101654052734,54.058101654052734,32204
2022-06-29 17:15:00+00:00,53.717201232910156,53.717201232910156,52.32448959350586,52.333255767822266,52.333255767822266,1325164
2022-06-29 17:30:00+00:00,52.387596130371094,52.571407318115234,52.3646125793457,52.53097915649414,52.53097915649414,333566
2022-06-29 17:45:00+00:00,52.5797004699707,52.918304443359375,52.5797004699707,52.918304443359375,52.918304443359375,195272
2022-06-29 18:00:00+00:00,52.9625358581543,53.21027755737305,52.9625358581543,53.21027755737305,53.21027755737305,72464
2022-06-29 18:15:00+00:00,53.2188835144043,53.28340148925781,53.2188835144043,53.28340148925781,53.28340148925781,20160
2022-06-29 18:30:00+00:00,53.29496383666992,53.31559753417969,53.2607307434082,53.268436431884766,53.268436431884766,53290
2022-06-29 18:45:00+00:00,53.077110290527344,53.077110290527344,52.859317779541016,53.035430908203125,53.035430908203125,250746
2022-06-29 19:00:00+00:00,53.0413703918457,53.229793548583984,52.905704498291016,53.229793548583984,53.229793548583984,67060
2022-06-29 19:15:00+00:00,53.3046875,53.57548141479492,53.3046875,53.57548141479492,53.57548141479492,105226
2022-06-29 19:30:00+00:00,53.6627082824707,53.68440246582031,53.63121032714844,53.68440246582031,53.68440246582031,65666
2022-06-29 19:45:00+00:00,53.68824768066406,54.365570068359375,53.62095260620117,54.365570068359375,54.365570068359375,308120
2022-06-29 20:00:00+00:00,54.4754524230957,55.135196685791016,54.44340515136719,55.135196685791016,55.135196685791016,202624
2022-06-29 20:15:00+00:00,54.95994567871094,55.08060836791992,54.842838287353516,54.85972213745117,54.85972213745117,2390
2022-06-29 20:30:00+00:00,54.855125427246094,54.855125427246094,54.28399658203125,54.28399658203125,54.28399658203125,20870
2022-06-29 20:45:00+00:00,54.273902893066406,54.32883834838867,53.77406311035156,53.77406311035156,53.77406311035156,268588
2022-06-29 21:00:00+00:00,53.90146255493164,53.94584274291992,53.74040603637695,53.94584274291992,53.94584274291992,107320
2022-06-29 21:15:00+00:00,54.06575012207031,54.128318786621094,53.999977111816406,54.128318786621094,54.128318786621094,120686
2022-06-29 21:30:00+00:00,54.155643463134766,54.21455383300781,54.13766860961914,54.187686920166016,54.187686920166016,13742
2022-06-29 21:45:00+00:00,54.192264556884766,54.192508697509766,54.0346794128418,54.0346794128418,54.0346794128418,103246
2022-06-29 22:00:00+00:00,54.04317092895508,54.04317092895508,53.7938117980957,53.85686492919922,53.85686492919922,72992
2022-06-29 22:15:00+00:00,53.85084533691406,53.90280532836914,53.6754150390625,53.6754150390625,53.6754150390625,0
2022-06-29 22:30:00+00:00,53.577720642089844,53.577720642089844,53.401519775390625,53.479522705078125,53.479522705078125,17376
2022-06-29 22:45:00+00:00,53.44089126586914,53.44089126586914,53.15992736816406,53.341705322265625,53.341705322265625,45602
2022-06-29 23:00:00+00:00,53.432064056396484,53.44275665283203,52.78738021850586,52.846073150634766,52.846073150634766,0
2022-06-29 23:15:00+00:00,52.79692459106445,52.93614959716797,52.292991638183594,52.29379653930664,52.29379653930664,92928
2022-06-29 23:30:00+00:00,52.23801040649414,52.62247085571289,52.23801040649414,52.62247085571289,52.62247085571289,0
2022-06-29 23:45:00+00:00,52.5333137512207,52.645145416259766,51.63655471801758,51.63655471801758,51.63655471801758,304302
2022-06-30 00:00:00+00:00,51.618125915527344,51.88825607299805,51.524845123291016,51.88825607299805,51.88825607299805,469456
2022-06-30 00:15:00+00:00,51.876827239990234,51.9619140625,51.685943603515625,51.685943603515625,51.685943603515625,57374
2022-06-30 00:30:00+00:00,51.68473434448242,51.68473434448242,51.54600524902344,51.54600524902344,51.54600524902344,40660
2022-06-30 00:45:00+00:00,51.49684143066406,51.49684143066406,51.014991760253906,51.014991760253906,51.014991760253906,255078
2022-06-30 01:00:00+00:00,50.83655548095703,50.969669342041016,50.73955154418945,50.90238571166992,50.90238571166992,61932
2022-06-30 01:15:00+00:00,50.87617874145508,50.87921905517578,50.5868034362793,50.5868034362793,50.5868034362793,307166
2022-06-30 01:30:00+00:00,50.627567291259766,50.739540100097656,50.6080436706543,50.6080436706543,50.6080436706543,182328
2022-06-30 01:45:00+00:00,50.60676956176758,50.60676956176758,50.171810150146484,50.171810150146484,50.171810150146484,471254
