Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 17:45:00+00:00,2.06766676902771,2.06766676902771,2.066908597946167,2.06720232963562,2.06720232963562,451168
2022-06-27 18:00:00+00:00,2.066927194595337,2.0676209926605225,2.060807943344116,2.060807943344116,2.060807943344116,2454512
2022-06-27 18:15:00+00:00,2.0794765949249268,2.0998010635375977,2.0794765949249268,2.0998010635375977,2.0998010635375977,3539424
2022-06-27 18:30:00+00:00,2.1024224758148193,2.1072421073913574,2.1024224758148193,2.104891777038574,2.104891777038574,986704
2022-06-27 18:45:00+00:00,2.104590892791748,2.104590892791748,2.083451986312866,2.0845892429351807,2.0845892429351807,1172656
2022-06-27 19:00:00+00:00,2.08467435836792,2.08467435836792,2.0662968158721924,2.0662968158721924,2.0662968158721924,1230304
2022-06-27 19:15:00+00:00,2.066774606704712,2.072941303253174,2.064619302749634,2.072941303253174,2.072941303253174,301120
2022-06-27 19:30:00+00:00,2.0758156776428223,2.0758156776428223,2.0719282627105713,2.0748353004455566,2.0748353004455566,978800
2022-06-27 19:45:00+00:00,2.0779051780700684,2.0787882804870605,2.0762035846710205,2.076220750808716,2.076220750808716,68192
2022-06-27 20:00:00+00:00,2.0773746967315674,2.0857484340667725,2.075669050216675,2.0857484340667725,2.0857484340667725,379136
2022-06-27 20:15:00+00:00,2.0857245922088623,2.087980031967163,2.0857245922088623,2.087980031967163,2.087980031967163,473680
2022-06-27 20:30:00+00:00,2.0885121822357178,2.090015172958374,2.083875894546509,2.0841097831726074,2.0841097831726074,45168
2022-06-27 20:45:00+00:00,2.084658622741699,2.086554765701294,2.082490921020508,2.082490921020508,2.082490921020508,145104
2022-06-27 21:00:00+00:00,2.0836715698242188,2.084041118621826,2.080886125564575,2.0836470127105713,2.0836470127105713,0
2022-06-27 21:15:00+00:00,2.083503246307373,2.0859649181365967,2.0832974910736084,2.083667278289795,2.083667278289795,0
2022-06-27 21:30:00+00:00,2.083984136581421,2.086124897003174,2.0833516120910645,2.0833516120910645,2.0833516120910645,348592
2022-06-27 21:45:00+00:00,2.0777170658111572,2.0777170658111572,2.0728471279144287,2.0753133296966553,2.0753133296966553,535184
2022-06-27 22:00:00+00:00,2.075822114944458,2.098558187484741,2.0753142833709717,2.098558187484741,2.098558187484741,42400
2022-06-27 22:15:00+00:00,2.1037559509277344,2.1054818630218506,2.0975286960601807,2.0975286960601807,2.0975286960601807,1171328
2022-06-27 22:30:00+00:00,2.0962226390838623,2.0962226390838623,2.086944103240967,2.086944103240967,2.086944103240967,0
2022-06-27 22:45:00+00:00,2.087533473968506,2.0901970863342285,2.0862698554992676,2.0862698554992676,2.0862698554992676,0
2022-06-27 23:00:00+00:00,2.0847396850585938,2.086317300796509,2.0847396850585938,2.086317300796509,2.086317300796509,52880
2022-06-27 23:15:00+00:00,2.0887253284454346,2.0887253284454346,2.081251859664917,2.0840046405792236,2.0840046405792236,208720
2022-06-27 23:30:00+00:00,2.0805270671844482,2.0805270671844482,2.060102701187134,2.0624523162841797,2.0624523162841797,771984
2022-06-27 23:45:00+00:00,2.0611703395843506,2.0611703395843506,2.0550355911254883,2.0557849407196045,2.0557849407196045,883824
2022-06-28 00:00:00+00:00,2.0537097454071045,2.064207077026367,2.0537097454071045,2.064207077026367,2.064207077026367,398016
2022-06-28 00:15:00+00:00,2.0671353340148926,2.076343297958374,2.0671353340148926,2.0738699436187744,2.0738699436187744,639376
2022-06-28 00:30:00+00:00,2.074073314666748,2.075012445449829,2.0485188961029053,2.0485188961029053,2.0485188961029053,919840
2022-06-28 00:45:00+00:00,2.0480191707611084,2.052077531814575,2.0453760623931885,2.0484182834625244,2.0484182834625244,755200
2022-06-28 01:00:00+00:00,2.049861192703247,2.0567121505737305,2.049861192703247,2.052649974822998,2.052649974822998,44144
2022-06-28 01:15:00+00:00,2.0537028312683105,2.0537028312683105,2.0419981479644775,2.0422866344451904,2.0422866344451904,220256
2022-06-28 01:30:00+00:00,2.0243167877197266,2.0243167877197266,2.0035412311553955,2.0035412311553955,2.0035412311553955,4146320
2022-06-28 01:45:00+00:00,2.0044753551483154,2.0044753551483154,1.9943854808807373,1.9943854808807373,1.9943854808807373,2023200
2022-06-28 02:00:00+00:00,1.987231731414795,1.9880766868591309,1.9776675701141357,1.9776675701141357,1.9776675701141357,3193648
2022-06-28 02:15:00+00:00,1.9693853855133057,1.9722102880477905,1.967424988746643,1.970341682434082,1.970341682434082,2205376
2022-06-28 02:30:00+00:00,1.9690532684326172,1.9690532684326172,1.9642332792282104,1.9642332792282104,1.9642332792282104,6352
2022-06-28 02:45:00+00:00,1.9593150615692139,1.9737653732299805,1.9593150615692139,1.970568060874939,1.970568060874939,610592
2022-06-28 03:00:00+00:00,1.9708776473999023,1.9826663732528687,1.9708776473999023,1.9826663732528687,1.9826663732528687,1084176
2022-06-28 03:15:00+00:00,1.984403133392334,1.98775053024292,1.9774075746536255,1.9860881567001343,1.9860881567001343,374816
2022-06-28 03:30:00+00:00,1.9865626096725464,1.9950426816940308,1.9854509830474854,1.9949142932891846,1.9949142932891846,879600
2022-06-28 03:45:00+00:00,1.9976465702056885,1.9979395866394043,1.994196891784668,1.995275855064392,1.995275855064392,729216
2022-06-28 04:00:00+00:00,1.9951609373092651,1.9987560510635376,1.9951609373092651,1.995976448059082,1.995976448059082,973568
2022-06-28 04:15:00+00:00,1.9956986904144287,2.002351760864258,1.9956986904144287,2.0007829666137695,2.0007829666137695,0
2022-06-28 04:30:00+00:00,2.0011072158813477,2.004197597503662,2.0011072158813477,2.004197597503662,2.004197597503662,671168
2022-06-28 04:45:00+00:00,2.0045928955078125,2.008814573287964,2.0045928955078125,2.008814573287964,2.008814573287964,1290768
2022-06-28 05:00:00+00:00,2.0081896781921387,2.008352518081665,2.003873348236084,2.003873348236084,2.003873348236084,367968
2022-06-28 05:15:00+00:00,2.0019686222076416,2.0118582248687744,2.0019686222076416,2.011507987976074,2.011507987976074,697920
2022-06-28 05:30:00+00:00,2.0106663703918457,2.0151901245117188,2.0106663703918457,2.013530969619751,2.013530969619751,814720
2022-06-28 05:45:00+00:00,2.014284610748291,2.0169472694396973,2.0116093158721924,2.0125598907470703,2.0125598907470703,605792
2022-06-28 06:00:00+00:00,2.0071990489959717,2.023664951324463,2.0071990489959717,2.023664951324463,2.023664951324463,2530160
2022-06-28 06:15:00+00:00,2.0265464782714844,2.033629894256592,2.025993824005127,2.033629894256592,2.033629894256592,2147296
2022-06-28 06:30:00+00:00,2.0355122089385986,2.037566900253296,2.035250663757324,2.037566900253296,2.037566900253296,3144144
2022-06-28 06:45:00+00:00,2.037285327911377,2.039641857147217,2.036504030227661,2.039641857147217,2.039641857147217,1576272
2022-06-28 07:00:00+00:00,2.038843870162964,2.0692663192749023,2.038843870162964,2.0692663192749023,2.0692663192749023,3339904
2022-06-28 07:15:00+00:00,2.0673632621765137,2.068720579147339,2.0626792907714844,2.0626792907714844,2.0626792907714844,382384
2022-06-28 07:30:00+00:00,2.06076979637146,2.06076979637146,2.056057929992676,2.058732271194458,2.058732271194458,0
2022-06-28 07:45:00+00:00,2.0560808181762695,2.059406042098999,2.0560808181762695,2.059406042098999,2.059406042098999,397936
2022-06-28 08:00:00+00:00,2.0656559467315674,2.071665048599243,2.0656559467315674,2.0689377784729004,2.0689377784729004,2497168
2022-06-28 08:15:00+00:00,2.0674736499786377,2.0697989463806152,2.0653116703033447,2.0697989463806152,2.0697989463806152,1067392
2022-06-28 08:30:00+00:00,2.0651748180389404,2.072999954223633,2.0591890811920166,2.072999954223633,2.072999954223633,832800
2022-06-28 08:45:00+00:00,2.07446026802063,2.107525587081909,2.07446026802063,2.107525587081909,2.107525587081909,4218400
2022-06-28 09:00:00+00:00,2.111069440841675,2.130255937576294,2.111069440841675,2.1264214515686035,2.1264214515686035,1903616
2022-06-28 09:15:00+00:00,2.1258740425109863,2.1267142295837402,2.1214280128479004,2.1267142295837402,2.1267142295837402,1325408
2022-06-28 09:30:00+00:00,2.1177608966827393,2.1177608966827393,2.1056313514709473,2.1056313514709473,2.1056313514709473,588080
2022-06-28 09:45:00+00:00,2.0997846126556396,2.109720468521118,2.0997846126556396,2.1088368892669678,2.1088368892669678,1252128
2022-06-28 10:00:00+00:00,2.1060051918029785,2.107234001159668,2.1040751934051514,2.107234001159668,2.107234001159668,681264
2022-06-28 10:15:00+00:00,2.107002019882202,2.10744047164917,2.104567766189575,2.1049611568450928,2.1049611568450928,280784
2022-06-28 10:30:00+00:00,2.102670907974243,2.109776496887207,2.102670907974243,2.1043171882629395,2.1043171882629395,436608
2022-06-28 10:45:00+00:00,2.1032750606536865,2.1032750606536865,2.08984112739563,2.094057083129883,2.094057083129883,1424704
2022-06-28 11:00:00+00:00,2.0935235023498535,2.0936055183410645,2.0874674320220947,2.092397928237915,2.092397928237915,377696
2022-06-28 11:15:00+00:00,2.0935158729553223,2.0951309204101562,2.0918290615081787,2.0951309204101562,2.0951309204101562,1062112
2022-06-28 11:30:00+00:00,2.101304531097412,2.11942720413208,2.101304531097412,2.11842679977417,2.11842679977417,218656
2022-06-28 11:45:00+00:00,2.113607883453369,2.1184661388397217,2.1102471351623535,2.1102471351623535,2.1102471351623535,21360
2022-06-28 12:00:00+00:00,2.110529899597168,2.1345155239105225,2.110529899597168,2.1345155239105225,2.1345155239105225,930880
2022-06-28 12:15:00+00:00,2.139749526977539,2.1427125930786133,2.1280927658081055,2.1280927658081055,2.1280927658081055,1476928
2022-06-28 12:30:00+00:00,2.1273484230041504,2.136310577392578,2.126678466796875,2.136310577392578,2.136310577392578,831344
2022-06-28 12:45:00+00:00,2.1343917846679688,2.136401414871216,2.129131317138672,2.132883310317993,2.132883310317993,0
2022-06-28 13:00:00+00:00,2.127974271774292,2.1280100345611572,2.122976064682007,2.122976064682007,2.122976064682007,77440
2022-06-28 13:15:00+00:00,2.1247308254241943,2.135352373123169,2.1247308254241943,2.135352373123169,2.135352373123169,1228352
2022-06-28 13:30:00+00:00,2.134181261062622,2.149867534637451,2.134181261062622,2.1485350131988525,2.1485350131988525,937776
2022-06-28 13:45:00+00:00,2.1494247913360596,2.157161235809326,2.1460771560668945,2.152759075164795,2.152759075164795,0
2022-06-28 14:00:00+00:00,2.151299238204956,2.151299238204956,2.129927635192871,2.134127140045166,2.134127140045166,0
2022-06-28 14:15:00+00:00,2.131622314453125,2.131622314453125,2.116624116897583,2.116624116897583,2.116624116897583,106064
2022-06-28 14:30:00+00:00,2.108536958694458,2.108536958694458,2.0834832191467285,2.0834832191467285,2.0834832191467285,2353216
2022-06-28 14:45:00+00:00,2.0815341472625732,2.0822064876556396,2.076479911804199,2.0822064876556396,2.0822064876556396,180864
2022-06-28 15:00:00+00:00,2.0870449542999268,2.090242624282837,2.08093523979187,2.081364393234253,2.081364393234253,1551184
2022-06-28 15:15:00+00:00,2.083273410797119,2.083273410797119,2.062516450881958,2.062516450881958,2.062516450881958,1312032
2022-06-28 15:30:00+00:00,2.0592663288116455,2.0592663288116455,2.0455262660980225,2.0455262660980225,2.0455262660980225,1652464
2022-06-28 15:45:00+00:00,2.0436723232269287,2.0451953411102295,2.0371580123901367,2.0371580123901367,2.0371580123901367,345456
2022-06-28 16:00:00+00:00,2.035531997680664,2.046283006668091,2.0254077911376953,2.046283006668091,2.046283006668091,1548704
2022-06-28 16:15:00+00:00,2.045264720916748,2.050321578979492,2.042025089263916,2.042457103729248,2.042457103729248,2934576
2022-06-28 16:30:00+00:00,2.042797088623047,2.0517578125,2.0420727729797363,2.0517578125,2.0517578125,563456
2022-06-28 16:45:00+00:00,2.0533056259155273,2.0533056259155273,2.0469489097595215,2.0469489097595215,2.0469489097595215,484992
2022-06-28 17:00:00+00:00,2.045619249343872,2.0471432209014893,2.0374228954315186,2.0374228954315186,2.0374228954315186,66432
2022-06-28 17:15:00+00:00,2.0321779251098633,2.03613543510437,2.0321779251098633,2.035026788711548,2.035026788711548,339680
2022-06-28 17:30:00+00:00,2.0351994037628174,2.0445199012756348,2.0351994037628174,2.041708469390869,2.041708469390869,664560
2022-06-28 17:45:00+00:00,2.0390753746032715,2.0409677028656006,2.036716938018799,2.036716938018799,2.036716938018799,377968
2022-06-28 18:00:00+00:00,2.0380759239196777,2.040372371673584,2.0250587463378906,2.0250587463378906,2.0250587463378906,107616
2022-06-28 18:15:00+00:00,2.0104780197143555,2.0104780197143555,1.9916067123413086,1.9927477836608887,1.9927477836608887,1125312
2022-06-28 18:30:00+00:00,1.992465853691101,1.992465853691101,1.9836320877075195,1.991805076599121,1.991805076599121,1681808
2022-06-28 18:45:00+00:00,1.9969638586044312,2.0006392002105713,1.9963562488555908,1.9965624809265137,1.9965624809265137,551232
2022-06-28 19:00:00+00:00,1.9953551292419434,1.9982335567474365,1.9931533336639404,1.9931533336639404,1.9931533336639404,20768
2022-06-28 19:15:00+00:00,1.9924261569976807,1.9926663637161255,1.987664818763733,1.988450288772583,1.988450288772583,1286736
2022-06-28 19:30:00+00:00,1.986753225326538,1.9879670143127441,1.9821110963821411,1.9821110963821411,1.9821110963821411,553824
2022-06-28 19:45:00+00:00,1.9812260866165161,1.9820432662963867,1.9776697158813477,1.9816898107528687,1.9816898107528687,915504
2022-06-28 20:00:00+00:00,1.9806314706802368,1.982749104499817,1.9796371459960938,1.9813135862350464,1.9813135862350464,504160
2022-06-28 20:15:00+00:00,1.9839661121368408,1.9971903562545776,1.9839661121368408,1.9971903562545776,1.9971903562545776,1514064
2022-06-28 20:30:00+00:00,1.9995768070220947,1.9995768070220947,1.9901947975158691,1.995463490486145,1.995463490486145,835024
2022-06-28 20:45:00+00:00,1.999123454093933,1.9998379945755005,1.9968183040618896,1.9982882738113403,1.9982882738113403,882768
2022-06-28 21:00:00+00:00,1.9963736534118652,1.9988960027694702,1.9959603548049927,1.9988960027694702,1.9988960027694702,313408
2022-06-28 21:15:00+00:00,2.002959728240967,2.012176513671875,1.9984819889068604,2.012176513671875,2.012176513671875,1637088
2022-06-28 21:30:00+00:00,2.018533229827881,2.024524450302124,2.018533229827881,2.023966073989868,2.023966073989868,2438784
2022-06-28 21:45:00+00:00,2.0236551761627197,2.0236551761627197,2.016765594482422,2.016765594482422,2.016765594482422,258832
2022-06-28 22:00:00+00:00,2.015444755554199,2.015444755554199,2.003460168838501,2.004629373550415,2.004629373550415,94576
2022-06-28 22:15:00+00:00,2.0078043937683105,2.0100414752960205,2.006960153579712,2.006960153579712,2.006960153579712,0
2022-06-28 22:30:00+00:00,2.0062289237976074,2.0062289237976074,1.9909451007843018,1.9915883541107178,1.9915883541107178,1550784
2022-06-28 22:45:00+00:00,1.9911164045333862,1.9911164045333862,1.981838583946228,1.981838583946228,1.981838583946228,279872
2022-06-28 23:00:00+00:00,1.9799224138259888,1.9813382625579834,1.976514220237732,1.9813382625579834,1.9813382625579834,1819984
2022-06-28 23:15:00+00:00,1.9824585914611816,1.9824585914611816,1.9782079458236694,1.9793509244918823,1.9793509244918823,864080
2022-06-28 23:30:00+00:00,1.9778521060943604,1.97805917263031,1.9648559093475342,1.9691647291183472,1.9691647291183472,0
2022-06-28 23:45:00+00:00,1.9674996137619019,1.967917799949646,1.9607512950897217,1.96768319606781,1.96768319606781,112624
2022-06-29 00:00:00+00:00,1.9676624536514282,1.972935438156128,1.9630489349365234,1.9630489349365234,1.9630489349365234,245984
2022-06-29 00:15:00+00:00,1.9669222831726074,1.9779274463653564,1.9669222831726074,1.9745408296585083,1.9745408296585083,1488064
2022-06-29 00:30:00+00:00,1.9770044088363647,1.9812036752700806,1.9703906774520874,1.9703906774520874,1.9703906774520874,219072
2022-06-29 00:45:00+00:00,1.9724615812301636,1.973652720451355,1.963670015335083,1.963670015335083,1.963670015335083,200896
2022-06-29 01:00:00+00:00,1.964480996131897,1.9773446321487427,1.964480996131897,1.9773446321487427,1.9773446321487427,834624
2022-06-29 01:15:00+00:00,1.9798914194107056,1.991903305053711,1.9798914194107056,1.991903305053711,1.991903305053711,1297104
2022-06-29 01:30:00+00:00,1.995375394821167,1.995375394821167,1.9896433353424072,1.9896433353424072,1.9896433353424072,0
2022-06-29 01:45:00+00:00,1.9910662174224854,1.9935153722763062,1.9895379543304443,1.9935153722763062,1.9935153722763062,134304
2022-06-29 02:00:00+00:00,1.9930593967437744,1.9930593967437744,1.9872736930847168,1.991687297821045,1.991687297821045,0
2022-06-29 02:15:00+00:00,1.9948632717132568,1.9948632717132568,1.9830377101898193,1.9847931861877441,1.9847931861877441,0
2022-06-29 02:30:00+00:00,1.9837435483932495,1.9922106266021729,1.9833952188491821,1.9918532371520996,1.9918532371520996,221664
2022-06-29 02:45:00+00:00,1.9941986799240112,1.998855710029602,1.9938888549804688,1.9982768297195435,1.9982768297195435,0
2022-06-29 03:00:00+00:00,1.9971624612808228,1.9984996318817139,1.9952386617660522,1.9984996318817139,1.9984996318817139,37328
2022-06-29 03:15:00+00:00,1.9989714622497559,1.9989714622497559,1.9934266805648804,1.9957760572433472,1.9957760572433472,961648
2022-06-29 03:30:00+00:00,1.9978845119476318,2.000964641571045,1.9939684867858887,1.9959092140197754,1.9959092140197754,179152
2022-06-29 03:45:00+00:00,1.9963302612304688,1.9963302612304688,1.9816789627075195,1.9816789627075195,1.9816789627075195,844128
2022-06-29 04:00:00+00:00,1.9819241762161255,1.9849052429199219,1.9819241762161255,1.9849052429199219,1.9849052429199219,14560
2022-06-29 04:15:00+00:00,1.9869352579116821,1.9869352579116821,1.9756758213043213,1.9756758213043213,1.9756758213043213,531968
