Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-02 14:15:00+00:00,0.7529551982879639,0.7580038905143738,0.7529551982879639,0.7580038905143738,0.7580038905143738,889120
2022-07-02 14:30:00+00:00,0.7574974298477173,0.7583723068237305,0.7561042308807373,0.7583723068237305,0.7583723068237305,886432
2022-07-02 14:45:00+00:00,0.7599549889564514,0.7599549889564514,0.7578749060630798,0.7589039206504822,0.7589039206504822,808160
2022-07-02 15:00:00+00:00,0.7588512301445007,0.7588512301445007,0.7554953098297119,0.7556279897689819,0.7556279897689819,0
2022-07-02 15:15:00+00:00,0.7538151741027832,0.7538151741027832,0.7473312020301819,0.7473312020301819,0.7473312020301819,187760
2022-07-02 15:30:00+00:00,0.7452381253242493,0.7482776641845703,0.7444679737091064,0.7481510043144226,0.7481510043144226,411648
2022-07-02 15:45:00+00:00,0.7464521527290344,0.7508588433265686,0.7464521527290344,0.7508588433265686,0.7508588433265686,504320
2022-07-02 16:00:00+00:00,0.7511036992073059,0.7529661059379578,0.7505609393119812,0.7529661059379578,0.7529661059379578,162752
2022-07-02 16:15:00+00:00,0.7516166567802429,0.7565727829933167,0.7507979273796082,0.7565727829933167,0.7565727829933167,556752
2022-07-02 16:30:00+00:00,0.7638081312179565,0.7638081312179565,0.7606369853019714,0.7610533237457275,0.7610533237457275,1941920
2022-07-02 16:45:00+00:00,0.761155903339386,0.764016330242157,0.761155903339386,0.7634894847869873,0.7634894847869873,1402272
2022-07-02 17:00:00+00:00,0.7645516395568848,0.7671090364456177,0.7645516395568848,0.7669994235038757,0.7669994235038757,0
2022-07-02 17:15:00+00:00,0.766045331954956,0.766045331954956,0.7636024951934814,0.7637490034103394,0.7637490034103394,0
2022-07-02 17:30:00+00:00,0.7646452188491821,0.7646452188491821,0.7633238434791565,0.7633238434791565,0.7633238434791565,0
2022-07-02 17:45:00+00:00,0.7620444297790527,0.7638219594955444,0.7619436979293823,0.7638219594955444,0.7638219594955444,0
2022-07-02 18:00:00+00:00,0.7639082074165344,0.7657925486564636,0.7637752294540405,0.7645522952079773,0.7645522952079773,0
2022-07-02 18:15:00+00:00,0.764951229095459,0.771796703338623,0.7644363641738892,0.771796703338623,0.771796703338623,0
2022-07-02 18:30:00+00:00,0.7723340392112732,0.7744970321655273,0.7712841033935547,0.7744970321655273,0.7744970321655273,0
2022-07-02 18:45:00+00:00,0.7735406160354614,0.7874242663383484,0.7735406160354614,0.7855204343795776,0.7855204343795776,0
2022-07-02 19:00:00+00:00,0.7855907678604126,0.7878543138504028,0.7855907678604126,0.7861695885658264,0.7861695885658264,0
2022-07-02 19:15:00+00:00,0.7861695289611816,0.7865927815437317,0.7807052135467529,0.7807052135467529,0.7807052135467529,3776
2022-07-02 19:30:00+00:00,0.7771746516227722,0.7771746516227722,0.7750728130340576,0.7760770320892334,0.7760770320892334,0
2022-07-02 19:45:00+00:00,0.7756520509719849,0.7756520509719849,0.7746354937553406,0.7750962376594543,0.7750962376594543,0
2022-07-02 20:00:00+00:00,0.7757146954536438,0.776398777961731,0.7740806341171265,0.7745171189308167,0.7745171189308167,0
2022-07-02 20:15:00+00:00,0.7748984098434448,0.7748984098434448,0.7736772298812866,0.7747832536697388,0.7747832536697388,17792
2022-07-02 20:30:00+00:00,0.7752966284751892,0.7757517695426941,0.7751650810241699,0.7755297422409058,0.7755297422409058,0
2022-07-02 20:45:00+00:00,0.7747288942337036,0.7778868675231934,0.7747288942337036,0.7777276635169983,0.7777276635169983,57696
2022-07-02 21:00:00+00:00,0.7775508165359497,0.7810754776000977,0.7775508165359497,0.7810754776000977,0.7810754776000977,11288
2022-07-02 21:15:00+00:00,0.7810816168785095,0.7816872596740723,0.780910313129425,0.781389594078064,0.781389594078064,0
2022-07-02 21:30:00+00:00,0.7815185785293579,0.7815185785293579,0.7812089323997498,0.7812089323997498,0.7812089323997498,41616
2022-07-02 21:45:00+00:00,0.7826337814331055,0.7878872156143188,0.7826337814331055,0.7875671982765198,0.7875671982765198,116016
2022-07-02 22:00:00+00:00,0.7881997227668762,0.7950243949890137,0.7881997227668762,0.7921419739723206,0.7921419739723206,0
2022-07-02 22:15:00+00:00,0.7919896245002747,0.7924335598945618,0.7889251708984375,0.7889251708984375,0.7889251708984375,0
2022-07-02 22:30:00+00:00,0.789099931716919,0.789099931716919,0.7852076888084412,0.7852076888084412,0.7852076888084412,0
2022-07-02 22:45:00+00:00,0.7854554653167725,0.7854554653167725,0.7847338318824768,0.7847678661346436,0.7847678661346436,0
2022-07-02 23:00:00+00:00,0.7843395471572876,0.7845008373260498,0.7818581461906433,0.7818889021873474,0.7818889021873474,0
2022-07-02 23:15:00+00:00,0.7814970016479492,0.7814970016479492,0.7777363657951355,0.7777363657951355,0.7777363657951355,0
2022-07-02 23:30:00+00:00,0.7782682180404663,0.7788245677947998,0.7782682180404663,0.7785104513168335,0.7785104513168335,0
2022-07-02 23:45:00+00:00,0.7787516713142395,0.7787516713142395,0.7767937183380127,0.7767937183380127,0.7767937183380127,63704
2022-07-03 00:00:00+00:00,0.7794702649116516,0.7828062772750854,0.7793653011322021,0.7828062772750854,0.7828062772750854,0
2022-07-03 00:15:00+00:00,0.7825671434402466,0.7825671434402466,0.7738269567489624,0.7738269567489624,0.7738269567489624,0
2022-07-03 00:30:00+00:00,0.7735797762870789,0.7755692601203918,0.771332859992981,0.7755692601203918,0.7755692601203918,46664
2022-07-03 00:45:00+00:00,0.7763102054595947,0.778323233127594,0.7763102054595947,0.7778878211975098,0.7778878211975098,0
2022-07-03 01:00:00+00:00,0.7781681418418884,0.7781681418418884,0.7746409773826599,0.7750007510185242,0.7750007510185242,0
2022-07-03 01:15:00+00:00,0.7742983102798462,0.7761892080307007,0.7737271189689636,0.7761892080307007,0.7761892080307007,464
2022-07-03 01:30:00+00:00,0.7768280506134033,0.7768280506134033,0.7740876078605652,0.7740876078605652,0.7740876078605652,64224
2022-07-03 01:45:00+00:00,0.7723808884620667,0.7745106816291809,0.7723808884620667,0.774429440498352,0.774429440498352,87936
2022-07-03 02:00:00+00:00,0.7728350758552551,0.7754678130149841,0.7728350758552551,0.7754678130149841,0.7754678130149841,50648
2022-07-03 02:15:00+00:00,0.7762377858161926,0.7796841263771057,0.7762377858161926,0.7796841263771057,0.7796841263771057,189016
2022-07-03 02:30:00+00:00,0.7810267210006714,0.7845370769500732,0.7810267210006714,0.7828448414802551,0.7828448414802551,0
2022-07-03 02:45:00+00:00,0.7816630601882935,0.7818223834037781,0.7790595293045044,0.7790595293045044,0.7790595293045044,0
2022-07-03 03:00:00+00:00,0.7773730158805847,0.7773730158805847,0.7743388414382935,0.7743388414382935,0.7743388414382935,0
2022-07-03 03:15:00+00:00,0.7740439176559448,0.7753030061721802,0.7740439176559448,0.7744278311729431,0.7744278311729431,145896
2022-07-03 03:30:00+00:00,0.7741656303405762,0.7742622494697571,0.7718732357025146,0.7742622494697571,0.7742622494697571,0
2022-07-03 03:45:00+00:00,0.7752084732055664,0.7752084732055664,0.7734384536743164,0.7744274735450745,0.7744274735450745,0
2022-07-03 04:00:00+00:00,0.7744935154914856,0.777418315410614,0.7744935154914856,0.777418315410614,0.777418315410614,100448
2022-07-03 04:15:00+00:00,0.7776620984077454,0.7779479026794434,0.7772715091705322,0.7777811288833618,0.7777811288833618,57832
2022-07-03 04:30:00+00:00,0.7777386903762817,0.7777386903762817,0.774829089641571,0.7769783735275269,0.7769783735275269,230848
2022-07-03 04:45:00+00:00,0.7766987085342407,0.7766987085342407,0.764127254486084,0.7675805687904358,0.7675805687904358,904904
2022-07-03 05:00:00+00:00,0.7781696319580078,0.7837690114974976,0.7781696319580078,0.7805027365684509,0.7805027365684509,1888584
2022-07-03 05:15:00+00:00,0.7791643142700195,0.7791643142700195,0.7757026553153992,0.7757026553153992,0.7757026553153992,179536
2022-07-03 05:30:00+00:00,0.7732418775558472,0.7738833427429199,0.7708360552787781,0.7708360552787781,0.7708360552787781,137712
2022-07-03 05:45:00+00:00,0.772167980670929,0.7744653820991516,0.7692616581916809,0.7692616581916809,0.7692616581916809,182376
2022-07-03 06:00:00+00:00,0.767113208770752,0.767149031162262,0.7661344408988953,0.7671361565589905,0.7671361565589905,92800
2022-07-03 06:15:00+00:00,0.7680284380912781,0.7723181843757629,0.7680284380912781,0.7723181843757629,0.7723181843757629,92192
2022-07-03 06:30:00+00:00,0.7726358771324158,0.772836446762085,0.7711944580078125,0.771273136138916,0.771273136138916,165856
2022-07-03 06:45:00+00:00,0.7706027030944824,0.7722997069358826,0.7687343955039978,0.7721531391143799,0.7721531391143799,229248
2022-07-03 07:00:00+00:00,0.7710158824920654,0.7710158824920654,0.7694355845451355,0.7696046829223633,0.7696046829223633,0
2022-07-03 07:15:00+00:00,0.7687222361564636,0.7695737481117249,0.7682458758354187,0.7684361338615417,0.7684361338615417,0
2022-07-03 07:30:00+00:00,0.7689082026481628,0.7690005898475647,0.7683767676353455,0.7690005898475647,0.7690005898475647,95032
2022-07-03 07:45:00+00:00,0.7687415480613708,0.7687415480613708,0.7675495147705078,0.768641471862793,0.768641471862793,113312
2022-07-03 08:00:00+00:00,0.7681010365486145,0.7682246565818787,0.7664903998374939,0.7664903998374939,0.7664903998374939,0
2022-07-03 08:15:00+00:00,0.7646920680999756,0.7650033831596375,0.7630186080932617,0.7630186080932617,0.7630186080932617,126200
2022-07-03 08:30:00+00:00,0.7628196477890015,0.7635910511016846,0.761272132396698,0.7635910511016846,0.7635910511016846,248304
2022-07-03 08:45:00+00:00,0.7637990713119507,0.764644205570221,0.7628236413002014,0.7628236413002014,0.7628236413002014,187792
2022-07-03 09:00:00+00:00,0.7633297443389893,0.7633297443389893,0.761641800403595,0.7617126703262329,0.7617126703262329,0
2022-07-03 09:15:00+00:00,0.7626754641532898,0.7649809718132019,0.7626754641532898,0.7648435235023499,0.7648435235023499,221576
2022-07-03 09:30:00+00:00,0.7651229500770569,0.7654187679290771,0.7647082805633545,0.7654187679290771,0.7654187679290771,278624
2022-07-03 09:45:00+00:00,0.7654905915260315,0.7685955762863159,0.7652968168258667,0.7685955762863159,0.7685955762863159,285384
2022-07-03 10:00:00+00:00,0.7690748572349548,0.7712580561637878,0.7688885927200317,0.7711192965507507,0.7711192965507507,198568
2022-07-03 10:15:00+00:00,0.7725834250450134,0.7736425399780273,0.7725834250450134,0.7736425399780273,0.7736425399780273,432600
2022-07-03 10:30:00+00:00,0.7741398215293884,0.7746120691299438,0.7719976305961609,0.7719976305961609,0.7719976305961609,97440
2022-07-03 10:45:00+00:00,0.7712088227272034,0.7712088227272034,0.7694361209869385,0.7699930667877197,0.7699930667877197,52336
2022-07-03 11:00:00+00:00,0.7695706486701965,0.7707223892211914,0.7695706486701965,0.770689845085144,0.770689845085144,70688
2022-07-03 11:15:00+00:00,0.7715590000152588,0.7729961276054382,0.7715590000152588,0.7725011706352234,0.7725011706352234,156376
2022-07-03 11:30:00+00:00,0.7731077671051025,0.7792707085609436,0.7731077671051025,0.7790204286575317,0.7790204286575317,2196568
2022-07-03 11:45:00+00:00,0.7779989838600159,0.7853009104728699,0.7779989838600159,0.7853009104728699,0.7853009104728699,1761104
2022-07-03 12:00:00+00:00,0.786800742149353,0.794061005115509,0.786800742149353,0.7919043302536011,0.7919043302536011,2289256
2022-07-03 12:15:00+00:00,0.7923844456672668,0.7923844456672668,0.786384642124176,0.7867253422737122,0.7867253422737122,392568
2022-07-03 12:30:00+00:00,0.7866260409355164,0.7866260409355164,0.7838770747184753,0.7838770747184753,0.7838770747184753,114560
2022-07-03 12:45:00+00:00,0.7803707718849182,0.7816312313079834,0.7763627767562866,0.7765549421310425,0.7765549421310425,221424
2022-07-03 13:00:00+00:00,0.782206654548645,0.782206654548645,0.779195249080658,0.7794187664985657,0.7794187664985657,239440
2022-07-03 13:15:00+00:00,0.7777416706085205,0.7791823148727417,0.7768713235855103,0.7785606384277344,0.7785606384277344,113584
2022-07-03 13:30:00+00:00,0.7787765264511108,0.7787765264511108,0.7735530734062195,0.7735530734062195,0.7735530734062195,212344
2022-07-03 13:45:00+00:00,0.7744739055633545,0.7744739055633545,0.7676395773887634,0.7676395773887634,0.7676395773887634,323984
2022-07-03 14:00:00+00:00,0.7652795314788818,0.7660136222839355,0.7647002935409546,0.7647156715393066,0.7647156715393066,0
2022-07-03 14:15:00+00:00,0.765353262424469,0.7671388983726501,0.7644426226615906,0.7671388983726501,0.7671388983726501,72992
2022-07-03 14:30:00+00:00,0.7672709226608276,0.770197868347168,0.7670882344245911,0.770197868347168,0.770197868347168,266280
2022-07-03 14:45:00+00:00,0.7707590460777283,0.7721280455589294,0.7696611285209656,0.7721280455589294,0.7721280455589294,98392
2022-07-03 15:00:00+00:00,0.7711650133132935,0.7720997333526611,0.7695447206497192,0.7695447206497192,0.7695447206497192,132776
2022-07-03 15:15:00+00:00,0.7700592279434204,0.7705470323562622,0.768570601940155,0.7702301144599915,0.7702301144599915,0
2022-07-03 15:30:00+00:00,0.7696186900138855,0.7696186900138855,0.767872154712677,0.7686518430709839,0.7686518430709839,76904
2022-07-03 15:45:00+00:00,0.7689326405525208,0.7689326405525208,0.7682119607925415,0.7688575387001038,0.7688575387001038,26656
2022-07-03 16:00:00+00:00,0.7692742943763733,0.7712916731834412,0.7692742943763733,0.7712916731834412,0.7712916731834412,104208
2022-07-03 16:15:00+00:00,0.7749506235122681,0.782929539680481,0.7749506235122681,0.7828850150108337,0.7828850150108337,1116368
2022-07-03 16:30:00+00:00,0.7828705906867981,0.7833969593048096,0.7817886471748352,0.7829117178916931,0.7829117178916931,125632
2022-07-03 16:45:00+00:00,0.7815420031547546,0.7825664281845093,0.7814139127731323,0.7814139127731323,0.7814139127731323,0
2022-07-03 17:00:00+00:00,0.7807779312133789,0.7810894250869751,0.7803701758384705,0.7810894250869751,0.7810894250869751,0
2022-07-03 17:15:00+00:00,0.7801036834716797,0.7801036834716797,0.7787746787071228,0.7787746787071228,0.7787746787071228,0
2022-07-03 17:30:00+00:00,0.7790199518203735,0.7790199518203735,0.7773549556732178,0.7773549556732178,0.7773549556732178,0
2022-07-03 17:45:00+00:00,0.7773599028587341,0.780889093875885,0.7768404483795166,0.780889093875885,0.780889093875885,502176
2022-07-03 18:00:00+00:00,0.7834824919700623,0.7839597463607788,0.7829731702804565,0.7829731702804565,0.7829731702804565,30904
2022-07-03 18:15:00+00:00,0.782551109790802,0.782551109790802,0.7797456383705139,0.7797524333000183,0.7797524333000183,0
2022-07-03 18:30:00+00:00,0.7794504761695862,0.7799646258354187,0.7791585326194763,0.7792618274688721,0.7792618274688721,32864
2022-07-03 18:45:00+00:00,0.7792875170707703,0.7794156670570374,0.7791870832443237,0.7794134020805359,0.7794134020805359,0
2022-07-03 19:00:00+00:00,0.7801380157470703,0.7818527817726135,0.7801380157470703,0.781804084777832,0.781804084777832,0
2022-07-03 19:15:00+00:00,0.7818694114685059,0.7832355499267578,0.7780784964561462,0.7788496017456055,0.7788496017456055,0
2022-07-03 19:30:00+00:00,0.7790852785110474,0.7879230976104736,0.7790852785110474,0.7879230976104736,0.7879230976104736,360560
2022-07-03 19:45:00+00:00,0.7902409434318542,0.794906735420227,0.7902409434318542,0.794906735420227,0.794906735420227,915656
2022-07-03 20:00:00+00:00,0.7959244251251221,0.8038290143013,0.7959244251251221,0.8038290143013,0.8038290143013,1809536
2022-07-03 20:15:00+00:00,0.8068211078643799,0.8091645836830139,0.8049430847167969,0.8090583086013794,0.8090583086013794,662256
2022-07-03 20:30:00+00:00,0.8088973164558411,0.8091244101524353,0.8075547814369202,0.8091244101524353,0.8091244101524353,1039872
2022-07-03 20:45:00+00:00,0.8085812926292419,0.8102982640266418,0.8081805109977722,0.8101349472999573,0.8101349472999573,347272
2022-07-03 21:00:00+00:00,0.8093280792236328,0.8094160556793213,0.8066762089729309,0.8066762089729309,0.8066762089729309,55776
2022-07-03 21:15:00+00:00,0.8049154281616211,0.8049154281616211,0.8013256192207336,0.8018460273742676,0.8018460273742676,356752
2022-07-03 21:30:00+00:00,0.8021555542945862,0.8022002577781677,0.8012113571166992,0.8012113571166992,0.8012113571166992,82520
2022-07-03 21:45:00+00:00,0.8023133277893066,0.804090142250061,0.8016164898872375,0.8016164898872375,0.8016164898872375,109416
2022-07-03 22:00:00+00:00,0.8025326132774353,0.8092037439346313,0.8025326132774353,0.8092037439346313,0.8092037439346313,304784
2022-07-03 22:15:00+00:00,0.8107035756111145,0.8107035756111145,0.8027577996253967,0.8027577996253967,0.8027577996253967,220168
2022-07-03 22:30:00+00:00,0.7983003854751587,0.7983003854751587,0.7910712361335754,0.7910712361335754,0.7910712361335754,550712
2022-07-03 22:45:00+00:00,0.7912721037864685,0.7930850386619568,0.7912024855613708,0.7927502393722534,0.7927502393722534,250296
2022-07-03 23:00:00+00:00,0.7932567596435547,0.7971208095550537,0.7932567596435547,0.7971208095550537,0.7971208095550537,242768
2022-07-03 23:15:00+00:00,0.7971976399421692,0.7971976399421692,0.7924122214317322,0.7924122214317322,0.7924122214317322,130024
2022-07-03 23:30:00+00:00,0.791284441947937,0.7967773079872131,0.791284441947937,0.7967773079872131,0.7967773079872131,203360
2022-07-03 23:45:00+00:00,0.7962336540222168,0.7967215776443481,0.7950108051300049,0.7950108051300049,0.7950108051300049,11344
2022-07-04 00:00:00+00:00,0.7962189316749573,0.7962843775749207,0.7922766804695129,0.7962843775749207,0.7962843775749207,296000
2022-07-04 00:15:00+00:00,0.7980523705482483,0.798140823841095,0.7952606081962585,0.7954717874526978,0.7954717874526978,166488
2022-07-04 00:30:00+00:00,0.7965646386146545,0.7965646386146545,0.7917433381080627,0.7925062775611877,0.7925062775611877,121488
2022-07-04 00:45:00+00:00,0.7928374409675598,0.7951976656913757,0.7928374409675598,0.7951976656913757,0.7951976656913757,344920
2022-07-04 01:00:00+00:00,0.7952530384063721,0.7952530384063721,0.7922696471214294,0.7923353314399719,0.7923353314399719,79384
2022-07-04 01:15:00+00:00,0.7944027185440063,0.7992936968803406,0.7944027185440063,0.7992936968803406,0.7992936968803406,715816
