Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 20:15:00+00:00,1.0606803894042969,1.0624339580535889,1.0604097843170166,1.0624339580535889,1.0624339580535889,1080
2022-06-27 20:30:00+00:00,1.0665216445922852,1.1061517000198364,1.0665216445922852,1.1061517000198364,1.1061517000198364,757783
2022-06-27 20:45:00+00:00,1.106398582458496,1.1287922859191895,1.106398582458496,1.1287922859191895,1.1287922859191895,116390
2022-06-27 21:00:00+00:00,1.1311668157577515,1.1477723121643066,1.1311668157577515,1.1477723121643066,1.1477723121643066,175424
2022-06-27 21:15:00+00:00,1.162758469581604,1.216875672340393,1.162758469581604,1.216875672340393,1.216875672340393,919873
2022-06-27 21:30:00+00:00,1.2150564193725586,1.2602941989898682,1.2150564193725586,1.2602941989898682,1.2602941989898682,738321
2022-06-27 21:45:00+00:00,1.2716364860534668,1.290001630783081,1.2716364860534668,1.2736114263534546,1.2736114263534546,458146
2022-06-27 22:00:00+00:00,1.2722896337509155,1.2722896337509155,1.2526791095733643,1.262608289718628,1.262608289718628,237545
2022-06-27 22:15:00+00:00,1.279900312423706,1.2914047241210938,1.2783863544464111,1.2914047241210938,1.2914047241210938,457395
2022-06-27 22:30:00+00:00,1.2989246845245361,1.3036918640136719,1.2912880182266235,1.2912880182266235,1.2912880182266235,120283
2022-06-27 22:45:00+00:00,1.2875218391418457,1.2920644283294678,1.2875218391418457,1.2903469800949097,1.2903469800949097,86002
2022-06-27 23:00:00+00:00,1.2913892269134521,1.2913892269134521,1.2897166013717651,1.2901755571365356,1.2901755571365356,18814
2022-06-27 23:15:00+00:00,1.2890594005584717,1.289685845375061,1.281441569328308,1.289685845375061,1.289685845375061,101594
2022-06-27 23:30:00+00:00,1.300771713256836,1.300771713256836,1.2859935760498047,1.2859935760498047,1.2859935760498047,163421
2022-06-27 23:45:00+00:00,1.285698413848877,1.2869541645050049,1.285698413848877,1.286924958229065,1.286924958229065,6203
2022-06-28 00:00:00+00:00,1.2864094972610474,1.2936248779296875,1.2864094972610474,1.2936248779296875,1.2936248779296875,40063
2022-06-28 00:15:00+00:00,1.2942861318588257,1.2980908155441284,1.29120934009552,1.29120934009552,1.29120934009552,18532
2022-06-28 00:30:00+00:00,1.2931288480758667,1.2937965393066406,1.276565670967102,1.276565670967102,1.276565670967102,29105
2022-06-28 00:45:00+00:00,1.2710785865783691,1.2732356786727905,1.268469214439392,1.2697932720184326,1.2697932720184326,32199
2022-06-28 01:00:00+00:00,1.2686868906021118,1.2704139947891235,1.2670015096664429,1.2670015096664429,1.2670015096664429,7298
2022-06-28 01:15:00+00:00,1.2688992023468018,1.2701078653335571,1.2660471200942993,1.2660471200942993,1.2660471200942993,16713
2022-06-28 01:30:00+00:00,1.2696609497070312,1.2696609497070312,1.2613285779953003,1.2633823156356812,1.2633823156356812,26206
2022-06-28 01:45:00+00:00,1.2642805576324463,1.266337513923645,1.2642805576324463,1.2649585008621216,1.2649585008621216,20810
2022-06-28 02:00:00+00:00,1.2631644010543823,1.2646312713623047,1.2622348070144653,1.2646312713623047,1.2646312713623047,15682
2022-06-28 02:15:00+00:00,1.263966679573059,1.263966679573059,1.2602332830429077,1.2602332830429077,1.2602332830429077,9421
2022-06-28 02:30:00+00:00,1.2608699798583984,1.2608699798583984,1.2591297626495361,1.2598317861557007,1.2598317861557007,2260
2022-06-28 02:45:00+00:00,1.2606271505355835,1.2613459825515747,1.2602736949920654,1.2608405351638794,1.2608405351638794,6426
2022-06-28 03:00:00+00:00,1.2623274326324463,1.265317440032959,1.2623274326324463,1.2647099494934082,1.2647099494934082,28611
2022-06-28 03:15:00+00:00,1.263381838798523,1.268309473991394,1.2588591575622559,1.268309473991394,1.268309473991394,42251
2022-06-28 03:30:00+00:00,1.267400860786438,1.2698034048080444,1.267400860786438,1.268595576286316,1.268595576286316,13403
2022-06-28 03:45:00+00:00,1.2685199975967407,1.2694391012191772,1.2681583166122437,1.2681583166122437,1.2681583166122437,4207
2022-06-28 04:00:00+00:00,1.2689238786697388,1.270392894744873,1.2689238786697388,1.2700352668762207,1.2700352668762207,15138
2022-06-28 04:15:00+00:00,1.2693140506744385,1.270708680152893,1.2676677703857422,1.270708680152893,1.270708680152893,1885
2022-06-28 04:30:00+00:00,1.2704908847808838,1.2712433338165283,1.269871473312378,1.2698969841003418,1.2698969841003418,5614
2022-06-28 04:45:00+00:00,1.2707003355026245,1.2707003355026245,1.2668001651763916,1.2668001651763916,1.2668001651763916,16474
2022-06-28 05:00:00+00:00,1.2652759552001953,1.2652759552001953,1.260123610496521,1.2635431289672852,1.2635431289672852,77542
2022-06-28 05:15:00+00:00,1.2583448886871338,1.2583448886871338,1.257745623588562,1.2581144571304321,1.2581144571304321,15413
2022-06-28 05:30:00+00:00,1.25906503200531,1.25906503200531,1.2549924850463867,1.2578730583190918,1.2578730583190918,12607
2022-06-28 05:45:00+00:00,1.2544559240341187,1.2544559240341187,1.251554250717163,1.253258228302002,1.253258228302002,25828
2022-06-28 06:00:00+00:00,1.2566059827804565,1.2566059827804565,1.2539831399917603,1.2548778057098389,1.2548778057098389,78567
2022-06-28 06:15:00+00:00,1.2564853429794312,1.2580962181091309,1.2551915645599365,1.2580962181091309,1.2580962181091309,26252
2022-06-28 06:30:00+00:00,1.2599765062332153,1.2618637084960938,1.2593387365341187,1.2593387365341187,1.2593387365341187,29892
2022-06-28 06:45:00+00:00,1.2591187953948975,1.261216163635254,1.2575933933258057,1.261216163635254,1.261216163635254,27380
2022-06-28 07:00:00+00:00,1.26081383228302,1.264478325843811,1.26081383228302,1.264478325843811,1.264478325843811,72576
2022-06-28 07:15:00+00:00,1.2688299417495728,1.277934193611145,1.2688299417495728,1.277934193611145,1.277934193611145,99500
2022-06-28 07:30:00+00:00,1.274003505706787,1.2800140380859375,1.2726106643676758,1.2800140380859375,1.2800140380859375,90562
2022-06-28 07:45:00+00:00,1.2791343927383423,1.2985726594924927,1.2791343927383423,1.2985726594924927,1.2985726594924927,290694
2022-06-28 08:00:00+00:00,1.3210068941116333,1.331019639968872,1.3210068941116333,1.3284040689468384,1.3284040689468384,198341
2022-06-28 08:15:00+00:00,1.3289746046066284,1.3289746046066284,1.3225091695785522,1.3258312940597534,1.3258312940597534,102659
2022-06-28 08:30:00+00:00,1.327640175819397,1.327640175819397,1.322656273841858,1.3245854377746582,1.3245854377746582,193608
2022-06-28 08:45:00+00:00,1.3283593654632568,1.3412660360336304,1.3283593654632568,1.3398849964141846,1.3398849964141846,110070
2022-06-28 09:00:00+00:00,1.3399224281311035,1.3485679626464844,1.3399224281311035,1.345365285873413,1.345365285873413,101340
2022-06-28 09:15:00+00:00,1.3436850309371948,1.34571373462677,1.3426178693771362,1.3426178693771362,1.3426178693771362,70497
2022-06-28 09:30:00+00:00,1.339772343635559,1.343192458152771,1.3394060134887695,1.343192458152771,1.343192458152771,69725
2022-06-28 09:45:00+00:00,1.342141032218933,1.342141032218933,1.3307677507400513,1.3307677507400513,1.3307677507400513,89252
2022-06-28 10:00:00+00:00,1.3309216499328613,1.3349103927612305,1.3284233808517456,1.3284233808517456,1.3284233808517456,48327
2022-06-28 10:15:00+00:00,1.3291748762130737,1.329916000366211,1.3268965482711792,1.329916000366211,1.329916000366211,30916
2022-06-28 10:30:00+00:00,1.3302812576293945,1.3302812576293945,1.3289027214050293,1.329041600227356,1.329041600227356,19288
2022-06-28 10:45:00+00:00,1.3316227197647095,1.3316227197647095,1.3265180587768555,1.329779863357544,1.329779863357544,20263
2022-06-28 11:00:00+00:00,1.3255462646484375,1.3255462646484375,1.3219096660614014,1.3228142261505127,1.3228142261505127,16406
2022-06-28 11:15:00+00:00,1.3229832649230957,1.325447678565979,1.3216032981872559,1.325447678565979,1.325447678565979,0
2022-06-28 11:30:00+00:00,1.3263033628463745,1.3330477476119995,1.3263033628463745,1.3309599161148071,1.3309599161148071,32137
2022-06-28 11:45:00+00:00,1.3375258445739746,1.3375258445739746,1.3314357995986938,1.3314357995986938,1.3314357995986938,67651
2022-06-28 12:00:00+00:00,1.3343888521194458,1.3514602184295654,1.3343888521194458,1.3514602184295654,1.3514602184295654,171854
2022-06-28 12:15:00+00:00,1.351844072341919,1.3612332344055176,1.351844072341919,1.358386754989624,1.358386754989624,78039
2022-06-28 12:30:00+00:00,1.3587383031845093,1.3675572872161865,1.3587383031845093,1.363385796546936,1.363385796546936,86284
2022-06-28 12:45:00+00:00,1.3639650344848633,1.3639650344848633,1.3586413860321045,1.3627407550811768,1.3627407550811768,44336
2022-06-28 13:00:00+00:00,1.363633394241333,1.3668564558029175,1.3619166612625122,1.3619166612625122,1.3619166612625122,136728
2022-06-28 13:15:00+00:00,1.3598668575286865,1.3719086647033691,1.3598668575286865,1.3719086647033691,1.3719086647033691,137958
2022-06-28 13:30:00+00:00,1.3794361352920532,1.3819358348846436,1.3794361352920532,1.381842851638794,1.381842851638794,270810
2022-06-28 13:45:00+00:00,1.3870928287506104,1.393633246421814,1.3870928287506104,1.3880733251571655,1.3880733251571655,291089
2022-06-28 14:00:00+00:00,1.3882850408554077,1.3882850408554077,1.383956789970398,1.386252999305725,1.386252999305725,213420
2022-06-28 14:15:00+00:00,1.385155200958252,1.385155200958252,1.3709015846252441,1.3709015846252441,1.3709015846252441,63546
2022-06-28 14:30:00+00:00,1.3718913793563843,1.3746614456176758,1.3704925775527954,1.3730472326278687,1.3730472326278687,196241
2022-06-28 14:45:00+00:00,1.3810539245605469,1.3815898895263672,1.3769538402557373,1.3815898895263672,1.3815898895263672,171298
2022-06-28 15:00:00+00:00,1.3826767206192017,1.389615535736084,1.3826767206192017,1.389615535736084,1.389615535736084,197285
2022-06-28 15:15:00+00:00,1.3989897966384888,1.4074140787124634,1.3989897966384888,1.4074140787124634,1.4074140787124634,397498
2022-06-28 15:30:00+00:00,1.4073385000228882,1.4120028018951416,1.4073385000228882,1.4076629877090454,1.4076629877090454,228398
2022-06-28 15:45:00+00:00,1.4106744527816772,1.4106744527816772,1.4006388187408447,1.4019073247909546,1.4019073247909546,198541
2022-06-28 16:00:00+00:00,1.3972448110580444,1.4004782438278198,1.3972448110580444,1.398094892501831,1.398094892501831,52942
2022-06-28 16:15:00+00:00,1.3982620239257812,1.4016419649124146,1.3982620239257812,1.4005632400512695,1.4005632400512695,23335
2022-06-28 16:30:00+00:00,1.3994970321655273,1.4053056240081787,1.3994970321655273,1.40403413772583,1.40403413772583,34894
2022-06-28 16:45:00+00:00,1.4043502807617188,1.4043502807617188,1.403315544128418,1.403315544128418,1.403315544128418,45796
2022-06-28 17:00:00+00:00,1.3985732793807983,1.4040249586105347,1.3985732793807983,1.4016122817993164,1.4016122817993164,38326
2022-06-28 17:15:00+00:00,1.3980991840362549,1.3988113403320312,1.390127420425415,1.3906726837158203,1.3906726837158203,76119
2022-06-28 17:30:00+00:00,1.3873943090438843,1.3879046440124512,1.3816659450531006,1.3816659450531006,1.3816659450531006,46641
2022-06-28 17:45:00+00:00,1.381932258605957,1.381932258605957,1.3646787405014038,1.3646787405014038,1.3646787405014038,121177
2022-06-28 18:00:00+00:00,1.360975742340088,1.360975742340088,1.3486850261688232,1.3486850261688232,1.3486850261688232,49851
2022-06-28 18:15:00+00:00,1.3459044694900513,1.3459044694900513,1.3231927156448364,1.3231927156448364,1.3231927156448364,65608
2022-06-28 18:30:00+00:00,1.312193512916565,1.312193512916565,1.297110915184021,1.3110460042953491,1.3110460042953491,195713
2022-06-28 18:45:00+00:00,1.3141021728515625,1.3167980909347534,1.3134993314743042,1.3167980909347534,1.3167980909347534,95268
2022-06-28 19:00:00+00:00,1.3151823282241821,1.3151823282241821,1.3111153841018677,1.3131892681121826,1.3131892681121826,42804
2022-06-28 19:15:00+00:00,1.3114367723464966,1.3126386404037476,1.3099421262741089,1.3099421262741089,1.3099421262741089,24970
2022-06-28 19:30:00+00:00,1.3046985864639282,1.3102294206619263,1.3046985864639282,1.306524395942688,1.306524395942688,3368
2022-06-28 19:45:00+00:00,1.3049935102462769,1.3049935102462769,1.2926658391952515,1.292982578277588,1.292982578277588,38209
2022-06-28 20:00:00+00:00,1.2937614917755127,1.295522689819336,1.2937614917755127,1.2939481735229492,1.2939481735229492,31993
2022-06-28 20:15:00+00:00,1.292310118675232,1.310792326927185,1.292310118675232,1.310792326927185,1.310792326927185,80402
2022-06-28 20:30:00+00:00,1.3128401041030884,1.3130484819412231,1.3107950687408447,1.3112390041351318,1.3112390041351318,13941
2022-06-28 20:45:00+00:00,1.316177487373352,1.3232781887054443,1.316177487373352,1.3226701021194458,1.3226701021194458,3491
2022-06-28 21:00:00+00:00,1.3373773097991943,1.3373773097991943,1.335677981376648,1.335677981376648,1.335677981376648,0
2022-06-28 21:15:00+00:00,1.335649013519287,1.335649013519287,1.325853705406189,1.3347804546356201,1.3347804546356201,0
2022-06-28 21:30:00+00:00,1.3240251541137695,1.3240251541137695,1.318510890007019,1.3213169574737549,1.3213169574737549,0
2022-06-28 21:45:00+00:00,1.3220734596252441,1.325446605682373,1.3220734596252441,1.3248393535614014,1.3248393535614014,0
2022-06-28 22:00:00+00:00,1.333631992340088,1.3359124660491943,1.3245692253112793,1.3348636627197266,1.3348636627197266,0
2022-06-28 22:15:00+00:00,1.330323338508606,1.334316372871399,1.324417233467102,1.324417233467102,1.324417233467102,0
2022-06-28 22:30:00+00:00,1.3239678144454956,1.3239678144454956,1.3136639595031738,1.3136639595031738,1.3136639595031738,0
2022-06-28 22:45:00+00:00,1.3085354566574097,1.3085354566574097,1.3015203475952148,1.3015203475952148,1.3015203475952148,0
2022-06-28 23:00:00+00:00,1.3016846179962158,1.3017816543579102,1.2988828420639038,1.3017816543579102,1.3017816543579102,0
2022-06-28 23:15:00+00:00,1.3057034015655518,1.3057034015655518,1.3003413677215576,1.3020646572113037,1.3020646572113037,0
2022-06-28 23:30:00+00:00,1.3049893379211426,1.3051517009735107,1.3036166429519653,1.3036166429519653,1.3036166429519653,0
2022-06-28 23:45:00+00:00,1.3008748292922974,1.3043657541275024,1.2979265451431274,1.3022249937057495,1.3022249937057495,51000
2022-06-29 00:00:00+00:00,1.3005262613296509,1.3040368556976318,1.2995543479919434,1.2995543479919434,1.2995543479919434,1292
2022-06-29 00:15:00+00:00,1.304100751876831,1.3098840713500977,1.3027892112731934,1.3098840713500977,1.3098840713500977,29054
2022-06-29 00:30:00+00:00,1.3101143836975098,1.3181848526000977,1.3101143836975098,1.3181848526000977,1.3181848526000977,10274
2022-06-29 00:45:00+00:00,1.3189640045166016,1.3189640045166016,1.3054635524749756,1.3054635524749756,1.3054635524749756,0
2022-06-29 01:00:00+00:00,1.3074824810028076,1.3109440803527832,1.3060399293899536,1.3082115650177002,1.3082115650177002,22268
2022-06-29 01:15:00+00:00,1.3095985651016235,1.3223214149475098,1.3095985651016235,1.3223214149475098,1.3223214149475098,37102
2022-06-29 01:30:00+00:00,1.3301573991775513,1.3301573991775513,1.3193455934524536,1.324116587638855,1.324116587638855,8447
2022-06-29 01:45:00+00:00,1.328140139579773,1.333550214767456,1.3230911493301392,1.333550214767456,1.333550214767456,0
2022-06-29 02:00:00+00:00,1.334200382232666,1.334200382232666,1.326307773590088,1.3304417133331299,1.3304417133331299,405
2022-06-29 02:15:00+00:00,1.3307781219482422,1.3322646617889404,1.315281629562378,1.315281629562378,1.315281629562378,4038
2022-06-29 02:30:00+00:00,1.3139103651046753,1.3141299486160278,1.3125762939453125,1.3138853311538696,1.3138853311538696,2987
2022-06-29 02:45:00+00:00,1.3136132955551147,1.3156518936157227,1.3136132955551147,1.3156518936157227,1.3156518936157227,9074
2022-06-29 03:00:00+00:00,1.3161687850952148,1.3161687850952148,1.3137125968933105,1.3137437105178833,1.3137437105178833,696
2022-06-29 03:15:00+00:00,1.3129054307937622,1.3132603168487549,1.311647653579712,1.3124737739562988,1.3124737739562988,0
2022-06-29 03:30:00+00:00,1.312211513519287,1.315645456314087,1.3102202415466309,1.3102202415466309,1.3102202415466309,7631
2022-06-29 03:45:00+00:00,1.308388113975525,1.308388113975525,1.3055686950683594,1.3073325157165527,1.3073325157165527,18374
2022-06-29 04:00:00+00:00,1.3066612482070923,1.3082728385925293,1.3052161931991577,1.3082728385925293,1.3082728385925293,5868
2022-06-29 04:15:00+00:00,1.3119221925735474,1.3189064264297485,1.3119221925735474,1.3164949417114258,1.3164949417114258,18912
2022-06-29 04:30:00+00:00,1.3172006607055664,1.3217767477035522,1.3172006607055664,1.3217767477035522,1.3217767477035522,48912
2022-06-29 04:45:00+00:00,1.3242720365524292,1.3242720365524292,1.3198062181472778,1.3217685222625732,1.3217685222625732,37910
2022-06-29 05:00:00+00:00,1.3211727142333984,1.3215922117233276,1.3179532289505005,1.3179532289505005,1.3179532289505005,0
2022-06-29 05:15:00+00:00,1.3183687925338745,1.319034457206726,1.3177540302276611,1.31839120388031,1.31839120388031,709
2022-06-29 05:30:00+00:00,1.3179266452789307,1.3325986862182617,1.3179266452789307,1.3206231594085693,1.3206231594085693,259997
2022-06-29 05:45:00+00:00,1.3230197429656982,1.3230197429656982,1.310255527496338,1.310255527496338,1.310255527496338,29961
2022-06-29 06:00:00+00:00,1.3115147352218628,1.3115147352218628,1.3079863786697388,1.3099355697631836,1.3099355697631836,0
2022-06-29 06:15:00+00:00,1.309981107711792,1.309981107711792,1.3073766231536865,1.3073766231536865,1.3073766231536865,16248
2022-06-29 06:30:00+00:00,1.3079205751419067,1.3086273670196533,1.3069921731948853,1.3070873022079468,1.3070873022079468,17687
2022-06-29 06:45:00+00:00,1.3075129985809326,1.3075129985809326,1.2968260049819946,1.2968260049819946,1.2968260049819946,94891
2022-06-29 07:00:00+00:00,1.2950565814971924,1.2950565814971924,1.2903773784637451,1.2903773784637451,1.2903773784637451,18154
2022-06-29 07:15:00+00:00,1.2924448251724243,1.2924448251724243,1.291138768196106,1.291138768196106,1.291138768196106,0
2022-06-29 07:30:00+00:00,1.2892948389053345,1.2926005125045776,1.2892948389053345,1.2916944026947021,1.2916944026947021,0
2022-06-29 07:45:00+00:00,1.2913166284561157,1.2913166284561157,1.2865968942642212,1.2871283292770386,1.2871283292770386,0
