Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-25 15:30:00+00:00,1.0008070468902588,1.0008070468902588,1.0005744695663452,1.0005744695663452,1.0005744695663452,329668
2022-06-25 15:45:00+00:00,1.0002318620681763,1.0003985166549683,1.0001972913742065,1.0003985166549683,1.0003985166549683,642372
2022-06-25 16:00:00+00:00,1.0004024505615234,1.0007692575454712,1.0004024505615234,1.0007692575454712,1.0007692575454712,15948
2022-06-25 16:15:00+00:00,1.0007818937301636,1.0007818937301636,1.0004451274871826,1.0004451274871826,1.0004451274871826,0
2022-06-25 16:30:00+00:00,1.000849723815918,1.0008710622787476,1.0007482767105103,1.0007482767105103,1.0007482767105103,73392
2022-06-25 16:45:00+00:00,1.000552773475647,1.0007045269012451,1.000552773475647,1.0006431341171265,1.0006431341171265,0
2022-06-25 17:00:00+00:00,1.0004503726959229,1.0009859800338745,1.0003135204315186,1.0009859800338745,1.0009859800338745,53620
2022-06-25 17:15:00+00:00,1.0005234479904175,1.0008658170700073,1.0004898309707642,1.0008658170700073,1.0008658170700073,223772
2022-06-25 17:30:00+00:00,1.0003873109817505,1.0005381107330322,1.0001338720321655,1.0001338720321655,1.0001338720321655,23204
2022-06-25 17:45:00+00:00,1.000074028968811,1.000528335571289,1.000074028968811,1.0003595352172852,1.0003595352172852,0
2022-06-25 18:00:00+00:00,1.0003340244293213,1.0004088878631592,1.0003340244293213,1.0004032850265503,1.0004032850265503,32640
2022-06-25 18:15:00+00:00,1.0001096725463867,1.000483512878418,1.0001096725463867,1.000483512878418,1.000483512878418,20856
2022-06-25 18:30:00+00:00,1.0003314018249512,1.0005244016647339,1.0002572536468506,1.0005244016647339,1.0005244016647339,0
2022-06-25 18:45:00+00:00,1.000427007675171,1.0009558200836182,1.000427007675171,1.0009558200836182,1.0009558200836182,227240
2022-06-25 19:00:00+00:00,1.000915765762329,1.000915765762329,1.0003730058670044,1.0004466772079468,1.0004466772079468,225488
2022-06-25 19:15:00+00:00,1.000555157661438,1.000555157661438,1.000206708908081,1.000206708908081,1.000206708908081,46440
2022-06-25 19:30:00+00:00,1.0002257823944092,1.0005522966384888,1.0002257823944092,1.0005522966384888,1.0005522966384888,94548
2022-06-25 19:45:00+00:00,1.0004699230194092,1.0006320476531982,1.0004699230194092,1.0006320476531982,1.0006320476531982,0
2022-06-25 20:00:00+00:00,1.0007624626159668,1.0007624626159668,1.0004500150680542,1.0006170272827148,1.0006170272827148,62964
2022-06-25 20:15:00+00:00,1.0003128051757812,1.0006905794143677,1.0003128051757812,1.0006905794143677,1.0006905794143677,16448
2022-06-25 20:30:00+00:00,1.000611662864685,1.0007143020629883,1.000484585762024,1.000484585762024,1.000484585762024,0
2022-06-25 20:45:00+00:00,1.0010775327682495,1.0010775327682495,1.0005319118499756,1.0005319118499756,1.0005319118499756,53140
2022-06-25 21:00:00+00:00,1.0006924867630005,1.0009664297103882,1.0005602836608887,1.0009664297103882,1.0009664297103882,297080
2022-06-25 21:15:00+00:00,1.0007045269012451,1.0008206367492676,1.0004867315292358,1.0008206367492676,1.0008206367492676,99268
2022-06-25 21:30:00+00:00,1.000488519668579,1.0008958578109741,1.000488519668579,1.0006098747253418,1.0006098747253418,5264
2022-06-25 21:45:00+00:00,1.0004301071166992,1.0006129741668701,1.0004117488861084,1.0006129741668701,1.0006129741668701,36216
2022-06-25 22:00:00+00:00,1.0008200407028198,1.0008200407028198,1.0002237558364868,1.0002237558364868,1.0002237558364868,39140
2022-06-25 22:15:00+00:00,1.0003119707107544,1.0006073713302612,1.0002436637878418,1.0006073713302612,1.0006073713302612,17996
2022-06-25 22:30:00+00:00,1.0005533695220947,1.000570297241211,1.0004425048828125,1.000457763671875,1.000457763671875,0
2022-06-25 22:45:00+00:00,1.0005320310592651,1.0005320310592651,1.0003371238708496,1.0003371238708496,1.0003371238708496,0
2022-06-25 23:00:00+00:00,1.0004810094833374,1.0004810094833374,1.0002275705337524,1.0002275705337524,1.0002275705337524,0
2022-06-25 23:15:00+00:00,1.0004703998565674,1.0004703998565674,1.0003775358200073,1.0003775358200073,1.0003775358200073,382000
2022-06-25 23:30:00+00:00,1.0004394054412842,1.0005704164505005,1.0003879070281982,1.0005704164505005,1.0005704164505005,34508
2022-06-25 23:45:00+00:00,1.0005669593811035,1.0007834434509277,1.0003068447113037,1.0007834434509277,1.0007834434509277,1892
2022-06-26 00:00:00+00:00,1.000443935394287,1.0006232261657715,1.000443935394287,1.0004850625991821,1.0004850625991821,95896
2022-06-26 00:15:00+00:00,1.0007739067077637,1.0007739067077637,1.0005666017532349,1.0005886554718018,1.0005886554718018,19840
2022-06-26 00:30:00+00:00,1.0003950595855713,1.000494360923767,1.0002645254135132,1.000494360923767,1.000494360923767,9584
2022-06-26 00:45:00+00:00,1.0005418062210083,1.0005909204483032,1.0004229545593262,1.0004229545593262,1.0004229545593262,11220
2022-06-26 01:00:00+00:00,1.0005496740341187,1.0006914138793945,1.0005496740341187,1.0006272792816162,1.0006272792816162,46468
2022-06-26 01:15:00+00:00,1.0007165670394897,1.0007165670394897,1.0004727840423584,1.0004727840423584,1.0004727840423584,0
2022-06-26 01:30:00+00:00,1.000152587890625,1.0003095865249634,1.000152587890625,1.0002998113632202,1.0002998113632202,36044
2022-06-26 01:45:00+00:00,1.0004889965057373,1.0004889965057373,1.00040864944458,1.0004279613494873,1.0004279613494873,139404
2022-06-26 02:00:00+00:00,1.0004962682724,1.0004962682724,1.0001295804977417,1.0001295804977417,1.0001295804977417,76240
2022-06-26 02:15:00+00:00,1.0001996755599976,1.0002715587615967,1.0001513957977295,1.0002715587615967,1.0002715587615967,0
2022-06-26 02:30:00+00:00,1.0002018213272095,1.0006102323532104,1.0001788139343262,1.000497817993164,1.000497817993164,0
2022-06-26 02:45:00+00:00,1.000286340713501,1.0007646083831787,1.000286340713501,1.000643253326416,1.000643253326416,128852
2022-06-26 03:00:00+00:00,1.0008327960968018,1.0008327960968018,1.0005789995193481,1.0005789995193481,1.0005789995193481,0
2022-06-26 03:15:00+00:00,1.0005375146865845,1.0005375146865845,1.000491976737976,1.000491976737976,1.000491976737976,2632
2022-06-26 03:30:00+00:00,1.0005689859390259,1.0006352663040161,1.000526785850525,1.000526785850525,1.000526785850525,6032
2022-06-26 03:45:00+00:00,1.0005791187286377,1.0005791187286377,1.000493049621582,1.000493049621582,1.000493049621582,0
2022-06-26 04:00:00+00:00,1.0006181001663208,1.0006183385849,1.0004518032073975,1.0005831718444824,1.0005831718444824,0
2022-06-26 04:15:00+00:00,1.0005226135253906,1.0005226135253906,1.0004379749298096,1.0004379749298096,1.0004379749298096,18540
2022-06-26 04:30:00+00:00,1.0005637407302856,1.00066339969635,1.000502586364746,1.000502586364746,1.000502586364746,37348
2022-06-26 04:45:00+00:00,1.0007251501083374,1.0007643699645996,1.0003353357315063,1.000372290611267,1.000372290611267,20004
2022-06-26 05:00:00+00:00,1.0003564357757568,1.0003827810287476,1.0001808404922485,1.0001808404922485,1.0001808404922485,159548
2022-06-26 05:15:00+00:00,1.0005759000778198,1.0005759000778198,1.0003517866134644,1.0003963708877563,1.0003963708877563,5816
2022-06-26 05:30:00+00:00,1.0003474950790405,1.0003474950790405,1.0002269744873047,1.0002269744873047,1.0002269744873047,8972
2022-06-26 05:45:00+00:00,0.9999920129776001,1.0006099939346313,0.9999920129776001,1.0006099939346313,1.0006099939346313,0
2022-06-26 06:00:00+00:00,1.0004017353057861,1.0005425214767456,1.0003107786178589,1.0005425214767456,1.0005425214767456,0
2022-06-26 06:15:00+00:00,1.000028133392334,1.000549554824829,1.000028133392334,1.000549554824829,1.000549554824829,113060
2022-06-26 06:30:00+00:00,1.0005866289138794,1.0008541345596313,1.0005866289138794,1.0008541345596313,1.0008541345596313,51216
2022-06-26 06:45:00+00:00,1.0008327960968018,1.0008327960968018,1.0005743503570557,1.0005743503570557,1.0005743503570557,456984
2022-06-26 07:00:00+00:00,1.0006250143051147,1.0006250143051147,1.0002565383911133,1.0002565383911133,1.0002565383911133,89044
2022-06-26 07:15:00+00:00,1.0003283023834229,1.000542163848877,1.000322937965393,1.000542163848877,1.000542163848877,0
2022-06-26 07:30:00+00:00,1.0005786418914795,1.000730037689209,1.0005786418914795,1.000589370727539,1.000589370727539,0
2022-06-26 07:45:00+00:00,1.0004911422729492,1.0006240606307983,1.0003408193588257,1.0006240606307983,1.0006240606307983,0
2022-06-26 08:00:00+00:00,1.000673532485962,1.000673532485962,1.000603437423706,1.000603437423706,1.000603437423706,381320
2022-06-26 08:15:00+00:00,1.000848650932312,1.000848650932312,1.0001856088638306,1.0001856088638306,1.0001856088638306,8964
2022-06-26 08:30:00+00:00,1.0007017850875854,1.0007100105285645,1.0006024837493896,1.0006024837493896,1.0006024837493896,0
2022-06-26 08:45:00+00:00,1.000058889389038,1.0005966424942017,1.000058889389038,1.0003775358200073,1.0003775358200073,63632
2022-06-26 09:00:00+00:00,1.0005426406860352,1.0006461143493652,1.0005073547363281,1.0005073547363281,1.0005073547363281,239904
2022-06-26 09:15:00+00:00,1.0002497434616089,1.000560998916626,1.0002241134643555,1.000560998916626,1.000560998916626,110460
2022-06-26 09:30:00+00:00,1.0004642009735107,1.0006451606750488,1.0004642009735107,1.0006451606750488,1.0006451606750488,1603016
2022-06-26 09:45:00+00:00,1.0001132488250732,1.0006033182144165,1.0001132488250732,1.0006033182144165,1.0006033182144165,405000
2022-06-26 10:00:00+00:00,1.0005567073822021,1.000576138496399,1.00033700466156,1.000576138496399,1.000576138496399,2124
2022-06-26 10:15:00+00:00,1.0003154277801514,1.0006643533706665,1.0003154277801514,1.0006643533706665,1.0006643533706665,29840
2022-06-26 10:30:00+00:00,1.0004829168319702,1.0005810260772705,1.0003103017807007,1.0005810260772705,1.0005810260772705,0
2022-06-26 10:45:00+00:00,1.0004500150680542,1.000706672668457,1.0004500150680542,1.000706672668457,1.000706672668457,104032
2022-06-26 11:00:00+00:00,1.0006669759750366,1.0006669759750366,1.0005079507827759,1.000571846961975,1.000571846961975,3236
2022-06-26 11:15:00+00:00,1.0006096363067627,1.0008060932159424,1.0006096363067627,1.0008060932159424,1.0008060932159424,13628
2022-06-26 11:30:00+00:00,1.0005462169647217,1.0008089542388916,1.0005462169647217,1.000715970993042,1.000715970993042,195304
2022-06-26 11:45:00+00:00,1.000537633895874,1.0008649826049805,1.000537633895874,1.0008649826049805,1.0008649826049805,362968
2022-06-26 12:00:00+00:00,1.000577449798584,1.0007178783416748,1.000577449798584,1.0007178783416748,1.0007178783416748,110364
2022-06-26 12:15:00+00:00,1.0006489753723145,1.0007314682006836,1.0003998279571533,1.0006420612335205,1.0006420612335205,484800
2022-06-26 12:30:00+00:00,1.000718116760254,1.000718116760254,1.000458836555481,1.000458836555481,1.000458836555481,51288
2022-06-26 12:45:00+00:00,1.000367522239685,1.0006858110427856,1.000367522239685,1.0003917217254639,1.0003917217254639,287884
2022-06-26 13:00:00+00:00,1.000205636024475,1.000508189201355,1.000205636024475,1.000508189201355,1.000508189201355,98376
2022-06-26 13:15:00+00:00,1.0006366968154907,1.0006787776947021,1.0003646612167358,1.0006787776947021,1.0006787776947021,112384
2022-06-26 13:30:00+00:00,1.0006992816925049,1.0006992816925049,1.000461459159851,1.000461459159851,1.000461459159851,0
2022-06-26 13:45:00+00:00,1.0007143020629883,1.0007143020629883,1.0003055334091187,1.000690221786499,1.000690221786499,23372
2022-06-26 14:00:00+00:00,1.000748634338379,1.000748634338379,1.000549077987671,1.000549077987671,1.000549077987671,30964
2022-06-26 14:15:00+00:00,1.0005433559417725,1.0005433559417725,1.0004801750183105,1.000524640083313,1.000524640083313,72748
2022-06-26 14:30:00+00:00,1.0005649328231812,1.0006413459777832,1.0004632472991943,1.0006413459777832,1.0006413459777832,19528
2022-06-26 14:45:00+00:00,1.0005338191986084,1.0005338191986084,1.0003767013549805,1.0003767013549805,1.0003767013549805,48352
2022-06-26 15:00:00+00:00,1.0005260705947876,1.0007060766220093,1.0000946521759033,1.0007060766220093,1.0007060766220093,320620
2022-06-26 15:15:00+00:00,1.0003010034561157,1.000592827796936,1.0003010034561157,1.000592827796936,1.000592827796936,984016
2022-06-26 15:30:00+00:00,1.000586748123169,1.0008575916290283,1.0004792213439941,1.0008575916290283,1.0008575916290283,308820
2022-06-26 15:45:00+00:00,1.0008610486984253,1.0008610486984253,1.0006269216537476,1.0006269216537476,1.0006269216537476,0
2022-06-26 16:00:00+00:00,1.0004816055297852,1.0005792379379272,1.0002905130386353,1.0002905130386353,1.0002905130386353,0
2022-06-26 16:15:00+00:00,1.0005249977111816,1.0009181499481201,1.0005249977111816,1.0009181499481201,1.0009181499481201,106888
2022-06-26 16:30:00+00:00,1.0008658170700073,1.0008658170700073,1.0005265474319458,1.0005265474319458,1.0005265474319458,468356
2022-06-26 16:45:00+00:00,1.0004241466522217,1.0005549192428589,1.0004241466522217,1.0005549192428589,1.0005549192428589,656592
2022-06-26 17:00:00+00:00,1.0004786252975464,1.0006800889968872,1.0001672506332397,1.0001672506332397,1.0001672506332397,20632
2022-06-26 17:15:00+00:00,1.0003138780593872,1.0003818273544312,0.9998003244400024,0.9998003244400024,0.9998003244400024,14584
2022-06-26 17:30:00+00:00,1.0006929636001587,1.0006929636001587,1.0005394220352173,1.0006189346313477,1.0006189346313477,318092
2022-06-26 17:45:00+00:00,1.0006043910980225,1.0006043910980225,1.0005701780319214,1.0005701780319214,1.0005701780319214,39828
2022-06-26 18:00:00+00:00,1.0003670454025269,1.0005711317062378,1.0003670454025269,1.0005711317062378,1.0005711317062378,140536
2022-06-26 18:15:00+00:00,1.000481128692627,1.0005327463150024,1.000481128692627,1.0005327463150024,1.0005327463150024,75424
2022-06-26 18:30:00+00:00,1.0006152391433716,1.0006736516952515,1.0005745887756348,1.0006736516952515,1.0006736516952515,76408
2022-06-26 18:45:00+00:00,1.0007423162460327,1.0007423162460327,1.0006186962127686,1.0006219148635864,1.0006219148635864,360376
2022-06-26 19:00:00+00:00,1.0006074905395508,1.000824213027954,1.0006074905395508,1.000824213027954,1.000824213027954,101588
2022-06-26 19:15:00+00:00,1.0007905960083008,1.0008097887039185,1.0005793571472168,1.0005793571472168,1.0005793571472168,266196
2022-06-26 19:30:00+00:00,1.0006015300750732,1.0006046295166016,1.0005720853805542,1.0006046295166016,1.0006046295166016,26556
2022-06-26 19:45:00+00:00,1.00040602684021,1.0008182525634766,1.00040602684021,1.000599980354309,1.000599980354309,183436
2022-06-26 20:00:00+00:00,1.0006462335586548,1.0006462335586548,1.0006000995635986,1.0006000995635986,1.0006000995635986,67232
2022-06-26 20:15:00+00:00,1.0005594491958618,1.0006284713745117,1.0005515813827515,1.0006284713745117,1.0006284713745117,20456
2022-06-26 20:30:00+00:00,1.0008474588394165,1.0008474588394165,1.0006494522094727,1.0006669759750366,1.0006669759750366,24048
2022-06-26 20:45:00+00:00,1.0005977153778076,1.0007859468460083,1.0005977153778076,1.0007859468460083,1.0007859468460083,193920
2022-06-26 21:00:00+00:00,1.0007950067520142,1.0007950067520142,1.000516414642334,1.000516414642334,1.000516414642334,2748
2022-06-26 21:15:00+00:00,1.000381350517273,1.000381350517273,1.000320553779602,1.000320553779602,1.000320553779602,51620
2022-06-26 21:30:00+00:00,1.0004708766937256,1.000612735748291,1.00039803981781,1.000612735748291,1.000612735748291,232452
2022-06-26 21:45:00+00:00,1.000454068183899,1.000454068183899,1.0002973079681396,1.0003122091293335,1.0003122091293335,27956
2022-06-26 22:00:00+00:00,1.0003602504730225,1.000618815422058,1.0003584623336792,1.0003584623336792,1.0003584623336792,25192
2022-06-26 22:15:00+00:00,1.000224232673645,1.0002444982528687,1.0000419616699219,1.0000419616699219,1.0000419616699219,143336
2022-06-26 22:30:00+00:00,1.0000828504562378,1.0004750490188599,1.0000828504562378,1.0004750490188599,1.0004750490188599,686332
2022-06-26 22:45:00+00:00,1.0003752708435059,1.0004515647888184,1.0002925395965576,1.0004515647888184,1.0004515647888184,102424
2022-06-26 23:00:00+00:00,1.0004252195358276,1.0004252195358276,1.0001637935638428,1.0001637935638428,1.0001637935638428,187212
2022-06-26 23:15:00+00:00,1.0001544952392578,1.0001544952392578,1.0000362396240234,1.0000460147857666,1.0000460147857666,230968
2022-06-26 23:30:00+00:00,1.0006598234176636,1.0006598234176636,1.0001447200775146,1.0001447200775146,1.0001447200775146,26612
2022-06-26 23:45:00+00:00,1.0000362396240234,1.0004563331604004,1.0000362396240234,1.0004563331604004,1.0004563331604004,45716
2022-06-27 00:00:00+00:00,1.0004197359085083,1.000692367553711,1.000399112701416,1.000399112701416,1.000399112701416,91404
2022-06-27 00:15:00+00:00,1.0002155303955078,1.0004527568817139,1.0002155303955078,1.0003736019134521,1.0003736019134521,76552
2022-06-27 00:30:00+00:00,1.0003527402877808,1.0004078149795532,0.9999538660049438,0.9999538660049438,0.9999538660049438,121800
2022-06-27 00:45:00+00:00,1.0005040168762207,1.0008292198181152,1.0000178813934326,1.0008292198181152,1.0008292198181152,210536
2022-06-27 01:00:00+00:00,1.0005884170532227,1.0005884170532227,1.0002052783966064,1.0002943277359009,1.0002943277359009,104540
2022-06-27 01:15:00+00:00,1.0008262395858765,1.0009452104568481,1.0005415678024292,1.0005415678024292,1.0005415678024292,296784
2022-06-27 01:30:00+00:00,1.0004863739013672,1.0005404949188232,1.0003470182418823,1.0003470182418823,1.0003470182418823,78596
2022-06-27 01:45:00+00:00,1.0004494190216064,1.0005621910095215,1.0004494190216064,1.0005621910095215,1.0005621910095215,33604
2022-06-27 02:00:00+00:00,1.0005792379379272,1.0005792379379272,1.0003362894058228,1.0003362894058228,1.0003362894058228,257648
2022-06-27 02:15:00+00:00,1.0003129243850708,1.0004857778549194,1.0003129243850708,1.0004857778549194,1.0004857778549194,66988
2022-06-27 02:30:00+00:00,1.000412106513977,1.0005487203598022,1.0003747940063477,1.0004379749298096,1.0004379749298096,364492
