Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-08 01:00:00+00:00,4.700057506561279,4.7079315185546875,4.700057506561279,4.7076921463012695,4.7076921463012695,176430
2022-07-08 01:15:00+00:00,4.710806369781494,4.7137131690979,4.691873550415039,4.7137131690979,4.7137131690979,197720
2022-07-08 01:30:00+00:00,4.74640417098999,4.74640417098999,4.73589563369751,4.738987922668457,4.738987922668457,457134
2022-07-08 01:45:00+00:00,4.741448402404785,4.745422840118408,4.740914344787598,4.741064071655273,4.741064071655273,196664
2022-07-08 02:00:00+00:00,4.74149751663208,4.74149751663208,4.725621223449707,4.728606224060059,4.728606224060059,41560
2022-07-08 02:15:00+00:00,4.736512660980225,4.736512660980225,4.711680889129639,4.711680889129639,4.711680889129639,65908
2022-07-08 02:30:00+00:00,4.70989465713501,4.724606990814209,4.70989465713501,4.724606990814209,4.724606990814209,0
2022-07-08 02:45:00+00:00,4.727520942687988,4.729506492614746,4.724346160888672,4.729506492614746,4.729506492614746,55048
2022-07-08 03:00:00+00:00,4.730338096618652,4.730338096618652,4.709107875823975,4.709107875823975,4.709107875823975,0
2022-07-08 03:15:00+00:00,4.694494724273682,4.694494724273682,4.679810047149658,4.687804222106934,4.687804222106934,3446
2022-07-08 03:30:00+00:00,4.687346935272217,4.692726135253906,4.687346935272217,4.69205379486084,4.69205379486084,21880
2022-07-08 03:45:00+00:00,4.690458297729492,4.696048259735107,4.690458297729492,4.695745944976807,4.695745944976807,0
2022-07-08 04:00:00+00:00,4.698692321777344,4.698692321777344,4.691203594207764,4.696288585662842,4.696288585662842,0
2022-07-08 04:15:00+00:00,4.700072288513184,4.711682319641113,4.6709771156311035,4.6709771156311035,4.6709771156311035,169518
2022-07-08 04:30:00+00:00,4.668766021728516,4.668766021728516,4.657298564910889,4.657842636108398,4.657842636108398,62470
2022-07-08 04:45:00+00:00,4.652177810668945,4.652177810668945,4.638224124908447,4.638224124908447,4.638224124908447,51326
2022-07-08 05:00:00+00:00,4.638605117797852,4.638605117797852,4.631166934967041,4.631166934967041,4.631166934967041,0
2022-07-08 05:15:00+00:00,4.6335344314575195,4.636421203613281,4.633106708526611,4.633106708526611,4.633106708526611,9148
2022-07-08 05:30:00+00:00,4.636136054992676,4.647093772888184,4.635573863983154,4.647093772888184,4.647093772888184,50602
2022-07-08 05:45:00+00:00,4.649947643280029,4.649947643280029,4.625588417053223,4.628957748413086,4.628957748413086,54526
2022-07-08 06:00:00+00:00,4.628781318664551,4.628781318664551,4.621064186096191,4.621861457824707,4.621861457824707,22940
2022-07-08 06:15:00+00:00,4.619349002838135,4.61980676651001,4.611863136291504,4.612188339233398,4.612188339233398,14842
2022-07-08 06:30:00+00:00,4.613240718841553,4.613240718841553,4.607729434967041,4.6085524559021,4.6085524559021,521102
2022-07-08 06:45:00+00:00,4.606449127197266,4.6124186515808105,4.602201461791992,4.6124186515808105,4.6124186515808105,19904
2022-07-08 07:00:00+00:00,4.593458652496338,4.593458652496338,4.56132173538208,4.561328887939453,4.561328887939453,678272
2022-07-08 07:15:00+00:00,4.559773921966553,4.563293933868408,4.556615829467773,4.562015056610107,4.562015056610107,57428
2022-07-08 07:30:00+00:00,4.560685157775879,4.56374454498291,4.560678958892822,4.561220169067383,4.561220169067383,149918
2022-07-08 07:45:00+00:00,4.564863681793213,4.5696635246276855,4.557339668273926,4.567058563232422,4.567058563232422,295968
2022-07-08 08:00:00+00:00,4.5669474601745605,4.569039821624756,4.566575527191162,4.569039821624756,4.569039821624756,23468
2022-07-08 08:15:00+00:00,4.570271015167236,4.571290493011475,4.562828540802002,4.571086406707764,4.571086406707764,88446
2022-07-08 08:30:00+00:00,4.574568271636963,4.574568271636963,4.556139945983887,4.55902624130249,4.55902624130249,46572
2022-07-08 08:45:00+00:00,4.562770366668701,4.562770366668701,4.541574954986572,4.541574954986572,4.541574954986572,0
2022-07-08 09:00:00+00:00,4.539975643157959,4.539975643157959,4.533562183380127,4.533562183380127,4.533562183380127,44240
2022-07-08 09:15:00+00:00,4.528525352478027,4.533924102783203,4.528525352478027,4.533924102783203,4.533924102783203,12754
2022-07-08 09:30:00+00:00,4.5410475730896,4.5410475730896,4.529178142547607,4.535245895385742,4.535245895385742,86984
2022-07-08 09:45:00+00:00,4.534419059753418,4.538355827331543,4.534419059753418,4.536061763763428,4.536061763763428,37368
2022-07-08 10:00:00+00:00,4.53872013092041,4.540023326873779,4.538142204284668,4.538973331451416,4.538973331451416,2632
2022-07-08 10:15:00+00:00,4.537261486053467,4.568061828613281,4.537261486053467,4.565876007080078,4.565876007080078,154898
2022-07-08 10:30:00+00:00,4.567002296447754,4.567002296447754,4.5647501945495605,4.5647501945495605,4.5647501945495605,133744
2022-07-08 10:45:00+00:00,4.564096450805664,4.564096450805664,4.5422139167785645,4.5422139167785645,4.5422139167785645,10326
2022-07-08 11:00:00+00:00,4.5414862632751465,4.5414862632751465,4.528882026672363,4.530282497406006,4.530282497406006,40508
2022-07-08 11:15:00+00:00,4.536479949951172,4.548093795776367,4.53602933883667,4.543426513671875,4.543426513671875,64470
2022-07-08 11:30:00+00:00,4.54469633102417,4.5458784103393555,4.541664123535156,4.541664123535156,4.541664123535156,60018
2022-07-08 11:45:00+00:00,4.542194366455078,4.546319007873535,4.542194366455078,4.545114994049072,4.545114994049072,69276
2022-07-08 12:00:00+00:00,4.545756816864014,4.561225891113281,4.542788505554199,4.561225891113281,4.561225891113281,54710
2022-07-08 12:15:00+00:00,4.563421249389648,4.563421249389648,4.552927494049072,4.560057163238525,4.560057163238525,44152
2022-07-08 12:30:00+00:00,4.554462909698486,4.554462909698486,4.541484832763672,4.543576240539551,4.543576240539551,101816
2022-07-08 12:45:00+00:00,4.534178733825684,4.537327289581299,4.533000946044922,4.534796714782715,4.534796714782715,128304
2022-07-08 13:00:00+00:00,4.534971714019775,4.540136814117432,4.534971714019775,4.538713455200195,4.538713455200195,54714
2022-07-08 13:15:00+00:00,4.536835193634033,4.543978691101074,4.529680252075195,4.529680252075195,4.529680252075195,49062
2022-07-08 13:30:00+00:00,4.535477638244629,4.556206703186035,4.535366535186768,4.556206703186035,4.556206703186035,60068
2022-07-08 13:45:00+00:00,4.5468926429748535,4.5468926429748535,4.516209602355957,4.520051002502441,4.520051002502441,73634
2022-07-08 14:00:00+00:00,4.514248371124268,4.535913944244385,4.514248371124268,4.535913944244385,4.535913944244385,22646
2022-07-08 14:15:00+00:00,4.534919261932373,4.5422258377075195,4.533840179443359,4.5422258377075195,4.5422258377075195,35140
2022-07-08 14:30:00+00:00,4.553678512573242,4.560570240020752,4.550726890563965,4.558474540710449,4.558474540710449,110636
2022-07-08 14:45:00+00:00,4.561399459838867,4.565079212188721,4.556256294250488,4.557480335235596,4.557480335235596,101670
2022-07-08 15:00:00+00:00,4.563420295715332,4.569235324859619,4.560601234436035,4.569235324859619,4.569235324859619,5630
2022-07-08 15:15:00+00:00,4.5685319900512695,4.574769973754883,4.565628528594971,4.571231842041016,4.571231842041016,468606
2022-07-08 15:30:00+00:00,4.574772834777832,4.589648723602295,4.574772834777832,4.582676410675049,4.582676410675049,157028
2022-07-08 15:45:00+00:00,4.58249568939209,4.592434883117676,4.573737144470215,4.580278396606445,4.580278396606445,167576
2022-07-08 16:00:00+00:00,4.576578140258789,4.576578140258789,4.556468486785889,4.562527179718018,4.562527179718018,19190
2022-07-08 16:15:00+00:00,4.561672210693359,4.562299728393555,4.556788444519043,4.557961940765381,4.557961940765381,58516
2022-07-08 16:30:00+00:00,4.5536417961120605,4.566791534423828,4.550868034362793,4.565394878387451,4.565394878387451,103374
2022-07-08 16:45:00+00:00,4.566376686096191,4.5702433586120605,4.566376686096191,4.566669464111328,4.566669464111328,37740
2022-07-08 17:00:00+00:00,4.567819595336914,4.580845355987549,4.564241409301758,4.580845355987549,4.580845355987549,37322
2022-07-08 17:15:00+00:00,4.579141139984131,4.579141139984131,4.564990997314453,4.571596622467041,4.571596622467041,44402
2022-07-08 17:30:00+00:00,4.575253963470459,4.577131748199463,4.570987224578857,4.577131748199463,4.577131748199463,140090
2022-07-08 17:45:00+00:00,4.575632095336914,4.585418224334717,4.575632095336914,4.578501224517822,4.578501224517822,60204
2022-07-08 18:00:00+00:00,4.585882663726807,4.588415622711182,4.579721927642822,4.579721927642822,4.579721927642822,90326
2022-07-08 18:15:00+00:00,4.582727432250977,4.597121715545654,4.582727432250977,4.591704368591309,4.591704368591309,90730
2022-07-08 18:30:00+00:00,4.590045928955078,4.590808391571045,4.584907531738281,4.584907531738281,4.584907531738281,38934
2022-07-08 18:45:00+00:00,4.587940692901611,4.587940692901611,4.572209358215332,4.572209358215332,4.572209358215332,19094
2022-07-08 19:00:00+00:00,4.570689678192139,4.576167106628418,4.564882278442383,4.576167106628418,4.576167106628418,43006
2022-07-08 19:15:00+00:00,4.577983856201172,4.590175628662109,4.577983856201172,4.590175628662109,4.590175628662109,131454
2022-07-08 19:30:00+00:00,4.5910444259643555,4.596704959869385,4.5910444259643555,4.596704959869385,4.596704959869385,61664
2022-07-08 19:45:00+00:00,4.592710971832275,4.592710971832275,4.584446907043457,4.584446907043457,4.584446907043457,11818
2022-07-08 20:00:00+00:00,4.584646701812744,4.584646701812744,4.579165935516357,4.579165935516357,4.579165935516357,4844
2022-07-08 20:15:00+00:00,4.579683780670166,4.592922210693359,4.5785088539123535,4.592922210693359,4.592922210693359,41694
2022-07-08 20:30:00+00:00,4.596111297607422,4.596111297607422,4.579381465911865,4.5864081382751465,4.5864081382751465,61110
2022-07-08 20:45:00+00:00,4.588370323181152,4.589548110961914,4.58519983291626,4.588306427001953,4.588306427001953,89922
2022-07-08 21:00:00+00:00,4.589996814727783,4.594206809997559,4.58078145980835,4.58078145980835,4.58078145980835,55434
2022-07-08 21:15:00+00:00,4.593842506408691,4.602517127990723,4.593842506408691,4.602517127990723,4.602517127990723,167206
2022-07-08 21:30:00+00:00,4.601923942565918,4.602410793304443,4.5911993980407715,4.5911993980407715,4.5911993980407715,61876
2022-07-08 21:45:00+00:00,4.590264320373535,4.590264320373535,4.583261013031006,4.586106300354004,4.586106300354004,68340
2022-07-08 22:00:00+00:00,4.583271026611328,4.59739875793457,4.583271026611328,4.596553325653076,4.596553325653076,106282
2022-07-08 22:15:00+00:00,4.60160493850708,4.609072208404541,4.601310729980469,4.609072208404541,4.609072208404541,23516
2022-07-08 22:30:00+00:00,4.604493618011475,4.604493618011475,4.5953450202941895,4.5956711769104,4.5956711769104,392438
2022-07-08 22:45:00+00:00,4.5929951667785645,4.597930431365967,4.586169242858887,4.586169242858887,4.586169242858887,34614
2022-07-08 23:00:00+00:00,4.584801197052002,4.59279727935791,4.5813164710998535,4.59279727935791,4.59279727935791,62196
2022-07-08 23:15:00+00:00,4.598666667938232,4.606827735900879,4.598666667938232,4.606827735900879,4.606827735900879,89524
2022-07-08 23:30:00+00:00,4.592275619506836,4.602624893188477,4.589079856872559,4.589079856872559,4.589079856872559,49166
2022-07-08 23:45:00+00:00,4.596558094024658,4.596558094024658,4.558127403259277,4.558127403259277,4.558127403259277,80300
2022-07-09 00:00:00+00:00,4.556367874145508,4.567625522613525,4.556367874145508,4.557423114776611,4.557423114776611,58930
2022-07-09 00:15:00+00:00,4.561329364776611,4.576076507568359,4.5531816482543945,4.57383394241333,4.57383394241333,168878
2022-07-09 00:30:00+00:00,4.572076797485352,4.581665992736816,4.572076797485352,4.578305244445801,4.578305244445801,116962
2022-07-09 00:45:00+00:00,4.583186149597168,4.583186149597168,4.549283027648926,4.552220344543457,4.552220344543457,71130
2022-07-09 01:00:00+00:00,4.554795265197754,4.571166038513184,4.554795265197754,4.559965133666992,4.559965133666992,43624
2022-07-09 01:15:00+00:00,4.568961143493652,4.577524185180664,4.5510053634643555,4.5510053634643555,4.5510053634643555,72536
2022-07-09 01:30:00+00:00,4.561300277709961,4.561300277709961,4.555988311767578,4.557285785675049,4.557285785675049,17494
2022-07-09 01:45:00+00:00,4.557437896728516,4.564816951751709,4.557437896728516,4.561850547790527,4.561850547790527,33350
2022-07-09 02:00:00+00:00,4.561247825622559,4.576106071472168,4.561247825622559,4.573667526245117,4.573667526245117,18400
2022-07-09 02:15:00+00:00,4.5700297355651855,4.5743889808654785,4.564357280731201,4.574186325073242,4.574186325073242,68940
2022-07-09 02:30:00+00:00,4.577141284942627,4.577395915985107,4.560925483703613,4.561242580413818,4.561242580413818,43398
2022-07-09 02:45:00+00:00,4.56853723526001,4.581143379211426,4.5654191970825195,4.573153495788574,4.573153495788574,82418
2022-07-09 03:00:00+00:00,4.564305305480957,4.571748733520508,4.558741569519043,4.571107864379883,4.571107864379883,9398
2022-07-09 03:15:00+00:00,4.563124656677246,4.563124656677246,4.545897006988525,4.545897006988525,4.545897006988525,5646
2022-07-09 03:30:00+00:00,4.548242092132568,4.561944007873535,4.547996997833252,4.561944007873535,4.561944007873535,135546
2022-07-09 03:45:00+00:00,4.561339378356934,4.5647783279418945,4.561224937438965,4.56473970413208,4.56473970413208,9414
2022-07-09 04:00:00+00:00,4.567991733551025,4.5704474449157715,4.557265758514404,4.557265758514404,4.557265758514404,22306
2022-07-09 04:15:00+00:00,4.554207801818848,4.554207801818848,4.549055099487305,4.553089618682861,4.553089618682861,8082
2022-07-09 04:30:00+00:00,4.555659770965576,4.564838409423828,4.555659770965576,4.564838409423828,4.564838409423828,75032
2022-07-09 04:45:00+00:00,4.565028667449951,4.565028667449951,4.5607075691223145,4.5607075691223145,4.5607075691223145,60906
2022-07-09 05:00:00+00:00,4.560843467712402,4.5717997550964355,4.560843467712402,4.570703029632568,4.570703029632568,72950
2022-07-09 05:15:00+00:00,4.567054271697998,4.567054271697998,4.5604047775268555,4.562443733215332,4.562443733215332,78700
2022-07-09 05:30:00+00:00,4.568686485290527,4.575620174407959,4.568686485290527,4.575374126434326,4.575374126434326,107462
2022-07-09 05:45:00+00:00,4.574419021606445,4.57671594619751,4.5733442306518555,4.57671594619751,4.57671594619751,23646
2022-07-09 06:00:00+00:00,4.57247257232666,4.575366020202637,4.567806243896484,4.575366020202637,4.575366020202637,48732
2022-07-09 06:15:00+00:00,4.571008205413818,4.575087070465088,4.571008205413818,4.572434425354004,4.572434425354004,60768
2022-07-09 06:30:00+00:00,4.57490348815918,4.588515281677246,4.574609279632568,4.583354473114014,4.583354473114014,114130
2022-07-09 06:45:00+00:00,4.586442470550537,4.586442470550537,4.570595741271973,4.571294784545898,4.571294784545898,75090
2022-07-09 07:00:00+00:00,4.573869705200195,4.573869705200195,4.537257671356201,4.550919532775879,4.550919532775879,67484
2022-07-09 07:15:00+00:00,4.549885272979736,4.555792808532715,4.549432277679443,4.554239273071289,4.554239273071289,126936
2022-07-09 07:30:00+00:00,4.55502462387085,4.55502462387085,4.541400909423828,4.541400909423828,4.541400909423828,74126
2022-07-09 07:45:00+00:00,4.542807102203369,4.548633575439453,4.537134170532227,4.537134170532227,4.537134170532227,0
2022-07-09 08:00:00+00:00,4.5356645584106445,4.542629241943359,4.5356645584106445,4.542202472686768,4.542202472686768,29930
2022-07-09 08:15:00+00:00,4.544915676116943,4.544915676116943,4.538443088531494,4.544259071350098,4.544259071350098,33520
2022-07-09 08:30:00+00:00,4.546557426452637,4.549842834472656,4.543050289154053,4.544619083404541,4.544619083404541,39944
2022-07-09 08:45:00+00:00,4.544762134552002,4.551133155822754,4.544609069824219,4.544977188110352,4.544977188110352,56362
2022-07-09 09:00:00+00:00,4.546090126037598,4.546090126037598,4.537724018096924,4.537792205810547,4.537792205810547,15556
2022-07-09 09:15:00+00:00,4.531185150146484,4.541245937347412,4.53012752532959,4.537735462188721,4.537735462188721,34130
2022-07-09 09:30:00+00:00,4.537937641143799,4.5387396812438965,4.529136657714844,4.529136657714844,4.529136657714844,69430
2022-07-09 09:45:00+00:00,4.5265960693359375,4.5265960693359375,4.520536422729492,4.520536422729492,4.520536422729492,51398
2022-07-09 10:00:00+00:00,4.520571231842041,4.520571231842041,4.512697696685791,4.512697696685791,4.512697696685791,86747
2022-07-09 10:15:00+00:00,4.514554977416992,4.514554977416992,4.48150110244751,4.48150110244751,4.48150110244751,163585
2022-07-09 10:30:00+00:00,4.4790425300598145,4.485310077667236,4.4790425300598145,4.485310077667236,4.485310077667236,75744
2022-07-09 10:45:00+00:00,4.489560127258301,4.506046295166016,4.477766990661621,4.506046295166016,4.506046295166016,178690
2022-07-09 11:00:00+00:00,4.50604248046875,4.50604248046875,4.498054504394531,4.503314018249512,4.503314018249512,20964
2022-07-09 11:15:00+00:00,4.494444847106934,4.508253574371338,4.494444847106934,4.50806999206543,4.50806999206543,94678
2022-07-09 11:30:00+00:00,4.5071611404418945,4.5071611404418945,4.481500148773193,4.491679668426514,4.491679668426514,215234
