Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 04:00:00+00:00,1.8727595806121826,1.8751742839813232,1.8710570335388184,1.8751742839813232,1.8751742839813232,165576
2022-06-27 04:15:00+00:00,1.8801017999649048,1.9073889255523682,1.8801017999649048,1.9073889255523682,1.9073889255523682,2735192
2022-06-27 04:30:00+00:00,1.9086195230484009,1.9086195230484009,1.899247646331787,1.899247646331787,1.899247646331787,424056
2022-06-27 04:45:00+00:00,1.9032559394836426,1.9086018800735474,1.9032559394836426,1.9073097705841064,1.9073097705841064,0
2022-06-27 05:00:00+00:00,1.9085538387298584,1.9085538387298584,1.906977891921997,1.906977891921997,1.906977891921997,0
2022-06-27 05:15:00+00:00,1.9095921516418457,1.9095921516418457,1.9021070003509521,1.9021070003509521,1.9021070003509521,141480
2022-06-27 05:30:00+00:00,1.902085304260254,1.9151945114135742,1.902085304260254,1.9151945114135742,1.9151945114135742,377920
2022-06-27 05:45:00+00:00,1.9267148971557617,1.9319965839385986,1.925835371017456,1.9319965839385986,1.9319965839385986,1034016
2022-06-27 06:00:00+00:00,1.9291801452636719,1.9381901025772095,1.9242111444473267,1.9381901025772095,1.9381901025772095,227728
2022-06-27 06:15:00+00:00,1.9496945142745972,1.9540621042251587,1.9496945142745972,1.9540621042251587,1.9540621042251587,466040
2022-06-27 06:30:00+00:00,1.9625962972640991,1.9625962972640991,1.9459422826766968,1.9459422826766968,1.9459422826766968,0
2022-06-27 06:45:00+00:00,1.9419001340866089,1.9419001340866089,1.9400230646133423,1.9409630298614502,1.9409630298614502,0
2022-06-27 07:00:00+00:00,1.9473236799240112,1.9532092809677124,1.9473236799240112,1.9532092809677124,1.9532092809677124,39300
2022-06-27 07:15:00+00:00,1.951146125793457,1.9523239135742188,1.946718454360962,1.9523239135742188,1.9523239135742188,20760
2022-06-27 07:30:00+00:00,1.953091025352478,1.9544824361801147,1.953091025352478,1.9544183015823364,1.9544183015823364,0
2022-06-27 07:45:00+00:00,1.9544003009796143,1.956479549407959,1.954223394393921,1.956479549407959,1.956479549407959,0
2022-06-27 08:00:00+00:00,1.9681715965270996,2.005744457244873,1.9681715965270996,2.005744457244873,2.005744457244873,2477892
2022-06-27 08:15:00+00:00,2.00933837890625,2.015702247619629,2.009248971939087,2.015702247619629,2.015702247619629,1264444
2022-06-27 08:30:00+00:00,2.019686222076416,2.019686222076416,2.012789249420166,2.0157599449157715,2.0157599449157715,1280092
2022-06-27 08:45:00+00:00,2.0087006092071533,2.0087006092071533,1.9998445510864258,2.000065326690674,2.000065326690674,0
2022-06-27 09:00:00+00:00,2.006298542022705,2.0095813274383545,2.006298542022705,2.0095813274383545,2.0095813274383545,18876
2022-06-27 09:15:00+00:00,2.0098860263824463,2.0098860263824463,2.0022318363189697,2.0022318363189697,2.0022318363189697,36564
2022-06-27 09:30:00+00:00,1.9989585876464844,2.001171588897705,1.9989585876464844,2.001171588897705,2.001171588897705,0
2022-06-27 09:45:00+00:00,1.9979865550994873,1.999297857284546,1.997779130935669,1.997779130935669,1.997779130935669,0
2022-06-27 10:00:00+00:00,1.9946702718734741,1.9946702718734741,1.9888732433319092,1.989501714706421,1.989501714706421,0
2022-06-27 10:15:00+00:00,1.995532751083374,2.0005979537963867,1.995532751083374,2.0001351833343506,2.0001351833343506,424516
2022-06-27 10:30:00+00:00,2.005587100982666,2.0141875743865967,2.005587100982666,2.0141875743865967,2.0141875743865967,612056
2022-06-27 10:45:00+00:00,2.0062003135681152,2.0062003135681152,1.9993362426757812,2.0023014545440674,2.0023014545440674,203568
2022-06-27 11:00:00+00:00,1.9962115287780762,1.998311996459961,1.9919798374176025,1.998311996459961,1.998311996459961,167476
2022-06-27 11:15:00+00:00,2.0084962844848633,2.0230233669281006,2.0084962844848633,2.012904405593872,2.012904405593872,2516936
2022-06-27 11:30:00+00:00,2.015562057495117,2.036625862121582,2.015562057495117,2.036625862121582,2.036625862121582,2296832
2022-06-27 11:45:00+00:00,2.0539729595184326,2.077340602874756,2.042520523071289,2.077340602874756,2.077340602874756,9186884
2022-06-27 12:00:00+00:00,2.0709874629974365,2.0709874629974365,2.0403103828430176,2.0403103828430176,2.0403103828430176,7864400
2022-06-27 12:15:00+00:00,2.0254054069519043,2.0254054069519043,2.0153305530548096,2.0153305530548096,2.0153305530548096,1716504
2022-06-27 12:30:00+00:00,2.0087192058563232,2.0165915489196777,2.0087192058563232,2.0165915489196777,2.0165915489196777,1218480
2022-06-27 12:45:00+00:00,2.0144031047821045,2.0144031047821045,2.001894474029541,2.001894474029541,2.001894474029541,412160
2022-06-27 13:00:00+00:00,2.0052177906036377,2.0052177906036377,1.9702779054641724,1.9702779054641724,1.9702779054641724,2324328
2022-06-27 13:15:00+00:00,1.9629186391830444,1.9629186391830444,1.9496196508407593,1.9496196508407593,1.9496196508407593,774920
2022-06-27 13:30:00+00:00,1.9498510360717773,1.9498510360717773,1.919377326965332,1.919377326965332,1.919377326965332,392136
2022-06-27 13:45:00+00:00,1.9098480939865112,1.919101595878601,1.909683346748352,1.909683346748352,1.909683346748352,1570168
2022-06-27 14:00:00+00:00,1.9012788534164429,1.9120312929153442,1.9012788534164429,1.9065971374511719,1.9065971374511719,1262096
2022-06-27 14:15:00+00:00,1.9169172048568726,1.9196022748947144,1.916327714920044,1.917281985282898,1.917281985282898,913760
2022-06-27 14:30:00+00:00,1.912162184715271,1.912162184715271,1.886564016342163,1.886564016342163,1.886564016342163,684744
2022-06-27 14:45:00+00:00,1.8767247200012207,1.8893884420394897,1.8767247200012207,1.8893884420394897,1.8893884420394897,1000680
2022-06-27 15:00:00+00:00,1.8813565969467163,1.8813565969467163,1.871485948562622,1.871485948562622,1.871485948562622,0
2022-06-27 15:15:00+00:00,1.874313473701477,1.8753119707107544,1.8723955154418945,1.8723955154418945,1.8723955154418945,13656
2022-06-27 15:30:00+00:00,1.872024655342102,1.8764619827270508,1.872024655342102,1.8725032806396484,1.8725032806396484,96496
2022-06-27 15:45:00+00:00,1.8732211589813232,1.8736205101013184,1.8601460456848145,1.8601460456848145,1.8601460456848145,158488
2022-06-27 16:00:00+00:00,1.8590744733810425,1.8661062717437744,1.8590744733810425,1.8661062717437744,1.8661062717437744,801152
2022-06-27 16:15:00+00:00,1.8987007141113281,1.939129114151001,1.8987007141113281,1.939129114151001,1.939129114151001,7358224
2022-06-27 16:30:00+00:00,1.9107987880706787,1.9383068084716797,1.9107987880706787,1.9200875759124756,1.9200875759124756,2023024
2022-06-27 16:45:00+00:00,1.9099656343460083,1.9113311767578125,1.9049005508422852,1.9049005508422852,1.9049005508422852,128744
2022-06-27 17:00:00+00:00,1.9022842645645142,1.9022842645645142,1.897035837173462,1.8972020149230957,1.8972020149230957,450656
2022-06-27 17:15:00+00:00,1.8985830545425415,1.9084514379501343,1.8985830545425415,1.9084514379501343,1.9084514379501343,401040
2022-06-27 17:30:00+00:00,1.9024046659469604,1.9084689617156982,1.9024046659469604,1.9084689617156982,1.9084689617156982,368920
2022-06-27 17:45:00+00:00,1.9031128883361816,1.9031128883361816,1.8911499977111816,1.8926873207092285,1.8926873207092285,96584
2022-06-27 18:00:00+00:00,1.8887499570846558,1.8887499570846558,1.8799474239349365,1.8799474239349365,1.8799474239349365,503848
2022-06-27 18:15:00+00:00,1.8867149353027344,1.9134639501571655,1.8867149353027344,1.9134639501571655,1.9134639501571655,1385824
2022-06-27 18:30:00+00:00,1.922162652015686,1.922162652015686,1.915563702583313,1.915563702583313,1.915563702583313,378664
2022-06-27 18:45:00+00:00,1.9129970073699951,1.9129970073699951,1.89277184009552,1.8957947492599487,1.8957947492599487,162376
2022-06-27 19:00:00+00:00,1.8940232992172241,1.8940232992172241,1.8744146823883057,1.8744146823883057,1.8744146823883057,0
2022-06-27 19:15:00+00:00,1.8691481351852417,1.8691481351852417,1.8506722450256348,1.852006196975708,1.852006196975708,82816
2022-06-27 19:30:00+00:00,1.855103850364685,1.8562736511230469,1.8527765274047852,1.8562736511230469,1.8562736511230469,504176
2022-06-27 19:45:00+00:00,1.8617229461669922,1.8702197074890137,1.8617229461669922,1.8702197074890137,1.8702197074890137,548040
2022-06-27 20:00:00+00:00,1.870347261428833,1.8961201906204224,1.870347261428833,1.8961201906204224,1.8961201906204224,966576
2022-06-27 20:15:00+00:00,1.8957624435424805,1.9074760675430298,1.8957624435424805,1.9074760675430298,1.9074760675430298,276016
2022-06-27 20:30:00+00:00,1.9090354442596436,1.9108613729476929,1.8997524976730347,1.9067702293395996,1.9067702293395996,352024
2022-06-27 20:45:00+00:00,1.9071521759033203,1.9091033935546875,1.9021095037460327,1.9024347066879272,1.9024347066879272,153592
2022-06-27 21:00:00+00:00,1.9000344276428223,1.9005420207977295,1.897965669631958,1.897965669631958,1.897965669631958,0
2022-06-27 21:15:00+00:00,1.8991248607635498,1.8998264074325562,1.897315263748169,1.8998264074325562,1.8998264074325562,25352
2022-06-27 21:30:00+00:00,1.9008084535598755,1.904420256614685,1.900545358657837,1.900545358657837,1.900545358657837,67912
2022-06-27 21:45:00+00:00,1.8965554237365723,1.898817777633667,1.8965554237365723,1.8986605405807495,1.8986605405807495,140168
2022-06-27 22:00:00+00:00,1.9079207181930542,1.941931128501892,1.9073973894119263,1.941931128501892,1.941931128501892,1874456
2022-06-27 22:15:00+00:00,1.9535092115402222,1.9638087749481201,1.9447635412216187,1.9447635412216187,1.9447635412216187,832504
2022-06-27 22:30:00+00:00,1.9405006170272827,1.9405006170272827,1.9341439008712769,1.9355300664901733,1.9355300664901733,165112
2022-06-27 22:45:00+00:00,1.9409663677215576,1.9568203687667847,1.9409663677215576,1.9444745779037476,1.9444745779037476,428856
2022-06-27 23:00:00+00:00,1.9374499320983887,1.9400256872177124,1.9320921897888184,1.9400256872177124,1.9400256872177124,242520
2022-06-27 23:15:00+00:00,1.943215250968933,1.9517855644226074,1.942997932434082,1.9517855644226074,1.9517855644226074,16920
2022-06-27 23:30:00+00:00,1.9463225603103638,1.9463225603103638,1.9211292266845703,1.9211292266845703,1.9211292266845703,0
2022-06-27 23:45:00+00:00,1.9180423021316528,1.9257725477218628,1.9180423021316528,1.9202252626419067,1.9202252626419067,449504
2022-06-28 00:00:00+00:00,1.9207940101623535,1.9804906845092773,1.9207940101623535,1.9804906845092773,1.9804906845092773,7148296
2022-06-28 00:15:00+00:00,2.0163755416870117,2.0595083236694336,2.016083240509033,2.052325963973999,2.052325963973999,33390944
2022-06-28 00:30:00+00:00,2.0524742603302,2.0804336071014404,2.0524742603302,2.0796051025390625,2.0796051025390625,8279776
2022-06-28 00:45:00+00:00,2.074352502822876,2.0804171562194824,2.072561264038086,2.0804171562194824,2.0804171562194824,4297232
2022-06-28 01:00:00+00:00,2.0824971199035645,2.0824971199035645,2.0514113903045654,2.0514113903045654,2.0514113903045654,1801872
2022-06-28 01:15:00+00:00,2.0529301166534424,2.0732641220092773,2.0529301166534424,2.0713112354278564,2.0713112354278564,4488272
2022-06-28 01:30:00+00:00,2.0605826377868652,2.0605826377868652,2.032193183898926,2.032193183898926,2.032193183898926,1566208
2022-06-28 01:45:00+00:00,2.032834529876709,2.040997266769409,2.0286428928375244,2.034684658050537,2.034684658050537,2061664
2022-06-28 02:00:00+00:00,2.031559467315674,2.0385446548461914,2.0263826847076416,2.0263826847076416,2.0263826847076416,1156096
2022-06-28 02:15:00+00:00,2.013395309448242,2.013395309448242,2.0016109943389893,2.0052425861358643,2.0052425861358643,879328
2022-06-28 02:30:00+00:00,2.0016238689422607,2.0016238689422607,1.9840089082717896,1.9840089082717896,1.9840089082717896,393408
2022-06-28 02:45:00+00:00,1.9870188236236572,2.004035234451294,1.9870188236236572,2.0029425621032715,2.0029425621032715,2015232
2022-06-28 03:00:00+00:00,1.9978548288345337,2.0110998153686523,1.9964145421981812,2.0097100734710693,2.0097100734710693,1340656
2022-06-28 03:15:00+00:00,2.0088462829589844,2.0089263916015625,1.9952601194381714,1.9987213611602783,1.9987213611602783,1161152
2022-06-28 03:30:00+00:00,1.998913288116455,2.008476972579956,1.998913288116455,2.008476972579956,2.008476972579956,767248
2022-06-28 03:45:00+00:00,2.0086169242858887,2.0289998054504395,2.0086169242858887,2.0251970291137695,2.0251970291137695,2315360
2022-06-28 04:00:00+00:00,2.025254249572754,2.0405144691467285,2.025254249572754,2.038264036178589,2.038264036178589,1706992
2022-06-28 04:15:00+00:00,2.038543939590454,2.038543939590454,2.0341382026672363,2.03650164604187,2.03650164604187,0
2022-06-28 04:30:00+00:00,2.0352351665496826,2.0416221618652344,2.0308401584625244,2.0416221618652344,2.0416221618652344,802656
2022-06-28 04:45:00+00:00,2.0393459796905518,2.0393459796905518,2.030832290649414,2.030832290649414,2.030832290649414,0
2022-06-28 05:00:00+00:00,2.027067184448242,2.027097463607788,2.020134925842285,2.0230417251586914,2.0230417251586914,666896
2022-06-28 05:15:00+00:00,2.017841100692749,2.017841100692749,2.009127378463745,2.0155792236328125,2.0155792236328125,420288
2022-06-28 05:30:00+00:00,2.0094430446624756,2.015423536300659,2.0094430446624756,2.015423536300659,2.015423536300659,31488
2022-06-28 05:45:00+00:00,2.0144362449645996,2.0144362449645996,2.0118727684020996,2.0118727684020996,2.0118727684020996,0
2022-06-28 06:00:00+00:00,2.0031375885009766,2.011118173599243,2.0020174980163574,2.011118173599243,2.011118173599243,1160224
2022-06-28 06:15:00+00:00,2.017888069152832,2.0283119678497314,2.0177791118621826,2.0283119678497314,2.0283119678497314,268704
2022-06-28 06:30:00+00:00,2.0302321910858154,2.0302321910858154,2.0176706314086914,2.0176706314086914,2.0176706314086914,0
2022-06-28 06:45:00+00:00,2.015563488006592,2.022144317626953,2.015563488006592,2.022144317626953,2.022144317626953,425392
2022-06-28 07:00:00+00:00,2.0171151161193848,2.026890754699707,2.0171151161193848,2.0259413719177246,2.0259413719177246,476336
2022-06-28 07:15:00+00:00,2.0261528491973877,2.0398952960968018,2.0261528491973877,2.0398952960968018,2.0398952960968018,601104
2022-06-28 07:30:00+00:00,2.049673318862915,2.0640199184417725,2.049673318862915,2.0640199184417725,2.0640199184417725,2326080
2022-06-28 07:45:00+00:00,2.05527400970459,2.065434455871582,2.05527400970459,2.062748670578003,2.062748670578003,1846800
2022-06-28 08:00:00+00:00,2.0673155784606934,2.069960117340088,2.0586752891540527,2.0586752891540527,2.0586752891540527,0
2022-06-28 08:15:00+00:00,2.05820369720459,2.090226888656616,2.056344509124756,2.090226888656616,2.090226888656616,2786640
2022-06-28 08:30:00+00:00,2.086364269256592,2.0895638465881348,2.0659711360931396,2.0895638465881348,2.0895638465881348,1459536
2022-06-28 08:45:00+00:00,2.097825765609741,2.1048169136047363,2.079833745956421,2.0816304683685303,2.0816304683685303,1799696
2022-06-28 09:00:00+00:00,2.069063425064087,2.069063425064087,2.0593175888061523,2.0611588954925537,2.0611588954925537,571120
2022-06-28 09:15:00+00:00,2.0622575283050537,2.1153318881988525,2.0622575283050537,2.1153318881988525,2.1153318881988525,5427648
2022-06-28 09:30:00+00:00,2.095695972442627,2.0963447093963623,2.0641584396362305,2.0641584396362305,2.0641584396362305,843840
2022-06-28 09:45:00+00:00,2.0592563152313232,2.0641088485717773,2.05108904838562,2.05108904838562,2.05108904838562,463360
2022-06-28 10:00:00+00:00,2.0479280948638916,2.054530382156372,2.0473287105560303,2.0473287105560303,2.0473287105560303,413568
2022-06-28 10:15:00+00:00,2.043581247329712,2.0529353618621826,2.038788080215454,2.0523831844329834,2.0523831844329834,461120
2022-06-28 10:30:00+00:00,2.047257900238037,2.05228590965271,2.047257900238037,2.0479423999786377,2.0479423999786377,167072
2022-06-28 10:45:00+00:00,2.044167995452881,2.0530474185943604,2.044167995452881,2.0514819622039795,2.0514819622039795,2095984
2022-06-28 11:00:00+00:00,2.0579659938812256,2.0592241287231445,2.044255495071411,2.050508975982666,2.050508975982666,441744
2022-06-28 11:15:00+00:00,2.0505118370056152,2.05623197555542,2.049542188644409,2.05623197555542,2.05623197555542,287264
2022-06-28 11:30:00+00:00,2.058302402496338,2.0693161487579346,2.058302402496338,2.068899393081665,2.068899393081665,0
2022-06-28 11:45:00+00:00,2.067434787750244,2.067434787750244,2.0581371784210205,2.0581371784210205,2.0581371784210205,0
2022-06-28 12:00:00+00:00,2.0584235191345215,2.064408779144287,2.0584235191345215,2.064408779144287,2.064408779144287,0
2022-06-28 12:15:00+00:00,2.0723845958709717,2.078996181488037,2.06522274017334,2.06522274017334,2.06522274017334,0
2022-06-28 12:30:00+00:00,2.0618174076080322,2.0618174076080322,2.045705795288086,2.045705795288086,2.045705795288086,336000
2022-06-28 12:45:00+00:00,2.0479631423950195,2.0486602783203125,2.0435612201690674,2.045177936553955,2.045177936553955,0
2022-06-28 13:00:00+00:00,2.044687509536743,2.0466034412384033,2.0298404693603516,2.0298686027526855,2.0298686027526855,0
2022-06-28 13:15:00+00:00,2.0376908779144287,2.0455613136291504,2.0376908779144287,2.041832447052002,2.041832447052002,53648
2022-06-28 13:30:00+00:00,2.041102647781372,2.056933879852295,2.041102647781372,2.056933879852295,2.056933879852295,50064
2022-06-28 13:45:00+00:00,2.056331157684326,2.056331157684326,2.0470895767211914,2.0470895767211914,2.0470895767211914,0
2022-06-28 14:00:00+00:00,2.046318292617798,2.0475704669952393,2.031108856201172,2.0328590869903564,2.0328590869903564,0
2022-06-28 14:15:00+00:00,2.0284242630004883,2.0284242630004883,2.0207083225250244,2.0228376388549805,2.0228376388549805,0
2022-06-28 14:30:00+00:00,2.017885446548462,2.0238327980041504,2.016338348388672,2.0213375091552734,2.0213375091552734,0
2022-06-28 14:45:00+00:00,2.0191574096679688,2.0191574096679688,2.0094454288482666,2.016000986099243,2.016000986099243,147408
