Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-07 03:45:00+00:00,5.870489120483398,5.874680042266846,5.868095874786377,5.874680042266846,5.874680042266846,5078
2022-07-07 04:00:00+00:00,5.874477386474609,5.875845909118652,5.865631580352783,5.865631580352783,5.865631580352783,6613
2022-07-07 04:15:00+00:00,5.868433475494385,5.87101411819458,5.861814498901367,5.861814498901367,5.861814498901367,96
2022-07-07 04:30:00+00:00,5.864809989929199,5.8890204429626465,5.864327907562256,5.88140344619751,5.88140344619751,213
2022-07-07 04:45:00+00:00,5.879382610321045,5.8896684646606445,5.875954627990723,5.884678363800049,5.884678363800049,150865
2022-07-07 05:00:00+00:00,5.878497123718262,5.884548187255859,5.874001502990723,5.875265598297119,5.875265598297119,14833
2022-07-07 05:15:00+00:00,5.874419689178467,5.882250785827637,5.873866558074951,5.878049373626709,5.878049373626709,0
2022-07-07 05:30:00+00:00,5.8734259605407715,5.883933067321777,5.870028018951416,5.878239154815674,5.878239154815674,2999
2022-07-07 05:45:00+00:00,5.879317283630371,5.882493495941162,5.876033782958984,5.878214359283447,5.878214359283447,0
2022-07-07 06:00:00+00:00,5.882208824157715,5.890347003936768,5.878052234649658,5.883306980133057,5.883306980133057,0
2022-07-07 06:15:00+00:00,5.871789932250977,5.886478900909424,5.871789932250977,5.878770351409912,5.878770351409912,0
2022-07-07 06:30:00+00:00,5.894111156463623,5.89910364151001,5.8791327476501465,5.880413055419922,5.880413055419922,4606
2022-07-07 06:45:00+00:00,5.8710150718688965,5.872170448303223,5.866369247436523,5.866672515869141,5.866672515869141,22845
2022-07-07 07:00:00+00:00,5.862238883972168,5.871170520782471,5.862238883972168,5.870745658874512,5.870745658874512,16527
2022-07-07 07:15:00+00:00,5.869075298309326,5.8725481033325195,5.866446018218994,5.8692779541015625,5.8692779541015625,0
2022-07-07 07:30:00+00:00,5.867647171020508,5.871366500854492,5.861103057861328,5.861103057861328,5.861103057861328,0
2022-07-07 07:45:00+00:00,5.868660926818848,5.868660926818848,5.8614821434021,5.862950801849365,5.862950801849365,60475
2022-07-07 08:00:00+00:00,5.8758931159973145,5.8758931159973145,5.863752841949463,5.867068767547607,5.867068767547607,0
2022-07-07 08:15:00+00:00,5.869274616241455,5.872067928314209,5.862869739532471,5.863836765289307,5.863836765289307,35247
2022-07-07 08:30:00+00:00,5.8672919273376465,5.8672919273376465,5.856180191040039,5.863807678222656,5.863807678222656,0
2022-07-07 08:45:00+00:00,5.861281394958496,5.866888523101807,5.857498645782471,5.857498645782471,5.857498645782471,2490
2022-07-07 09:00:00+00:00,5.859642028808594,5.861642837524414,5.852295398712158,5.852295398712158,5.852295398712158,0
2022-07-07 09:15:00+00:00,5.859866619110107,5.869560241699219,5.859866619110107,5.869560241699219,5.869560241699219,0
2022-07-07 09:30:00+00:00,5.8636579513549805,5.8636579513549805,5.854747295379639,5.854747295379639,5.854747295379639,17284
2022-07-07 09:45:00+00:00,5.852651596069336,5.87274694442749,5.852209091186523,5.87274694442749,5.87274694442749,0
2022-07-07 10:00:00+00:00,5.863704204559326,5.8639302253723145,5.852795124053955,5.852795124053955,5.852795124053955,36671
2022-07-07 10:15:00+00:00,5.853867053985596,5.857055187225342,5.851586818695068,5.855945587158203,5.855945587158203,0
2022-07-07 10:30:00+00:00,5.854248046875,5.857205390930176,5.853331089019775,5.853331089019775,5.853331089019775,0
2022-07-07 10:45:00+00:00,5.8550705909729,5.855908393859863,5.849033832550049,5.8535075187683105,5.8535075187683105,0
2022-07-07 11:00:00+00:00,5.856672763824463,5.856672763824463,5.846035003662109,5.846035003662109,5.846035003662109,27426
2022-07-07 11:15:00+00:00,5.846775054931641,5.861508369445801,5.846775054931641,5.861508369445801,5.861508369445801,0
2022-07-07 11:30:00+00:00,5.84945821762085,5.855381011962891,5.84945821762085,5.853649616241455,5.853649616241455,0
2022-07-07 11:45:00+00:00,5.85690450668335,5.861733913421631,5.847519397735596,5.852773666381836,5.852773666381836,7610
2022-07-07 12:00:00+00:00,5.850826740264893,5.86057186126709,5.846778392791748,5.858541011810303,5.858541011810303,0
2022-07-07 12:15:00+00:00,5.857227802276611,5.857227802276611,5.846532344818115,5.850275039672852,5.850275039672852,0
2022-07-07 12:30:00+00:00,5.851578712463379,5.854045867919922,5.8460001945495605,5.847778797149658,5.847778797149658,0
2022-07-07 12:45:00+00:00,5.845352649688721,5.86384916305542,5.845352649688721,5.854407787322998,5.854407787322998,2529
2022-07-07 13:00:00+00:00,5.856623649597168,5.861832141876221,5.837671756744385,5.841123104095459,5.841123104095459,9372
2022-07-07 13:15:00+00:00,5.840408802032471,5.840408802032471,5.825815677642822,5.834286689758301,5.834286689758301,0
2022-07-07 13:30:00+00:00,5.832225799560547,5.84757137298584,5.832225799560547,5.84757137298584,5.84757137298584,70253
2022-07-07 13:45:00+00:00,5.844122886657715,5.850741863250732,5.841917991638184,5.841917991638184,5.841917991638184,4631
2022-07-07 14:00:00+00:00,5.845084190368652,5.851308822631836,5.843083381652832,5.843083381652832,5.843083381652832,4604
2022-07-07 14:15:00+00:00,5.852550506591797,5.852550506591797,5.8288373947143555,5.845728874206543,5.845728874206543,11592
2022-07-07 14:30:00+00:00,5.87505578994751,5.881032943725586,5.838291645050049,5.876911163330078,5.876911163330078,9831
2022-07-07 14:45:00+00:00,5.8756914138793945,5.877063274383545,5.8684163093566895,5.875690937042236,5.875690937042236,3817
2022-07-07 15:00:00+00:00,5.872842311859131,5.874371528625488,5.870924949645996,5.873319149017334,5.873319149017334,7693
2022-07-07 15:15:00+00:00,5.874392032623291,5.874392032623291,5.85828971862793,5.85828971862793,5.85828971862793,0
2022-07-07 15:30:00+00:00,5.861593723297119,5.861593723297119,5.828199863433838,5.852505683898926,5.852505683898926,0
2022-07-07 15:45:00+00:00,5.858177661895752,5.859855651855469,5.8295183181762695,5.8295183181762695,5.8295183181762695,0
2022-07-07 16:00:00+00:00,5.8516459465026855,5.8691511154174805,5.829034328460693,5.829034328460693,5.829034328460693,0
2022-07-07 16:15:00+00:00,5.826304912567139,5.827757358551025,5.820579528808594,5.827757358551025,5.827757358551025,33137
2022-07-07 16:30:00+00:00,5.8541083335876465,5.857176303863525,5.831722259521484,5.831722259521484,5.831722259521484,0
2022-07-07 16:45:00+00:00,5.815143585205078,5.824368476867676,5.808705806732178,5.821801662445068,5.821801662445068,5945
2022-07-07 17:00:00+00:00,5.812413692474365,5.825772762298584,5.806851387023926,5.825772762298584,5.825772762298584,0
2022-07-07 17:15:00+00:00,5.817910671234131,5.822140693664551,5.810829162597656,5.822140693664551,5.822140693664551,2045
2022-07-07 17:30:00+00:00,5.816760540008545,5.828006267547607,5.815116882324219,5.820578098297119,5.820578098297119,36240
2022-07-07 17:45:00+00:00,5.8253068923950195,5.8284502029418945,5.810238361358643,5.8284502029418945,5.8284502029418945,0
2022-07-07 18:00:00+00:00,5.824502468109131,5.824502468109131,5.820130348205566,5.824305057525635,5.824305057525635,4102
2022-07-07 18:15:00+00:00,5.811285018920898,5.8119401931762695,5.806399345397949,5.807495594024658,5.807495594024658,0
2022-07-07 18:30:00+00:00,5.81838846206665,5.826846599578857,5.80455207824707,5.826846599578857,5.826846599578857,13748
2022-07-07 18:45:00+00:00,5.830268383026123,5.830811977386475,5.81474494934082,5.81474494934082,5.81474494934082,0
2022-07-07 19:00:00+00:00,5.826714992523193,5.829714298248291,5.810887813568115,5.829714298248291,5.829714298248291,755
2022-07-07 19:15:00+00:00,5.823301315307617,5.830499172210693,5.8127055168151855,5.819507122039795,5.819507122039795,0
2022-07-07 19:30:00+00:00,5.812252044677734,5.821252346038818,5.808827877044678,5.818112850189209,5.818112850189209,8949
2022-07-07 19:45:00+00:00,5.819732189178467,5.827371120452881,5.815700054168701,5.827371120452881,5.827371120452881,3849
2022-07-07 20:00:00+00:00,5.831585884094238,5.831585884094238,5.809196949005127,5.824687480926514,5.824687480926514,54001
2022-07-07 20:15:00+00:00,5.83225679397583,5.83225679397583,5.821104526519775,5.831753253936768,5.831753253936768,7653
2022-07-07 20:30:00+00:00,5.828944206237793,5.828944206237793,5.816527366638184,5.816527366638184,5.816527366638184,5876
2022-07-07 20:45:00+00:00,5.82796049118042,5.829370975494385,5.825047016143799,5.82551383972168,5.82551383972168,0
2022-07-07 21:00:00+00:00,5.826838970184326,5.8311004638671875,5.8202667236328125,5.829174041748047,5.829174041748047,7152
2022-07-07 21:15:00+00:00,5.826793670654297,5.826793670654297,5.810586929321289,5.810586929321289,5.810586929321289,7832
2022-07-07 21:30:00+00:00,5.807176113128662,5.814563274383545,5.806719779968262,5.811298847198486,5.811298847198486,51241
2022-07-07 21:45:00+00:00,5.81007194519043,5.814084529876709,5.805149555206299,5.809770584106445,5.809770584106445,7482
2022-07-07 22:00:00+00:00,5.807219982147217,5.807219982147217,5.801955223083496,5.803177356719971,5.803177356719971,4919
2022-07-07 22:15:00+00:00,5.806527614593506,5.806527614593506,5.8000383377075195,5.800224304199219,5.800224304199219,0
2022-07-07 22:30:00+00:00,5.7993879318237305,5.804955005645752,5.7993879318237305,5.803828239440918,5.803828239440918,0
2022-07-07 22:45:00+00:00,5.807425498962402,5.809789657592773,5.801660060882568,5.803537845611572,5.803537845611572,0
2022-07-07 23:00:00+00:00,5.807304382324219,5.807304382324219,5.80007791519165,5.8045196533203125,5.8045196533203125,314
2022-07-07 23:15:00+00:00,5.802912712097168,5.809459686279297,5.79942512512207,5.807510852813721,5.807510852813721,64431
2022-07-07 23:30:00+00:00,5.804530620574951,5.805085182189941,5.801273345947266,5.802230358123779,5.802230358123779,0
2022-07-07 23:45:00+00:00,5.80710506439209,5.808366775512695,5.800573825836182,5.800573825836182,5.800573825836182,0
2022-07-08 00:00:00+00:00,5.8012919425964355,5.807307720184326,5.8012919425964355,5.806388854980469,5.806388854980469,0
2022-07-08 00:15:00+00:00,5.808685779571533,5.810269832611084,5.8046555519104,5.805603981018066,5.805603981018066,0
2022-07-08 00:30:00+00:00,5.808919429779053,5.811933994293213,5.8039655685424805,5.8039655685424805,5.8039655685424805,380
2022-07-08 00:45:00+00:00,5.804920673370361,5.811061382293701,5.8006367683410645,5.811061382293701,5.811061382293701,2177
2022-07-08 01:00:00+00:00,5.808802127838135,5.815089702606201,5.808802127838135,5.813104152679443,5.813104152679443,190
2022-07-08 01:15:00+00:00,5.814332008361816,5.82042932510376,5.808851718902588,5.82042932510376,5.82042932510376,0
2022-07-08 01:30:00+00:00,5.827328681945801,5.838914394378662,5.802167892456055,5.838914394378662,5.838914394378662,29419
2022-07-08 01:45:00+00:00,5.839252471923828,5.839362144470215,5.827216148376465,5.827216148376465,5.827216148376465,64204
2022-07-08 02:00:00+00:00,5.819332122802734,5.819332122802734,5.807674407958984,5.813957214355469,5.813957214355469,28395
2022-07-08 02:15:00+00:00,5.821895122528076,5.821895122528076,5.810567855834961,5.811182022094727,5.811182022094727,0
2022-07-08 02:30:00+00:00,5.808847427368164,5.81511116027832,5.807620525360107,5.815052509307861,5.815052509307861,0
2022-07-08 02:45:00+00:00,5.816819190979004,5.816819190979004,5.80620813369751,5.80620813369751,5.80620813369751,742
2022-07-08 03:00:00+00:00,5.800038814544678,5.800038814544678,5.787630081176758,5.788213729858398,5.788213729858398,1345
2022-07-08 03:15:00+00:00,5.78853702545166,5.78853702545166,5.775638103485107,5.775638103485107,5.775638103485107,2966
2022-07-08 03:30:00+00:00,5.772133827209473,5.772140026092529,5.762845516204834,5.762845516204834,5.762845516204834,38378
2022-07-08 03:45:00+00:00,5.7639923095703125,5.768211841583252,5.756552696228027,5.756552696228027,5.756552696228027,0
2022-07-08 04:00:00+00:00,5.756795406341553,5.766435146331787,5.756795406341553,5.758172988891602,5.758172988891602,0
2022-07-08 04:15:00+00:00,5.769168853759766,5.769168853759766,5.7570414543151855,5.760269641876221,5.760269641876221,2320
2022-07-08 04:30:00+00:00,5.755358695983887,5.756553649902344,5.746094226837158,5.746094226837158,5.746094226837158,11474
2022-07-08 04:45:00+00:00,5.745843887329102,5.745843887329102,5.740555286407471,5.741920471191406,5.741920471191406,0
2022-07-08 05:00:00+00:00,5.745841026306152,5.745841026306152,5.733218193054199,5.733218193054199,5.733218193054199,10772
2022-07-08 05:15:00+00:00,5.734130859375,5.742297172546387,5.734130859375,5.736435890197754,5.736435890197754,0
2022-07-08 05:30:00+00:00,5.73667573928833,5.7457170486450195,5.7261576652526855,5.731675148010254,5.731675148010254,73224
2022-07-08 05:45:00+00:00,5.7215094566345215,5.72438383102417,5.7143378257751465,5.72438383102417,5.72438383102417,272277
2022-07-08 06:00:00+00:00,5.725927352905273,5.728184223175049,5.7189249992370605,5.7189249992370605,5.7189249992370605,115844
2022-07-08 06:15:00+00:00,5.725104808807373,5.725104808807373,5.716259002685547,5.718964099884033,5.718964099884033,159095
2022-07-08 06:30:00+00:00,5.71709680557251,5.717942237854004,5.709941864013672,5.713148593902588,5.713148593902588,128112
2022-07-08 06:45:00+00:00,5.707739353179932,5.708710193634033,5.703742980957031,5.708710193634033,5.708710193634033,69266
2022-07-08 07:00:00+00:00,5.70625638961792,5.719966411590576,5.703973770141602,5.719966411590576,5.719966411590576,41007
2022-07-08 07:15:00+00:00,5.716447830200195,5.728121280670166,5.709900856018066,5.709900856018066,5.709900856018066,97440
2022-07-08 07:30:00+00:00,5.712305068969727,5.725162982940674,5.712122440338135,5.725162982940674,5.725162982940674,26619
2022-07-08 07:45:00+00:00,5.719489097595215,5.723062992095947,5.717319965362549,5.717319965362549,5.717319965362549,44708
2022-07-08 08:00:00+00:00,5.717199325561523,5.723050117492676,5.715986251831055,5.7225189208984375,5.7225189208984375,42844
2022-07-08 08:15:00+00:00,5.747514247894287,5.764915466308594,5.725602626800537,5.748546600341797,5.748546600341797,11091
2022-07-08 08:30:00+00:00,5.751001358032227,5.751001358032227,5.718514919281006,5.718514919281006,5.718514919281006,3912
2022-07-08 08:45:00+00:00,5.714592933654785,5.720832824707031,5.7106523513793945,5.7106523513793945,5.7106523513793945,6136
2022-07-08 09:00:00+00:00,5.71497106552124,5.715235710144043,5.703890323638916,5.703890323638916,5.703890323638916,15233
2022-07-08 09:15:00+00:00,5.7030930519104,5.72749137878418,5.7030930519104,5.72749137878418,5.72749137878418,11641
2022-07-08 09:30:00+00:00,5.730458736419678,5.749535083770752,5.697834014892578,5.7441277503967285,5.7441277503967285,4762
2022-07-08 09:45:00+00:00,5.707400798797607,5.707658290863037,5.698727607727051,5.699676990509033,5.699676990509033,1642
2022-07-08 10:00:00+00:00,5.685352802276611,5.729068756103516,5.685352802276611,5.729068756103516,5.729068756103516,59476
2022-07-08 10:15:00+00:00,5.745131015777588,5.745131015777588,5.700748920440674,5.707411289215088,5.707411289215088,13048
2022-07-08 10:30:00+00:00,5.736834526062012,5.736834526062012,5.721551418304443,5.730923175811768,5.730923175811768,12689
2022-07-08 10:45:00+00:00,5.710453510284424,5.741562366485596,5.705872535705566,5.738022804260254,5.738022804260254,8610
2022-07-08 11:00:00+00:00,5.739975452423096,5.739975452423096,5.721059799194336,5.7226362228393555,5.7226362228393555,6064
2022-07-08 11:15:00+00:00,5.726764678955078,5.748084545135498,5.70670223236084,5.742376804351807,5.742376804351807,44988
2022-07-08 11:30:00+00:00,5.7342963218688965,5.7342963218688965,5.707223415374756,5.728705883026123,5.728705883026123,10522
2022-07-08 11:45:00+00:00,5.752272605895996,5.752857208251953,5.7309393882751465,5.7309393882751465,5.7309393882751465,12714
2022-07-08 12:00:00+00:00,5.731566905975342,5.761704921722412,5.731566905975342,5.761704921722412,5.761704921722412,4492
2022-07-08 12:15:00+00:00,5.749917507171631,5.749917507171631,5.723520755767822,5.733831882476807,5.733831882476807,19330
2022-07-08 12:30:00+00:00,5.7151780128479,5.732370853424072,5.705267906188965,5.705267906188965,5.705267906188965,49325
2022-07-08 12:45:00+00:00,5.698882579803467,5.751298904418945,5.698882579803467,5.730299949645996,5.730299949645996,11991
2022-07-08 13:00:00+00:00,5.7315449714660645,5.7516045570373535,5.702348709106445,5.711725234985352,5.711725234985352,14456
2022-07-08 13:15:00+00:00,5.726548194885254,5.7316508293151855,5.7151641845703125,5.7151641845703125,5.7151641845703125,3201
2022-07-08 13:30:00+00:00,5.706498146057129,5.745542526245117,5.706498146057129,5.723993301391602,5.723993301391602,2866
2022-07-08 13:45:00+00:00,5.707303524017334,5.738092422485352,5.707303524017334,5.727148532867432,5.727148532867432,7949
2022-07-08 14:00:00+00:00,5.733654022216797,5.736141204833984,5.7078986167907715,5.721452236175537,5.721452236175537,35783
2022-07-08 14:15:00+00:00,5.71819543838501,5.7235517501831055,5.702144145965576,5.710108280181885,5.710108280181885,12635
2022-07-08 14:30:00+00:00,5.718999862670898,5.74906063079834,5.710653305053711,5.725541591644287,5.725541591644287,24511
2022-07-08 14:45:00+00:00,5.726916313171387,5.7345404624938965,5.724277973175049,5.726159572601318,5.726159572601318,11371
2022-07-08 15:00:00+00:00,5.712224960327148,5.736644744873047,5.712224960327148,5.727583408355713,5.727583408355713,11355
