Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-02 12:00:00+00:00,8.116738319396973,8.150174140930176,8.109695434570312,8.146134376525879,8.146134376525879,121224
2022-07-02 12:15:00+00:00,8.159079551696777,8.162802696228027,8.13866901397705,8.14478874206543,8.14478874206543,72340
2022-07-02 12:30:00+00:00,8.137438774108887,8.175283432006836,8.136570930480957,8.175283432006836,8.175283432006836,183848
2022-07-02 12:45:00+00:00,8.241472244262695,8.241472244262695,8.21613883972168,8.21613883972168,8.21613883972168,429040
2022-07-02 13:00:00+00:00,8.218347549438477,8.218347549438477,8.190887451171875,8.190887451171875,8.190887451171875,166260
2022-07-02 13:15:00+00:00,8.187766075134277,8.19118881225586,8.184233665466309,8.19118881225586,8.19118881225586,0
2022-07-02 13:30:00+00:00,8.18594741821289,8.18594741821289,8.171582221984863,8.174155235290527,8.174155235290527,0
2022-07-02 13:45:00+00:00,8.173141479492188,8.17442512512207,8.171908378601074,8.172691345214844,8.172691345214844,0
2022-07-02 14:00:00+00:00,8.173701286315918,8.189238548278809,8.173701286315918,8.18880558013916,8.18880558013916,0
2022-07-02 14:15:00+00:00,8.189281463623047,8.217673301696777,8.189281463623047,8.217673301696777,8.217673301696777,0
2022-07-02 14:30:00+00:00,8.218442916870117,8.235244750976562,8.218442916870117,8.235244750976562,8.235244750976562,34432
2022-07-02 14:45:00+00:00,8.240346908569336,8.240346908569336,8.215546607971191,8.217205047607422,8.217205047607422,0
2022-07-02 15:00:00+00:00,8.214152336120605,8.214152336120605,8.202865600585938,8.202865600585938,8.202865600585938,0
2022-07-02 15:15:00+00:00,8.189441680908203,8.189441680908203,8.157722473144531,8.158087730407715,8.158087730407715,147188
2022-07-02 15:30:00+00:00,8.142355918884277,8.164459228515625,8.140976905822754,8.164459228515625,8.164459228515625,71680
2022-07-02 15:45:00+00:00,8.164169311523438,8.184123039245605,8.164169311523438,8.184123039245605,8.184123039245605,0
2022-07-02 16:00:00+00:00,8.180798530578613,8.196133613586426,8.179994583129883,8.196133613586426,8.196133613586426,875984
2022-07-02 16:15:00+00:00,8.1929349899292,8.1929349899292,8.157323837280273,8.187278747558594,8.187278747558594,118148
2022-07-02 16:30:00+00:00,8.197271347045898,8.23858642578125,8.197271347045898,8.235102653503418,8.235102653503418,199420
2022-07-02 16:45:00+00:00,8.234978675842285,8.259777069091797,8.234978675842285,8.249747276306152,8.249747276306152,101128
2022-07-02 17:00:00+00:00,8.248419761657715,8.249577522277832,8.23593807220459,8.248202323913574,8.248202323913574,90472
2022-07-02 17:15:00+00:00,8.243756294250488,8.254732131958008,8.242531776428223,8.254732131958008,8.254732131958008,53316
2022-07-02 17:30:00+00:00,8.26941967010498,8.273707389831543,8.26616096496582,8.273707389831543,8.273707389831543,14728
2022-07-02 17:45:00+00:00,8.266144752502441,8.27284049987793,8.266144752502441,8.270406723022461,8.270406723022461,158924
2022-07-02 18:00:00+00:00,8.272063255310059,8.299074172973633,8.272063255310059,8.299074172973633,8.299074172973633,72816
2022-07-02 18:15:00+00:00,8.28629207611084,8.287843704223633,8.278899192810059,8.287843704223633,8.287843704223633,17340
2022-07-02 18:30:00+00:00,8.288346290588379,8.290019989013672,8.286060333251953,8.286060333251953,8.286060333251953,115716
2022-07-02 18:45:00+00:00,8.286572456359863,8.343509674072266,8.274673461914062,8.337668418884277,8.337668418884277,290804
2022-07-02 19:00:00+00:00,8.330366134643555,8.345698356628418,8.31255054473877,8.31255054473877,8.31255054473877,96500
2022-07-02 19:15:00+00:00,8.314474105834961,8.314535140991211,8.280245780944824,8.282450675964355,8.282450675964355,28116
2022-07-02 19:30:00+00:00,8.268025398254395,8.280570983886719,8.268025398254395,8.280570983886719,8.280570983886719,70776
2022-07-02 19:45:00+00:00,8.283548355102539,8.287342071533203,8.28335189819336,8.283675193786621,8.283675193786621,83220
2022-07-02 20:00:00+00:00,8.283308982849121,8.284335136413574,8.268142700195312,8.268142700195312,8.268142700195312,0
2022-07-02 20:15:00+00:00,8.26720905303955,8.26720905303955,8.252991676330566,8.254962921142578,8.254962921142578,0
2022-07-02 20:30:00+00:00,8.262617111206055,8.264573097229004,8.250646591186523,8.250646591186523,8.250646591186523,59468
2022-07-02 20:45:00+00:00,8.243735313415527,8.245112419128418,8.239095687866211,8.245112419128418,8.245112419128418,0
2022-07-02 21:00:00+00:00,8.242879867553711,8.262804985046387,8.242879867553711,8.262804985046387,8.262804985046387,76052
2022-07-02 21:15:00+00:00,8.263094902038574,8.266717910766602,8.262611389160156,8.262611389160156,8.262611389160156,0
2022-07-02 21:30:00+00:00,8.262518882751465,8.265620231628418,8.26235294342041,8.263312339782715,8.263312339782715,46760
2022-07-02 21:45:00+00:00,8.264106750488281,8.29698657989502,8.263982772827148,8.29698657989502,8.29698657989502,11424
2022-07-02 22:00:00+00:00,8.298944473266602,8.316483497619629,8.298944473266602,8.306528091430664,8.306528091430664,0
2022-07-02 22:15:00+00:00,8.306976318359375,8.313570976257324,8.306976318359375,8.313570976257324,8.313570976257324,6420
2022-07-02 22:30:00+00:00,8.313125610351562,8.313125610351562,8.299428939819336,8.299428939819336,8.299428939819336,29324
2022-07-02 22:45:00+00:00,8.297821998596191,8.297821998596191,8.286656379699707,8.286656379699707,8.286656379699707,0
2022-07-02 23:00:00+00:00,8.286998748779297,8.289612770080566,8.281057357788086,8.286175727844238,8.286175727844238,0
2022-07-02 23:15:00+00:00,8.287403106689453,8.287403106689453,8.26445484161377,8.26445484161377,8.26445484161377,0
2022-07-02 23:30:00+00:00,8.267627716064453,8.268241882324219,8.263529777526855,8.265471458435059,8.265471458435059,1536
2022-07-02 23:45:00+00:00,8.265792846679688,8.265792846679688,8.249229431152344,8.249229431152344,8.249229431152344,14588
2022-07-03 00:00:00+00:00,8.249470710754395,8.255393028259277,8.246026992797852,8.255393028259277,8.255393028259277,11884
2022-07-03 00:15:00+00:00,8.25383472442627,8.26034927368164,8.208054542541504,8.208054542541504,8.208054542541504,0
2022-07-03 00:30:00+00:00,8.2094144821167,8.2094144821167,8.195235252380371,8.201723098754883,8.201723098754883,0
2022-07-03 00:45:00+00:00,8.201760292053223,8.213926315307617,8.201760292053223,8.213926315307617,8.213926315307617,0
2022-07-03 01:00:00+00:00,8.214066505432129,8.214066505432129,8.201305389404297,8.201305389404297,8.201305389404297,0
2022-07-03 01:15:00+00:00,8.203922271728516,8.206867218017578,8.196661949157715,8.199634552001953,8.199634552001953,23724
2022-07-03 01:30:00+00:00,8.198742866516113,8.199127197265625,8.183012962341309,8.183012962341309,8.183012962341309,0
2022-07-03 01:45:00+00:00,8.159875869750977,8.161510467529297,8.151994705200195,8.161510467529297,8.161510467529297,126452
2022-07-03 02:00:00+00:00,8.158236503601074,8.16491413116455,8.15804672241211,8.163418769836426,8.163418769836426,0
2022-07-03 02:15:00+00:00,8.162629127502441,8.177146911621094,8.162629127502441,8.177146911621094,8.177146911621094,7956
2022-07-03 02:30:00+00:00,8.177824020385742,8.195883750915527,8.177824020385742,8.195883750915527,8.195883750915527,0
2022-07-03 02:45:00+00:00,8.200146675109863,8.20688247680664,8.198205947875977,8.198205947875977,8.198205947875977,0
2022-07-03 03:00:00+00:00,8.196751594543457,8.196751594543457,8.186388969421387,8.191706657409668,8.191706657409668,0
2022-07-03 03:15:00+00:00,8.189140319824219,8.189140319824219,8.17969036102295,8.184293746948242,8.184293746948242,3356
2022-07-03 03:30:00+00:00,8.18420124053955,8.208072662353516,8.18420124053955,8.208072662353516,8.208072662353516,23714
2022-07-03 03:45:00+00:00,8.213652610778809,8.213652610778809,8.207441329956055,8.211896896362305,8.211896896362305,0
2022-07-03 04:00:00+00:00,8.213970184326172,8.227429389953613,8.213970184326172,8.227429389953613,8.227429389953613,0
2022-07-03 04:15:00+00:00,8.238805770874023,8.238805770874023,8.229121208190918,8.229121208190918,8.229121208190918,34320
2022-07-03 04:30:00+00:00,8.227232933044434,8.232271194458008,8.224198341369629,8.232271194458008,8.232271194458008,27888
2022-07-03 04:45:00+00:00,8.230069160461426,8.230069160461426,8.101740837097168,8.101740837097168,8.101740837097168,251096
2022-07-03 05:00:00+00:00,8.210373878479004,8.242449760437012,8.210373878479004,8.225543975830078,8.225543975830078,1257234
2022-07-03 05:15:00+00:00,8.223368644714355,8.223368644714355,8.184598922729492,8.184598922729492,8.184598922729492,103948
2022-07-03 05:30:00+00:00,8.180994033813477,8.180994033813477,8.122288703918457,8.122288703918457,8.122288703918457,145832
2022-07-03 05:45:00+00:00,8.123491287231445,8.163928031921387,8.123491287231445,8.13708782196045,8.13708782196045,241504
2022-07-03 06:00:00+00:00,8.13321590423584,8.13321590423584,8.11135482788086,8.112951278686523,8.112951278686523,11664
2022-07-03 06:15:00+00:00,8.11260986328125,8.146960258483887,8.11260986328125,8.146960258483887,8.146960258483887,244876
2022-07-03 06:30:00+00:00,8.147537231445312,8.152138710021973,8.14703369140625,8.150323867797852,8.150323867797852,86888
2022-07-03 06:45:00+00:00,8.148799896240234,8.159711837768555,8.138242721557617,8.159711837768555,8.159711837768555,0
2022-07-03 07:00:00+00:00,8.157025337219238,8.159736633300781,8.157025337219238,8.158435821533203,8.158435821533203,0
2022-07-03 07:15:00+00:00,8.151329040527344,8.164064407348633,8.143052101135254,8.151418685913086,8.151418685913086,44552
2022-07-03 07:30:00+00:00,8.151101112365723,8.156291961669922,8.151022911071777,8.156291961669922,8.156291961669922,0
2022-07-03 07:45:00+00:00,8.156882286071777,8.171894073486328,8.150103569030762,8.171894073486328,8.171894073486328,80084
2022-07-03 08:00:00+00:00,8.169602394104004,8.169602394104004,8.153036117553711,8.153036117553711,8.153036117553711,51540
2022-07-03 08:15:00+00:00,8.138052940368652,8.138052940368652,8.129560470581055,8.134441375732422,8.134441375732422,29336
2022-07-03 08:30:00+00:00,8.130635261535645,8.13085651397705,8.12637996673584,8.1283597946167,8.1283597946167,0
2022-07-03 08:45:00+00:00,8.12934398651123,8.134012222290039,8.12444019317627,8.12444019317627,8.12444019317627,83000
2022-07-03 09:00:00+00:00,8.131379127502441,8.136798858642578,8.120752334594727,8.120752334594727,8.120752334594727,239148
2022-07-03 09:15:00+00:00,8.1260347366333,8.151949882507324,8.1260347366333,8.151949882507324,8.151949882507324,204600
2022-07-03 09:30:00+00:00,8.151433944702148,8.161554336547852,8.151433944702148,8.161055564880371,8.161055564880371,190408
2022-07-03 09:45:00+00:00,8.161019325256348,8.178372383117676,8.161019325256348,8.178372383117676,8.178372383117676,109184
2022-07-03 10:00:00+00:00,8.179282188415527,8.19080924987793,8.179282188415527,8.189539909362793,8.189539909362793,62184
2022-07-03 10:15:00+00:00,8.189358711242676,8.220553398132324,8.189358711242676,8.220553398132324,8.220553398132324,190008
2022-07-03 10:30:00+00:00,8.22056770324707,8.222697257995605,8.209480285644531,8.209480285644531,8.209480285644531,84500
2022-07-03 10:45:00+00:00,8.214314460754395,8.214314460754395,8.191902160644531,8.191902160644531,8.191902160644531,199640
2022-07-03 11:00:00+00:00,8.187853813171387,8.192955017089844,8.187853813171387,8.192955017089844,8.192955017089844,198480
2022-07-03 11:15:00+00:00,8.194206237792969,8.20047664642334,8.193771362304688,8.193771362304688,8.193771362304688,29512
2022-07-03 11:30:00+00:00,8.194491386413574,8.194491386413574,8.1849946975708,8.1849946975708,8.1849946975708,55260
2022-07-03 11:45:00+00:00,8.17734146118164,8.177345275878906,8.172524452209473,8.172524452209473,8.172524452209473,62528
2022-07-03 12:00:00+00:00,8.17270278930664,8.175421714782715,8.169271469116211,8.174072265625,8.174072265625,0
2022-07-03 12:15:00+00:00,8.173548698425293,8.173548698425293,8.163715362548828,8.165738105773926,8.165738105773926,0
2022-07-03 12:30:00+00:00,8.16836929321289,8.16836929321289,8.154122352600098,8.154122352600098,8.154122352600098,17648
2022-07-03 12:45:00+00:00,8.141014099121094,8.141014099121094,8.111083984375,8.111083984375,8.111083984375,0
2022-07-03 13:00:00+00:00,8.129231452941895,8.13078498840332,8.100149154663086,8.100149154663086,8.100149154663086,143768
2022-07-03 13:15:00+00:00,8.098654747009277,8.101385116577148,8.09156322479248,8.099056243896484,8.099056243896484,389056
2022-07-03 13:30:00+00:00,8.099929809570312,8.108660697937012,8.069745063781738,8.072736740112305,8.072736740112305,132876
2022-07-03 13:45:00+00:00,8.07142448425293,8.076824188232422,8.06057357788086,8.06447696685791,8.06447696685791,123052
2022-07-03 14:00:00+00:00,8.06521987915039,8.08272647857666,8.05179214477539,8.07896900177002,8.07896900177002,356304
2022-07-03 14:15:00+00:00,8.07972526550293,8.107514381408691,8.07972526550293,8.107514381408691,8.107514381408691,48840
2022-07-03 14:30:00+00:00,8.11213207244873,8.119327545166016,8.111516952514648,8.117847442626953,8.117847442626953,239336
2022-07-03 14:45:00+00:00,8.117642402648926,8.119815826416016,8.09985065460205,8.1024169921875,8.1024169921875,243896
2022-07-03 15:00:00+00:00,8.10262680053711,8.120729446411133,8.10262680053711,8.11199951171875,8.11199951171875,81788
2022-07-03 15:15:00+00:00,8.113815307617188,8.11741828918457,8.108818054199219,8.115826606750488,8.115826606750488,0
2022-07-03 15:30:00+00:00,8.1115140914917,8.1115140914917,8.0964937210083,8.099853515625,8.099853515625,162368
2022-07-03 15:45:00+00:00,8.099581718444824,8.099581718444824,8.084806442260742,8.084806442260742,8.084806442260742,10248
2022-07-03 16:00:00+00:00,8.086679458618164,8.092952728271484,8.08524227142334,8.08970832824707,8.08970832824707,0
2022-07-03 16:15:00+00:00,8.095460891723633,8.129961013793945,8.095460891723633,8.129961013793945,8.129961013793945,77648
2022-07-03 16:30:00+00:00,8.135127067565918,8.16249942779541,8.135069847106934,8.16249942779541,8.16249942779541,137468
2022-07-03 16:45:00+00:00,8.160196304321289,8.17667007446289,8.160196304321289,8.175851821899414,8.175851821899414,0
2022-07-03 17:00:00+00:00,8.178548812866211,8.179170608520508,8.160728454589844,8.160728454589844,8.160728454589844,0
2022-07-03 17:15:00+00:00,8.161191940307617,8.161191940307617,8.151921272277832,8.151921272277832,8.151921272277832,0
2022-07-03 17:30:00+00:00,8.151918411254883,8.153803825378418,8.146315574645996,8.146315574645996,8.146315574645996,0
2022-07-03 17:45:00+00:00,8.146553993225098,8.146553993225098,8.142696380615234,8.144843101501465,8.144843101501465,0
2022-07-03 18:00:00+00:00,8.155355453491211,8.19157886505127,8.155355453491211,8.19157886505127,8.19157886505127,131604
2022-07-03 18:15:00+00:00,8.185052871704102,8.185052871704102,8.178840637207031,8.180182456970215,8.180182456970215,141204
2022-07-03 18:30:00+00:00,8.178977966308594,8.185300827026367,8.178977966308594,8.185300827026367,8.185300827026367,31384
2022-07-03 18:45:00+00:00,8.18454647064209,8.186020851135254,8.182978630065918,8.186020851135254,8.186020851135254,0
2022-07-03 19:00:00+00:00,8.193425178527832,8.219423294067383,8.193425178527832,8.217218399047852,8.217218399047852,23096
2022-07-03 19:15:00+00:00,8.215906143188477,8.226778984069824,8.215906143188477,8.226778984069824,8.226778984069824,13428
2022-07-03 19:30:00+00:00,8.226496696472168,8.27343463897705,8.226496696472168,8.27343463897705,8.27343463897705,139268
2022-07-03 19:45:00+00:00,8.276222229003906,8.35818862915039,8.276222229003906,8.349588394165039,8.349588394165039,757692
2022-07-03 20:00:00+00:00,8.35085391998291,8.364995956420898,8.35085391998291,8.35695743560791,8.35695743560791,326864
2022-07-03 20:15:00+00:00,8.35715103149414,8.35763168334961,8.336954116821289,8.35763168334961,8.35763168334961,120668
2022-07-03 20:30:00+00:00,8.361967086791992,8.361967086791992,8.325090408325195,8.333337783813477,8.333337783813477,108104
2022-07-03 20:45:00+00:00,8.330751419067383,8.330751419067383,8.319448471069336,8.329792022705078,8.329792022705078,48984
2022-07-03 21:00:00+00:00,8.324342727661133,8.33231258392334,8.31253719329834,8.31253719329834,8.31253719329834,0
2022-07-03 21:15:00+00:00,8.298412322998047,8.298641204833984,8.290711402893066,8.293054580688477,8.293054580688477,0
2022-07-03 21:30:00+00:00,8.28955364227295,8.290276527404785,8.288674354553223,8.288922309875488,8.288922309875488,10692
2022-07-03 21:45:00+00:00,8.288159370422363,8.288159370422363,8.270124435424805,8.270124435424805,8.270124435424805,0
2022-07-03 22:00:00+00:00,8.268953323364258,8.312975883483887,8.268953323364258,8.312975883483887,8.312975883483887,96472
2022-07-03 22:15:00+00:00,8.314377784729004,8.314377784729004,8.305953979492188,8.309707641601562,8.309707641601562,28308
2022-07-03 22:30:00+00:00,8.3085355758667,8.3085355758667,8.257277488708496,8.259405136108398,8.259405136108398,0
2022-07-03 22:45:00+00:00,8.25976276397705,8.270870208740234,8.25976276397705,8.267090797424316,8.267090797424316,27156
2022-07-03 23:00:00+00:00,8.272690773010254,8.294307708740234,8.27172565460205,8.294307708740234,8.294307708740234,72000
2022-07-03 23:15:00+00:00,8.305177688598633,8.305940628051758,8.269940376281738,8.269940376281738,8.269940376281738,161128
