Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 10:45:00+00:00,1.0289833545684814,1.0290251970291138,1.0288302898406982,1.0289303064346313,1.0289303064346313,86661
2022-06-27 11:00:00+00:00,1.028866171836853,1.028866171836853,1.028022050857544,1.028022050857544,1.028022050857544,43151
2022-06-27 11:15:00+00:00,1.0287625789642334,1.0290007591247559,1.0267399549484253,1.0267399549484253,1.0267399549484253,294045
2022-06-27 11:30:00+00:00,1.0273479223251343,1.0308725833892822,1.0273479223251343,1.0306792259216309,1.0306792259216309,374443
2022-06-27 11:45:00+00:00,1.0266247987747192,1.0299047231674194,1.0266247987747192,1.0299047231674194,1.0299047231674194,21861
2022-06-27 12:00:00+00:00,1.0290011167526245,1.0295326709747314,1.025025725364685,1.025025725364685,1.025025725364685,7462
2022-06-27 12:15:00+00:00,1.0288348197937012,1.0288348197937012,1.0257378816604614,1.0257378816604614,1.0257378816604614,20293
2022-06-27 12:30:00+00:00,1.0268434286117554,1.0268434286117554,1.0239927768707275,1.0239927768707275,1.0239927768707275,33095
2022-06-27 12:45:00+00:00,1.0237550735473633,1.0237550735473633,1.0223807096481323,1.0223807096481323,1.0223807096481323,299703
2022-06-27 13:00:00+00:00,1.025322675704956,1.025322675704956,1.0215470790863037,1.0215470790863037,1.0215470790863037,56478
2022-06-27 13:15:00+00:00,1.025446891784668,1.025446891784668,1.0214712619781494,1.024793028831482,1.024793028831482,346710
2022-06-27 13:30:00+00:00,1.0217134952545166,1.0229965448379517,1.0178569555282593,1.0178569555282593,1.0178569555282593,329440
2022-06-27 13:45:00+00:00,1.014201045036316,1.014201045036316,1.0078473091125488,1.0099531412124634,1.0099531412124634,56683
2022-06-27 14:00:00+00:00,1.0069090127944946,1.007219910621643,1.0048271417617798,1.0048271417617798,1.0048271417617798,165630
2022-06-27 14:15:00+00:00,1.0040512084960938,1.0080901384353638,1.0040512084960938,1.0080901384353638,1.0080901384353638,383216
2022-06-27 14:30:00+00:00,1.008629322052002,1.008629322052002,1.0052675008773804,1.0060317516326904,1.0060317516326904,89145
2022-06-27 14:45:00+00:00,1.0053439140319824,1.0065420866012573,1.0053439140319824,1.0065420866012573,1.0065420866012573,61150
2022-06-27 15:00:00+00:00,1.0062228441238403,1.0062228441238403,1.0056495666503906,1.005837321281433,1.005837321281433,6022
2022-06-27 15:15:00+00:00,1.0051307678222656,1.0051307678222656,1.0035792589187622,1.0035792589187622,1.0035792589187622,45992
2022-06-27 15:30:00+00:00,1.0013853311538696,1.004154920578003,1.0013853311538696,1.004154920578003,1.004154920578003,106997
2022-06-27 15:45:00+00:00,1.0038502216339111,1.0046149492263794,1.0033369064331055,1.0033369064331055,1.0033369064331055,191510
2022-06-27 16:00:00+00:00,1.0034425258636475,1.0034425258636475,1.0007070302963257,1.0007070302963257,1.0007070302963257,365
2022-06-27 16:15:00+00:00,0.9990097880363464,1.0045892000198364,0.9990097880363464,1.0045892000198364,1.0045892000198364,93913
2022-06-27 16:30:00+00:00,1.000268816947937,1.0056430101394653,1.000268816947937,1.0056430101394653,1.0056430101394653,46485
2022-06-27 16:45:00+00:00,1.005198359489441,1.005198359489441,1.0023584365844727,1.0031116008758545,1.0031116008758545,35978
2022-06-27 17:00:00+00:00,1.001956582069397,1.0052552223205566,0.9997565746307373,0.9997565746307373,0.9997565746307373,26079
2022-06-27 17:15:00+00:00,0.9993823170661926,1.0024888515472412,0.9993823170661926,1.0024888515472412,1.0024888515472412,9341
2022-06-27 17:30:00+00:00,1.0023037195205688,1.0023273229599,1.0016340017318726,1.0016340017318726,1.0016340017318726,94389
2022-06-27 17:45:00+00:00,0.9983881115913391,1.001692295074463,0.9977640509605408,0.9977640509605408,0.9977640509605408,10789
2022-06-27 18:00:00+00:00,0.9987114071846008,1.003264307975769,0.9987114071846008,1.003264307975769,1.003264307975769,13264
2022-06-27 18:15:00+00:00,1.0002361536026,1.0059832334518433,0.9996519684791565,1.0059832334518433,1.0059832334518433,75873
2022-06-27 18:30:00+00:00,1.006758213043213,1.0069286823272705,1.0063064098358154,1.0063064098358154,1.0063064098358154,61162
2022-06-27 18:45:00+00:00,1.0070257186889648,1.0070257186889648,1.0024093389511108,1.0049608945846558,1.0049608945846558,50729
2022-06-27 19:00:00+00:00,1.003860592842102,1.0039066076278687,1.001901388168335,1.0024082660675049,1.0024082660675049,0
2022-06-27 19:15:00+00:00,1.0020731687545776,1.0030096769332886,0.9987857341766357,1.0030096769332886,1.0030096769332886,20710
2022-06-27 19:30:00+00:00,1.002596378326416,1.00432550907135,0.999854326248169,1.001668930053711,1.001668930053711,22489
2022-06-27 19:45:00+00:00,1.0019763708114624,1.006279468536377,1.0019763708114624,1.006279468536377,1.006279468536377,41274
2022-06-27 20:00:00+00:00,1.0062949657440186,1.0097155570983887,1.0042732954025269,1.0042732954025269,1.0042732954025269,4048
2022-06-27 20:15:00+00:00,1.0076797008514404,1.0118613243103027,1.0042730569839478,1.0118613243103027,1.0118613243103027,87806
2022-06-27 20:30:00+00:00,1.008758783340454,1.0118409395217896,1.0084590911865234,1.0116475820541382,1.0116475820541382,102432
2022-06-27 20:45:00+00:00,1.0118404626846313,1.0119285583496094,1.0083845853805542,1.0117913484573364,1.0117913484573364,61731
2022-06-27 21:00:00+00:00,1.0117944478988647,1.0117944478988647,1.0078601837158203,1.0078657865524292,1.0078657865524292,161171
2022-06-27 21:15:00+00:00,1.0079026222229004,1.0093623399734497,1.0079026222229004,1.008956789970398,1.008956789970398,21015
2022-06-27 21:30:00+00:00,1.0093475580215454,1.0095161199569702,1.0064142942428589,1.0091655254364014,1.0091655254364014,0
2022-06-27 21:45:00+00:00,1.0056121349334717,1.00870943069458,1.0033445358276367,1.003497838973999,1.003497838973999,24157
2022-06-27 22:00:00+00:00,1.0031157732009888,1.008070707321167,1.0031157732009888,1.008070707321167,1.008070707321167,16979
2022-06-27 22:15:00+00:00,1.0063738822937012,1.011233925819397,1.0035573244094849,1.006104826927185,1.006104826927185,40732
2022-06-27 22:30:00+00:00,1.009243130683899,1.0098317861557007,1.005173683166504,1.0059547424316406,1.0059547424316406,23163
2022-06-27 22:45:00+00:00,1.0062068700790405,1.009344220161438,1.0062068700790405,1.008810043334961,1.008810043334961,9531
2022-06-27 23:00:00+00:00,1.0061784982681274,1.009720802307129,1.0061200857162476,1.009720802307129,1.009720802307129,0
2022-06-27 23:15:00+00:00,1.006914734840393,1.0104869604110718,1.006914734840393,1.0104869604110718,1.0104869604110718,7637
2022-06-27 23:30:00+00:00,1.010133981704712,1.010133981704712,1.0059080123901367,1.0059080123901367,1.0059080123901367,3705
2022-06-27 23:45:00+00:00,1.0052679777145386,1.0052679777145386,0.9992242455482483,1.0026603937149048,1.0026603937149048,23225
2022-06-28 00:00:00+00:00,0.9987505078315735,0.9998857378959656,0.9971023797988892,0.9998857378959656,0.9998857378959656,0
2022-06-28 00:15:00+00:00,1.0000362396240234,1.001932144165039,1.0000362396240234,1.001932144165039,1.001932144165039,72953
2022-06-28 00:30:00+00:00,0.9996658563613892,1.006348967552185,0.9996658563613892,1.003005027770996,1.003005027770996,42369
2022-06-28 00:45:00+00:00,1.0026757717132568,1.0031616687774658,0.9985296130180359,1.0031616687774658,1.0031616687774658,77952
2022-06-28 01:00:00+00:00,0.999808132648468,1.0053658485412598,0.999808132648468,1.0051109790802002,1.0051109790802002,83594
2022-06-28 01:15:00+00:00,1.0052777528762817,1.0056277513504028,0.9989365339279175,0.9989365339279175,0.9989365339279175,10211
2022-06-28 01:30:00+00:00,0.9974304437637329,1.0010111331939697,0.9969239830970764,0.9994747042655945,0.9994747042655945,12839
2022-06-28 01:45:00+00:00,0.999070405960083,0.999070405960083,0.9949731230735779,0.9976056218147278,0.9976056218147278,30582
2022-06-28 02:00:00+00:00,0.9966913461685181,0.9971850514411926,0.9963474869728088,0.9970071911811829,0.9970071911811829,28416
2022-06-28 02:15:00+00:00,0.9961634874343872,0.9961634874343872,0.9890772104263306,0.990515410900116,0.990515410900116,23121
2022-06-28 02:30:00+00:00,0.9905101656913757,0.9905101656913757,0.986444890499115,0.9891074299812317,0.9891074299812317,27586
2022-06-28 02:45:00+00:00,0.9895533919334412,0.9905880093574524,0.9868584871292114,0.9905880093574524,0.9905880093574524,32400
2022-06-28 03:00:00+00:00,0.9912422895431519,0.9961103796958923,0.9876076579093933,0.9961103796958923,0.9961103796958923,20673
2022-06-28 03:15:00+00:00,1.0001733303070068,1.0013209581375122,0.9970183372497559,0.9971649646759033,0.9971649646759033,81522
2022-06-28 03:30:00+00:00,1.0014088153839111,1.0018113851547241,0.9983423352241516,1.0015958547592163,1.0015958547592163,30591
2022-06-28 03:45:00+00:00,1.002135992050171,1.0027384757995605,0.9984068274497986,0.9989058971405029,0.9989058971405029,24864
2022-06-28 04:00:00+00:00,1.0025008916854858,1.0034748315811157,1.0020052194595337,1.0020052194595337,1.0020052194595337,1514
2022-06-28 04:15:00+00:00,1.0020358562469482,1.0026475191116333,0.9983411431312561,1.0023307800292969,1.0023307800292969,16662
2022-06-28 04:30:00+00:00,0.998651921749115,1.003282904624939,0.998651921749115,1.003271222114563,1.003271222114563,16475
2022-06-28 04:45:00+00:00,0.9997196197509766,1.0034397840499878,0.9995092153549194,1.0034397840499878,1.0034397840499878,15751
2022-06-28 05:00:00+00:00,1.003808856010437,1.0045753717422485,1.0007898807525635,1.0045753717422485,1.0045753717422485,14084
2022-06-28 05:15:00+00:00,1.0042824745178223,1.004813551902771,1.0009602308273315,1.0035332441329956,1.0035332441329956,34841
2022-06-28 05:30:00+00:00,1.0035443305969238,1.0058567523956299,1.0035443305969238,1.0053484439849854,1.0053484439849854,11843
2022-06-28 05:45:00+00:00,1.003014087677002,1.005307912826538,1.0006299018859863,1.0035970211029053,1.0035970211029053,98025
2022-06-28 06:00:00+00:00,1.0039913654327393,1.0063254833221436,1.0039913654327393,1.0063254833221436,1.0063254833221436,5442
2022-06-28 06:15:00+00:00,1.0061849355697632,1.0075443983078003,1.0042450428009033,1.0075443983078003,1.0075443983078003,29159
2022-06-28 06:30:00+00:00,1.0075560808181763,1.0075560808181763,1.0040727853775024,1.006803035736084,1.006803035736084,22000
2022-06-28 06:45:00+00:00,1.0074950456619263,1.0077729225158691,1.003430962562561,1.003430962562561,1.003430962562561,41736
2022-06-28 07:00:00+00:00,1.0079631805419922,1.008355736732483,1.004556655883789,1.0066381692886353,1.0066381692886353,31993
2022-06-28 07:15:00+00:00,1.010406494140625,1.0107691287994385,1.0075831413269043,1.010230541229248,1.010230541229248,88373
2022-06-28 07:30:00+00:00,1.0098342895507812,1.010448694229126,1.0067838430404663,1.0096004009246826,1.0096004009246826,14152
2022-06-28 07:45:00+00:00,1.0056599378585815,1.0090610980987549,1.0047197341918945,1.0050785541534424,1.0050785541534424,54158
2022-06-28 08:00:00+00:00,1.0084710121154785,1.0096300840377808,1.0084710121154785,1.008992314338684,1.008992314338684,0
2022-06-28 08:15:00+00:00,1.0091787576675415,1.0091787576675415,1.0053011178970337,1.0086625814437866,1.0086625814437866,85001
2022-06-28 08:30:00+00:00,1.0085995197296143,1.0095175504684448,1.005171537399292,1.0095175504684448,1.0095175504684448,85720
2022-06-28 08:45:00+00:00,1.0063979625701904,1.0157345533370972,1.0063979625701904,1.0157345533370972,1.0157345533370972,194575
2022-06-28 09:00:00+00:00,1.0151485204696655,1.0201542377471924,1.0151485204696655,1.0201542377471924,1.0201542377471924,224729
2022-06-28 09:15:00+00:00,1.0193315744400024,1.0195136070251465,1.0173825025558472,1.0195136070251465,1.0195136070251465,25781
2022-06-28 09:30:00+00:00,1.0198856592178345,1.0198856592178345,1.0175747871398926,1.0179368257522583,1.0179368257522583,40842
2022-06-28 09:45:00+00:00,1.0178229808807373,1.0179290771484375,1.016741156578064,1.016741156578064,1.016741156578064,12534
2022-06-28 10:00:00+00:00,1.0170772075653076,1.0185834169387817,1.0170772075653076,1.0180245637893677,1.0180245637893677,10782
2022-06-28 10:15:00+00:00,1.0174592733383179,1.0184781551361084,1.0171153545379639,1.0171153545379639,1.0171153545379639,6296
2022-06-28 10:30:00+00:00,1.017515778541565,1.0185203552246094,1.017515778541565,1.0185203552246094,1.0185203552246094,15910
2022-06-28 10:45:00+00:00,1.0173990726470947,1.0173990726470947,1.0167367458343506,1.0167367458343506,1.0167367458343506,14948
2022-06-28 11:00:00+00:00,1.0170743465423584,1.0170936584472656,1.015565276145935,1.0157642364501953,1.0157642364501953,0
2022-06-28 11:15:00+00:00,1.0162534713745117,1.0175652503967285,1.015960931777954,1.0175652503967285,1.0175652503967285,12472
2022-06-28 11:30:00+00:00,1.0180983543395996,1.0183461904525757,1.0152549743652344,1.0182517766952515,1.0182517766952515,32849
2022-06-28 11:45:00+00:00,1.0185561180114746,1.018670678138733,1.0170432329177856,1.0172219276428223,1.0172219276428223,14157
2022-06-28 12:00:00+00:00,1.0162906646728516,1.0181065797805786,1.0162906646728516,1.0181065797805786,1.0181065797805786,1364
2022-06-28 12:15:00+00:00,1.0186307430267334,1.019605278968811,1.0175652503967285,1.0180597305297852,1.0180597305297852,11166
2022-06-28 12:30:00+00:00,1.0167078971862793,1.0190030336380005,1.0167078971862793,1.0190030336380005,1.0190030336380005,6126
2022-06-28 12:45:00+00:00,1.0177268981933594,1.0184928178787231,1.0170855522155762,1.0170975923538208,1.0170975923538208,0
2022-06-28 13:00:00+00:00,1.0172944068908691,1.0172944068908691,1.0151073932647705,1.0151073932647705,1.0151073932647705,0
2022-06-28 13:15:00+00:00,1.0162690877914429,1.01755952835083,1.0158933401107788,1.01755952835083,1.01755952835083,12853
2022-06-28 13:30:00+00:00,1.0173875093460083,1.0199475288391113,1.016102910041809,1.016102910041809,1.016102910041809,46326
2022-06-28 13:45:00+00:00,1.0165157318115234,1.0171356201171875,1.0150598287582397,1.0169488191604614,1.0169488191604614,17918
2022-06-28 14:00:00+00:00,1.0207862854003906,1.0207862854003906,1.0145622491836548,1.0145622491836548,1.0145622491836548,29124
2022-06-28 14:15:00+00:00,1.0143197774887085,1.0143197774887085,1.0120971202850342,1.0125905275344849,1.0125905275344849,16791
2022-06-28 14:30:00+00:00,1.0126843452453613,1.0126843452453613,1.0080801248550415,1.0087445974349976,1.0087445974349976,29643
2022-06-28 14:45:00+00:00,1.0071682929992676,1.0076813697814941,1.0071256160736084,1.007502794265747,1.007502794265747,53301
2022-06-28 15:00:00+00:00,1.0079827308654785,1.0090677738189697,1.0079827308654785,1.0090677738189697,1.0090677738189697,4515
2022-06-28 15:15:00+00:00,1.0091028213500977,1.0091028213500977,1.0055129528045654,1.0055129528045654,1.0055129528045654,27142
2022-06-28 15:30:00+00:00,1.0047749280929565,1.005141019821167,1.002306580543518,1.002306580543518,1.002306580543518,16377
2022-06-28 15:45:00+00:00,1.0016589164733887,1.0016871690750122,1.0001542568206787,1.0001909732818604,1.0001909732818604,7594
2022-06-28 16:00:00+00:00,0.9997860193252563,1.000532627105713,0.9987767934799194,1.000532627105713,1.000532627105713,0
2022-06-28 16:15:00+00:00,1.0004180669784546,1.0007483959197998,0.9994360208511353,0.9994360208511353,0.9994360208511353,5735
2022-06-28 16:30:00+00:00,1.000459909439087,1.0023928880691528,1.000459909439087,1.0023928880691528,1.0023928880691528,45378
2022-06-28 16:45:00+00:00,1.0024783611297607,1.0024827718734741,1.0008764266967773,1.0024827718734741,1.0024827718734741,44488
2022-06-28 17:00:00+00:00,1.0007597208023071,1.002376914024353,0.999927818775177,0.999927818775177,0.999927818775177,103460
2022-06-28 17:15:00+00:00,1.0002989768981934,1.0002989768981934,0.9972759485244751,0.9974815845489502,0.9974815845489502,55538
2022-06-28 17:30:00+00:00,0.9981227517127991,0.9991312026977539,0.9978415966033936,0.9983919262886047,0.9983919262886047,8382
2022-06-28 17:45:00+00:00,0.9995107054710388,0.9995107054710388,0.997698187828064,0.997698187828064,0.997698187828064,8260
2022-06-28 18:00:00+00:00,0.9970663189888,0.9986838102340698,0.9934792518615723,0.9934792518615723,0.9934792518615723,9989
2022-06-28 18:15:00+00:00,0.9912455081939697,0.9912455081939697,0.988152265548706,0.9881794452667236,0.9881794452667236,118814
2022-06-28 18:30:00+00:00,0.9882720112800598,0.9888998866081238,0.9876569509506226,0.9883284568786621,0.9883284568786621,146244
2022-06-28 18:45:00+00:00,0.9885627031326294,0.9900257587432861,0.9883124828338623,0.9883124828338623,0.9883124828338623,21871
2022-06-28 19:00:00+00:00,0.9891418218612671,0.9891418218612671,0.9857068657875061,0.9857068657875061,0.9857068657875061,141985
2022-06-28 19:15:00+00:00,0.9861982464790344,0.9861982464790344,0.9844170212745667,0.9858152866363525,0.9858152866363525,82829
2022-06-28 19:30:00+00:00,0.985466480255127,0.9859424829483032,0.9836041927337646,0.9839563369750977,0.9839563369750977,29371
2022-06-28 19:45:00+00:00,0.985318660736084,0.985318660736084,0.9821917414665222,0.9840673208236694,0.9840673208236694,17309
2022-06-28 20:00:00+00:00,0.9842774271965027,0.9844597578048706,0.9830262660980225,0.9832318425178528,0.9832318425178528,35942
2022-06-28 20:15:00+00:00,0.9836147427558899,0.9837726354598999,0.9817964434623718,0.9829795360565186,0.9829795360565186,99345
2022-06-28 20:30:00+00:00,0.9830349087715149,0.9833627343177795,0.9816325902938843,0.9833623766899109,0.9833623766899109,100443
2022-06-28 20:45:00+00:00,0.98340904712677,0.984098494052887,0.9827101230621338,0.9839858412742615,0.9839858412742615,39783
2022-06-28 21:00:00+00:00,0.9835830926895142,0.9843926429748535,0.9827864170074463,0.9840433597564697,0.9840433597564697,6966
2022-06-28 21:15:00+00:00,0.9833207130432129,0.9853735566139221,0.9833207130432129,0.9853735566139221,0.9853735566139221,18273
2022-06-28 21:30:00+00:00,0.9857349991798401,0.9857349991798401,0.9838724732398987,0.9838724732398987,0.9838724732398987,6077
