Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-17 08:30:00+00:00,1319.61865234375,1319.983642578125,1318.45849609375,1318.45849609375,1318.45849609375,0
2022-07-17 08:45:00+00:00,1318.5853271484375,1324.0670166015625,1318.5853271484375,1323.9075927734375,1323.9075927734375,8048
2022-07-17 09:00:00+00:00,1324.359130859375,1332.515625,1324.359130859375,1332.515625,1332.515625,26131
2022-07-17 09:15:00+00:00,1332.420654296875,1332.62744140625,1321.50439453125,1321.50439453125,1321.50439453125,0
2022-07-17 09:30:00+00:00,1321.5062255859375,1321.9276123046875,1319.08251953125,1319.64306640625,1319.64306640625,0
2022-07-17 09:45:00+00:00,1319.61181640625,1319.6253662109375,1317.800048828125,1317.800048828125,1317.800048828125,4980
2022-07-17 10:00:00+00:00,1317.8587646484375,1317.9483642578125,1310.105224609375,1311.0235595703125,1311.0235595703125,6026
2022-07-17 10:15:00+00:00,1310.860107421875,1310.860107421875,1302.6031494140625,1304.5933837890625,1304.5933837890625,11091
2022-07-17 10:30:00+00:00,1304.9110107421875,1310.414306640625,1304.9110107421875,1310.414306640625,1310.414306640625,29255
2022-07-17 10:45:00+00:00,1314.0224609375,1315.09423828125,1313.8751220703125,1315.09423828125,1315.09423828125,9700
2022-07-17 11:00:00+00:00,1315.0989990234375,1317.8441162109375,1315.0989990234375,1317.8441162109375,1317.8441162109375,17262
2022-07-17 11:15:00+00:00,1318.337646484375,1324.6357421875,1318.337646484375,1324.041015625,1324.041015625,23892
2022-07-17 11:30:00+00:00,1323.599365234375,1323.599365234375,1314.0390625,1314.1248779296875,1314.1248779296875,0
2022-07-17 11:45:00+00:00,1314.158447265625,1317.7447509765625,1314.158447265625,1317.7447509765625,1317.7447509765625,4989
2022-07-17 12:00:00+00:00,1318.3748779296875,1324.16162109375,1318.3748779296875,1322.707275390625,1322.707275390625,26583
2022-07-17 12:15:00+00:00,1322.720947265625,1323.46923828125,1321.78369140625,1321.78369140625,1321.78369140625,11688
2022-07-17 12:30:00+00:00,1321.786376953125,1321.8377685546875,1318.989990234375,1318.989990234375,1318.989990234375,2588
2022-07-17 12:45:00+00:00,1318.853515625,1319.1253662109375,1317.1392822265625,1317.1392822265625,1317.1392822265625,0
2022-07-17 13:00:00+00:00,1317.2457275390625,1317.2457275390625,1299.8458251953125,1300.0784912109375,1300.0784912109375,0
2022-07-17 13:15:00+00:00,1299.962890625,1313.1524658203125,1297.2322998046875,1313.1524658203125,1313.1524658203125,129881
2022-07-17 13:30:00+00:00,1314.2476806640625,1321.09814453125,1313.77001953125,1313.77001953125,1313.77001953125,95590
2022-07-17 13:45:00+00:00,1314.021240234375,1314.021240234375,1310.869140625,1311.0921630859375,1311.0921630859375,7000
2022-07-17 14:00:00+00:00,1310.441650390625,1310.441650390625,1305.3060302734375,1309.406982421875,1309.406982421875,13035
2022-07-17 14:15:00+00:00,1309.410400390625,1315.4075927734375,1309.410400390625,1314.842041015625,1314.842041015625,34583
2022-07-17 14:30:00+00:00,1314.9881591796875,1316.9110107421875,1314.8677978515625,1316.4500732421875,1316.4500732421875,12185
2022-07-17 14:45:00+00:00,1316.783203125,1319.4656982421875,1316.783203125,1319.15869140625,1319.15869140625,2447
2022-07-17 15:00:00+00:00,1318.5189208984375,1318.5728759765625,1314.8804931640625,1317.3499755859375,1317.3499755859375,10621
2022-07-17 15:15:00+00:00,1317.305419921875,1318.26904296875,1316.5198974609375,1318.26904296875,1318.26904296875,14847
2022-07-17 15:30:00+00:00,1318.212646484375,1318.212646484375,1313.812255859375,1314.8880615234375,1314.8880615234375,4076
2022-07-17 15:45:00+00:00,1314.790283203125,1314.790283203125,1312.4986572265625,1312.4986572265625,1312.4986572265625,0
2022-07-17 16:00:00+00:00,1312.5648193359375,1313.3616943359375,1311.8984375,1313.3616943359375,1313.3616943359375,1610
2022-07-17 16:15:00+00:00,1313.179931640625,1315.0445556640625,1307.904052734375,1307.904052734375,1307.904052734375,0
2022-07-17 16:30:00+00:00,1307.6275634765625,1310.374755859375,1306.0770263671875,1310.374755859375,1310.374755859375,0
2022-07-17 16:45:00+00:00,1310.34228515625,1310.34228515625,1306.9052734375,1307.521240234375,1307.521240234375,0
2022-07-17 17:00:00+00:00,1307.5120849609375,1310.444091796875,1307.242919921875,1310.444091796875,1310.444091796875,36581
2022-07-17 17:15:00+00:00,1310.8345947265625,1339.7191162109375,1310.8345947265625,1339.083740234375,1339.083740234375,92323
2022-07-17 17:30:00+00:00,1339.14501953125,1339.14501953125,1323.3250732421875,1323.3250732421875,1323.3250732421875,1517
2022-07-17 17:45:00+00:00,1323.34814453125,1323.89306640625,1311.0159912109375,1311.0159912109375,1311.0159912109375,0
2022-07-17 18:00:00+00:00,1309.0845947265625,1309.0845947265625,1293.7003173828125,1295.34228515625,1295.34228515625,71787
2022-07-17 18:15:00+00:00,1295.4141845703125,1300.003173828125,1295.4141845703125,1299.9329833984375,1299.9329833984375,69544
2022-07-17 18:30:00+00:00,1300.5469970703125,1304.7855224609375,1300.5469970703125,1304.7855224609375,1304.7855224609375,110819
2022-07-17 18:45:00+00:00,1305.069091796875,1307.0147705078125,1303.0341796875,1303.0341796875,1303.0341796875,54281
2022-07-17 19:00:00+00:00,1303.0670166015625,1307.5101318359375,1303.03271484375,1304.9427490234375,1304.9427490234375,52918
2022-07-17 19:15:00+00:00,1304.7244873046875,1306.38818359375,1303.5369873046875,1306.333984375,1306.333984375,35621
2022-07-17 19:30:00+00:00,1306.5316162109375,1313.015380859375,1306.5316162109375,1312.724609375,1312.724609375,0
2022-07-17 19:45:00+00:00,1312.9090576171875,1316.032470703125,1312.9090576171875,1315.8544921875,1315.8544921875,28635
2022-07-17 20:00:00+00:00,1315.72607421875,1315.72607421875,1312.3629150390625,1312.3629150390625,1312.3629150390625,24045
2022-07-17 20:15:00+00:00,1312.3646240234375,1312.3646240234375,1308.8096923828125,1310.678466796875,1310.678466796875,0
2022-07-17 20:30:00+00:00,1310.5819091796875,1310.6649169921875,1309.604736328125,1309.604736328125,1309.604736328125,30517
2022-07-17 20:45:00+00:00,1309.493408203125,1311.4573974609375,1309.493408203125,1311.28955078125,1311.28955078125,77836
2022-07-17 21:00:00+00:00,1311.1961669921875,1314.6025390625,1310.21826171875,1314.6025390625,1314.6025390625,43505
2022-07-17 21:15:00+00:00,1314.613037109375,1322.81982421875,1314.609130859375,1322.8155517578125,1322.8155517578125,50457
2022-07-17 21:30:00+00:00,1323.1004638671875,1331.91943359375,1323.1004638671875,1326.9906005859375,1326.9906005859375,18946
2022-07-17 21:45:00+00:00,1327.002197265625,1330.33251953125,1326.391357421875,1330.33251953125,1330.33251953125,0
2022-07-17 22:00:00+00:00,1330.20556640625,1334.813720703125,1326.85986328125,1326.85986328125,1326.85986328125,0
2022-07-17 22:15:00+00:00,1326.892333984375,1326.892333984375,1320.16259765625,1323.933349609375,1323.933349609375,10624
2022-07-17 22:30:00+00:00,1323.7928466796875,1326.597900390625,1322.660888671875,1326.597900390625,1326.597900390625,24607
2022-07-17 22:45:00+00:00,1326.54443359375,1326.54443359375,1323.6226806640625,1325.0064697265625,1325.0064697265625,0
2022-07-17 23:00:00+00:00,1325.0167236328125,1325.0167236328125,1320.051025390625,1320.97802734375,1320.97802734375,23814
2022-07-17 23:15:00+00:00,1320.808349609375,1320.808349609375,1314.6898193359375,1314.6898193359375,1314.6898193359375,2339
2022-07-17 23:30:00+00:00,1314.6580810546875,1314.6580810546875,1312.4501953125,1314.504150390625,1314.504150390625,2314
2022-07-17 23:45:00+00:00,1314.7093505859375,1316.20263671875,1306.3426513671875,1306.3426513671875,1306.3426513671875,36846
2022-07-18 00:00:00+00:00,1306.2794189453125,1314.253662109375,1306.2794189453125,1314.253662109375,1314.253662109375,42337
2022-07-18 00:15:00+00:00,1317.673828125,1319.927734375,1316.3140869140625,1319.927734375,1319.927734375,13147
2022-07-18 00:30:00+00:00,1319.811767578125,1319.811767578125,1316.362548828125,1316.362548828125,1316.362548828125,41031
2022-07-18 00:45:00+00:00,1316.2288818359375,1316.2288818359375,1311.956298828125,1312.5023193359375,1312.5023193359375,0
2022-07-18 01:00:00+00:00,1312.540771484375,1323.10693359375,1312.540771484375,1323.10693359375,1323.10693359375,21214
2022-07-18 01:15:00+00:00,1323.2379150390625,1328.0545654296875,1323.2379150390625,1327.2791748046875,1327.2791748046875,24608
2022-07-18 01:30:00+00:00,1327.283203125,1327.304931640625,1324.1123046875,1324.1123046875,1324.1123046875,212
2022-07-18 01:45:00+00:00,1324.2125244140625,1326.07177734375,1324.0760498046875,1325.6015625,1325.6015625,7600
2022-07-18 02:00:00+00:00,1325.6036376953125,1329.300048828125,1325.6036376953125,1329.2628173828125,1329.2628173828125,16556
2022-07-18 02:15:00+00:00,1329.4439697265625,1334.9090576171875,1329.4439697265625,1334.812255859375,1334.812255859375,29249
2022-07-18 02:30:00+00:00,1334.9324951171875,1339.19677734375,1334.9324951171875,1339.19677734375,1339.19677734375,44528
2022-07-18 02:45:00+00:00,1341.5472412109375,1376.208251953125,1341.5472412109375,1376.208251953125,1376.208251953125,161024
2022-07-18 03:00:00+00:00,1376.6055908203125,1381.0604248046875,1376.6055908203125,1378.36083984375,1378.36083984375,56357
2022-07-18 03:15:00+00:00,1378.05859375,1380.331787109375,1367.071044921875,1380.331787109375,1380.331787109375,62706
2022-07-18 03:30:00+00:00,1380.2755126953125,1380.2755126953125,1376.3756103515625,1376.3756103515625,1376.3756103515625,115910
2022-07-18 03:45:00+00:00,1376.222900390625,1376.222900390625,1372.231689453125,1372.231689453125,1372.231689453125,125336
2022-07-18 04:00:00+00:00,1372.8623046875,1372.8623046875,1368.2906494140625,1372.210693359375,1372.210693359375,109313
2022-07-18 04:15:00+00:00,1371.9307861328125,1371.9307861328125,1363.30810546875,1364.11083984375,1364.11083984375,26388
2022-07-18 04:30:00+00:00,1368.7283935546875,1370.0380859375,1368.7283935546875,1369.19091796875,1369.19091796875,30677
2022-07-18 04:45:00+00:00,1369.6617431640625,1371.82470703125,1369.6617431640625,1371.82470703125,1371.82470703125,53353
2022-07-18 05:00:00+00:00,1372.6961669921875,1380.3673095703125,1372.6961669921875,1380.3673095703125,1380.3673095703125,84850
2022-07-18 05:15:00+00:00,1380.3309326171875,1400.5404052734375,1379.5361328125,1395.65185546875,1395.65185546875,118899
2022-07-18 05:30:00+00:00,1395.798583984375,1400.162841796875,1394.901123046875,1400.162841796875,1400.162841796875,44144
2022-07-18 05:45:00+00:00,1400.2347412109375,1400.5692138671875,1397.348388671875,1398.6925048828125,1398.6925048828125,27015
2022-07-18 06:00:00+00:00,1398.7816162109375,1399.0767822265625,1398.0467529296875,1398.0467529296875,1398.0467529296875,34902
2022-07-18 06:15:00+00:00,1397.814208984375,1402.260009765625,1395.2620849609375,1402.260009765625,1402.260009765625,65169
2022-07-18 06:30:00+00:00,1402.21630859375,1421.0521240234375,1402.21630859375,1420.7891845703125,1420.7891845703125,113751
2022-07-18 06:45:00+00:00,1420.348388671875,1421.131591796875,1418.5450439453125,1421.131591796875,1421.131591796875,45658
2022-07-18 07:00:00+00:00,1421.122314453125,1428.257080078125,1419.5704345703125,1428.257080078125,1428.257080078125,56953
2022-07-18 07:15:00+00:00,1427.580322265625,1427.580322265625,1420.705810546875,1421.4774169921875,1421.4774169921875,22466
2022-07-18 07:30:00+00:00,1421.686279296875,1424.052734375,1421.686279296875,1422.8543701171875,1422.8543701171875,57486
2022-07-18 07:45:00+00:00,1423.0347900390625,1432.9185791015625,1422.92626953125,1432.9185791015625,1432.9185791015625,96584
2022-07-18 08:00:00+00:00,1433.0604248046875,1446.3009033203125,1431.98681640625,1446.3009033203125,1446.3009033203125,99287
2022-07-18 08:15:00+00:00,1446.19921875,1455.1400146484375,1446.19921875,1446.21728515625,1446.21728515625,89005
2022-07-18 08:30:00+00:00,1445.694580078125,1445.694580078125,1435.3203125,1435.3203125,1435.3203125,20809
2022-07-18 08:45:00+00:00,1435.0780029296875,1438.5623779296875,1435.0780029296875,1438.5623779296875,1438.5623779296875,56380
2022-07-18 09:00:00+00:00,1438.7208251953125,1440.8975830078125,1438.7208251953125,1440.6649169921875,1440.6649169921875,74943
2022-07-18 09:15:00+00:00,1440.85986328125,1446.3282470703125,1440.0831298828125,1446.3282470703125,1446.3282470703125,67070
2022-07-18 09:30:00+00:00,1446.7945556640625,1448.8365478515625,1445.247314453125,1445.3511962890625,1445.3511962890625,57288
2022-07-18 09:45:00+00:00,1445.354248046875,1449.150146484375,1443.0811767578125,1449.150146484375,1449.150146484375,61246
2022-07-18 10:00:00+00:00,1449.1453857421875,1449.1453857421875,1440.8558349609375,1441.2232666015625,1441.2232666015625,22981
2022-07-18 10:15:00+00:00,1441.0111083984375,1450.0975341796875,1440.92578125,1450.0975341796875,1450.0975341796875,56058
2022-07-18 10:30:00+00:00,1450.8040771484375,1461.2113037109375,1450.8040771484375,1452.672607421875,1452.672607421875,94044
2022-07-18 10:45:00+00:00,1452.7813720703125,1454.1441650390625,1449.762939453125,1450.4827880859375,1450.4827880859375,45803
2022-07-18 11:00:00+00:00,1450.478515625,1452.2491455078125,1450.2725830078125,1452.2491455078125,1452.2491455078125,43546
2022-07-18 11:15:00+00:00,1452.500244140625,1457.0250244140625,1451.977783203125,1457.0250244140625,1457.0250244140625,45413
2022-07-18 11:30:00+00:00,1457.23876953125,1459.201171875,1447.1019287109375,1447.1019287109375,1447.1019287109375,125300
2022-07-18 11:45:00+00:00,1446.7650146484375,1446.7650146484375,1435.5447998046875,1443.96337890625,1443.96337890625,65384
2022-07-18 12:00:00+00:00,1443.8372802734375,1444.0916748046875,1437.569091796875,1438.789306640625,1438.789306640625,34743
2022-07-18 12:15:00+00:00,1438.8050537109375,1438.8638916015625,1428.0654296875,1428.0654296875,1428.0654296875,14173
2022-07-18 12:30:00+00:00,1428.1197509765625,1440.0601806640625,1428.1197509765625,1440.0601806640625,1440.0601806640625,88425
2022-07-18 12:45:00+00:00,1440.260986328125,1441.4117431640625,1439.2421875,1440.2059326171875,1440.2059326171875,47133
2022-07-18 13:00:00+00:00,1440.7281494140625,1448.1385498046875,1440.7281494140625,1446.864990234375,1446.864990234375,80040
2022-07-18 13:15:00+00:00,1446.111083984375,1447.449951171875,1445.93798828125,1447.449951171875,1447.449951171875,0
2022-07-18 13:30:00+00:00,1447.658447265625,1449.370361328125,1446.2542724609375,1446.4154052734375,1446.4154052734375,17295
2022-07-18 13:45:00+00:00,1446.419189453125,1447.293701171875,1444.4295654296875,1444.78173828125,1444.78173828125,34351
2022-07-18 14:00:00+00:00,1442.6385498046875,1442.747314453125,1434.7386474609375,1434.7386474609375,1434.7386474609375,15927
2022-07-18 14:15:00+00:00,1434.4273681640625,1438.7587890625,1434.4273681640625,1437.2744140625,1437.2744140625,67847
2022-07-18 14:30:00+00:00,1438.30615234375,1444.072998046875,1438.30615234375,1444.072998046875,1444.072998046875,70191
2022-07-18 14:45:00+00:00,1443.472412109375,1446.9981689453125,1443.472412109375,1446.9981689453125,1446.9981689453125,38435
2022-07-18 15:00:00+00:00,1448.677001953125,1449.529296875,1447.0037841796875,1447.0037841796875,1447.0037841796875,30795
2022-07-18 15:15:00+00:00,1446.7283935546875,1447.681640625,1446.374267578125,1447.6536865234375,1447.6536865234375,21642
2022-07-18 15:30:00+00:00,1444.841064453125,1454.4437255859375,1444.841064453125,1454.4437255859375,1454.4437255859375,71355
2022-07-18 15:45:00+00:00,1454.018798828125,1471.78076171875,1450.829833984375,1471.78076171875,1471.78076171875,191855
2022-07-18 16:00:00+00:00,1480.4259033203125,1485.6595458984375,1471.149658203125,1471.149658203125,1471.149658203125,221497
2022-07-18 16:15:00+00:00,1469.5953369140625,1472.25048828125,1469.5953369140625,1470.9903564453125,1470.9903564453125,38119
2022-07-18 16:30:00+00:00,1472.0460205078125,1474.447265625,1467.530517578125,1467.530517578125,1467.530517578125,37019
2022-07-18 16:45:00+00:00,1460.861572265625,1463.136474609375,1460.822509765625,1460.822509765625,1460.822509765625,31601
2022-07-18 17:00:00+00:00,1461.8441162109375,1461.8441162109375,1453.3883056640625,1453.3883056640625,1453.3883056640625,38081
2022-07-18 17:15:00+00:00,1452.4100341796875,1452.4100341796875,1447.9456787109375,1450.310546875,1450.310546875,37132
2022-07-18 17:30:00+00:00,1453.9149169921875,1453.9149169921875,1447.896728515625,1447.896728515625,1447.896728515625,19673
2022-07-18 17:45:00+00:00,1443.080322265625,1443.080322265625,1437.1109619140625,1438.4730224609375,1438.4730224609375,12841
2022-07-18 18:00:00+00:00,1435.1884765625,1435.1884765625,1432.5372314453125,1434.88037109375,1434.88037109375,0
2022-07-18 18:15:00+00:00,1436.675537109375,1445.8812255859375,1436.675537109375,1442.9752197265625,1442.9752197265625,41774
2022-07-18 18:30:00+00:00,1443.0816650390625,1447.63720703125,1442.545166015625,1447.63720703125,1447.63720703125,0
2022-07-18 18:45:00+00:00,1445.3868408203125,1445.3868408203125,1443.7677001953125,1443.7677001953125,1443.7677001953125,882
2022-07-18 19:00:00+00:00,1442.4306640625,1442.4306640625,1430.0860595703125,1430.0860595703125,1430.0860595703125,27225
2022-07-18 19:15:00+00:00,1422.7890625,1438.9979248046875,1422.7890625,1438.9979248046875,1438.9979248046875,26629
2022-07-18 19:30:00+00:00,1438.7366943359375,1438.7366943359375,1432.9111328125,1432.9111328125,1432.9111328125,23784
2022-07-18 19:45:00+00:00,1432.748046875,1432.748046875,1422.02783203125,1432.7408447265625,1432.7408447265625,19370
2022-07-18 20:00:00+00:00,1434.0364990234375,1434.0364990234375,1431.1612548828125,1433.26123046875,1433.26123046875,0
2022-07-18 20:15:00+00:00,1433.477783203125,1441.988525390625,1433.477783203125,1441.988525390625,1441.988525390625,31697
2022-07-18 20:30:00+00:00,1441.2470703125,1444.5618896484375,1439.9285888671875,1439.9285888671875,1439.9285888671875,6632
2022-07-18 20:45:00+00:00,1437.951904296875,1441.2352294921875,1437.951904296875,1441.2352294921875,1441.2352294921875,14306
2022-07-18 21:00:00+00:00,1438.6968994140625,1443.898193359375,1438.2900390625,1443.898193359375,1443.898193359375,346
