Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01 14:15:00+00:00,56.66094970703125,56.683387756347656,56.365577697753906,56.365577697753906,56.365577697753906,322288
2022-07-01 14:30:00+00:00,56.36235809326172,56.36235809326172,55.84891128540039,55.94124221801758,55.94124221801758,400320
2022-07-01 14:45:00+00:00,55.95547103881836,56.53179931640625,55.95547103881836,56.53179931640625,56.53179931640625,767776
2022-07-01 15:00:00+00:00,56.530517578125,56.61949157714844,56.33014678955078,56.60692596435547,56.60692596435547,548624
2022-07-01 15:15:00+00:00,56.560611724853516,56.72708511352539,56.36296463012695,56.36296463012695,56.36296463012695,161680
2022-07-01 15:30:00+00:00,56.39515686035156,56.54668045043945,56.313453674316406,56.54668045043945,56.54668045043945,216560
2022-07-01 15:45:00+00:00,56.502777099609375,56.502777099609375,55.99876403808594,56.053855895996094,56.053855895996094,230464
2022-07-01 16:00:00+00:00,56.15888214111328,56.503448486328125,56.15199661254883,56.503448486328125,56.503448486328125,242688
2022-07-01 16:15:00+00:00,56.52772521972656,56.998435974121094,56.52772521972656,56.998435974121094,56.998435974121094,507184
2022-07-01 16:30:00+00:00,56.98834228515625,57.00386428833008,56.74325180053711,56.82719039916992,56.82719039916992,449264
2022-07-01 16:45:00+00:00,56.82966995239258,57.0015869140625,56.81910705566406,56.956844329833984,56.956844329833984,109328
2022-07-01 17:00:00+00:00,56.932132720947266,56.932132720947266,56.687618255615234,56.84087371826172,56.84087371826172,0
2022-07-01 17:15:00+00:00,56.83258056640625,57.098087310791016,56.83258056640625,57.048152923583984,57.048152923583984,328000
2022-07-01 17:30:00+00:00,56.981964111328125,57.30537414550781,56.90069580078125,57.30537414550781,57.30537414550781,916400
2022-07-01 17:45:00+00:00,57.19364547729492,57.227725982666016,57.16789627075195,57.22633743286133,57.22633743286133,142432
2022-07-01 18:00:00+00:00,57.481285095214844,57.486473083496094,57.15074920654297,57.15074920654297,57.15074920654297,503056
2022-07-01 18:15:00+00:00,57.2326545715332,57.54462814331055,57.2326545715332,57.50025177001953,57.50025177001953,643872
2022-07-01 18:30:00+00:00,57.379356384277344,57.471160888671875,57.326080322265625,57.326080322265625,57.326080322265625,154992
2022-07-01 18:45:00+00:00,57.32353973388672,57.38523864746094,57.16597366333008,57.16597366333008,57.16597366333008,226160
2022-07-01 19:00:00+00:00,57.18149948120117,57.417457580566406,57.072635650634766,57.417457580566406,57.417457580566406,428784
2022-07-01 19:15:00+00:00,57.419063568115234,57.45674514770508,56.87792205810547,56.87792205810547,56.87792205810547,32640
2022-07-01 19:30:00+00:00,56.87469482421875,56.93901062011719,56.830963134765625,56.89398956298828,56.89398956298828,172768
2022-07-01 19:45:00+00:00,56.90004348754883,57.11017608642578,56.90004348754883,57.11017608642578,57.11017608642578,50864
2022-07-01 20:00:00+00:00,57.28736877441406,57.87974548339844,57.16356658935547,57.87974548339844,57.87974548339844,868320
2022-07-01 20:15:00+00:00,57.886260986328125,58.32511520385742,57.886260986328125,58.32511520385742,58.32511520385742,998096
2022-07-01 20:30:00+00:00,58.16437911987305,58.178470611572266,57.8036003112793,57.8036003112793,57.8036003112793,0
2022-07-01 20:45:00+00:00,57.791622161865234,57.92559051513672,57.523521423339844,57.523521423339844,57.523521423339844,0
2022-07-01 21:00:00+00:00,57.440093994140625,57.54591369628906,57.43100357055664,57.54591369628906,57.54591369628906,0
2022-07-01 21:15:00+00:00,57.59503936767578,57.62614059448242,57.469444274902344,57.469444274902344,57.469444274902344,3968
2022-07-01 21:30:00+00:00,57.454254150390625,57.454254150390625,57.391395568847656,57.391395568847656,57.391395568847656,0
2022-07-01 21:45:00+00:00,57.378726959228516,57.378726959228516,56.71024703979492,56.87289810180664,56.87289810180664,325072
2022-07-01 22:00:00+00:00,56.884910583496094,56.884910583496094,56.60065460205078,56.60065460205078,56.60065460205078,0
2022-07-01 22:15:00+00:00,56.5362434387207,56.616966247558594,56.5362434387207,56.616966247558594,56.616966247558594,302688
2022-07-01 22:30:00+00:00,56.60826873779297,56.97154998779297,56.59434127807617,56.96356964111328,56.96356964111328,287600
2022-07-01 22:45:00+00:00,57.008216857910156,57.008216857910156,56.598121643066406,56.598121643066406,56.598121643066406,11312
2022-07-01 23:00:00+00:00,56.608360290527344,56.63896942138672,56.53147888183594,56.59006881713867,56.59006881713867,18376
2022-07-01 23:15:00+00:00,56.59953308105469,56.847564697265625,56.59953308105469,56.847564697265625,56.847564697265625,137848
2022-07-01 23:30:00+00:00,56.854736328125,56.92427444458008,56.854736328125,56.860897064208984,56.860897064208984,0
2022-07-01 23:45:00+00:00,56.85618209838867,57.089046478271484,56.352725982666016,56.352725982666016,56.352725982666016,0
2022-07-02 00:00:00+00:00,56.177555084228516,56.40351867675781,56.01865768432617,56.28529357910156,56.28529357910156,21760
2022-07-02 00:15:00+00:00,56.369911193847656,56.68560791015625,56.369911193847656,56.543067932128906,56.543067932128906,922304
2022-07-02 00:30:00+00:00,56.56415557861328,56.664756774902344,56.421939849853516,56.612300872802734,56.612300872802734,0
2022-07-02 00:45:00+00:00,56.77739334106445,56.77739334106445,56.09767532348633,56.09767532348633,56.09767532348633,0
2022-07-02 01:00:00+00:00,55.897552490234375,55.897552490234375,55.782283782958984,55.83706283569336,55.83706283569336,0
2022-07-02 01:15:00+00:00,55.77738571166992,56.23908233642578,55.77738571166992,56.23908233642578,56.23908233642578,0
2022-07-02 01:30:00+00:00,56.309967041015625,56.444671630859375,56.211185455322266,56.211185455322266,56.211185455322266,0
2022-07-02 01:45:00+00:00,56.2176513671875,56.36156463623047,56.14634704589844,56.14634704589844,56.14634704589844,0
2022-07-02 02:00:00+00:00,56.140380859375,56.140380859375,56.08611297607422,56.09678268432617,56.09678268432617,0
2022-07-02 02:15:00+00:00,56.12617874145508,56.310665130615234,55.99253463745117,55.99982833862305,55.99982833862305,28392
2022-07-02 02:30:00+00:00,56.02248001098633,56.02248001098633,55.1876335144043,55.1876335144043,55.1876335144043,290368
2022-07-02 02:45:00+00:00,55.22123718261719,55.263938903808594,55.12202453613281,55.12202453613281,55.12202453613281,81184
2022-07-02 03:00:00+00:00,55.27070617675781,55.27070617675781,55.05760192871094,55.05760192871094,55.05760192871094,0
2022-07-02 03:15:00+00:00,55.19071960449219,55.20859146118164,55.09715270996094,55.2077522277832,55.2077522277832,271648
2022-07-02 03:30:00+00:00,55.16825866699219,55.16825866699219,55.032623291015625,55.076751708984375,55.076751708984375,777528
2022-07-02 03:45:00+00:00,55.20323181152344,55.32267379760742,55.10760498046875,55.17317581176758,55.17317581176758,157776
2022-07-02 04:00:00+00:00,55.170745849609375,55.170745849609375,55.03213882446289,55.17045211791992,55.17045211791992,0
2022-07-02 04:15:00+00:00,55.18813705444336,56.11286544799805,55.18813705444336,56.11286544799805,56.11286544799805,1447088
2022-07-02 04:30:00+00:00,56.171512603759766,56.3564338684082,56.171512603759766,56.28542709350586,56.28542709350586,328200
2022-07-02 04:45:00+00:00,56.27608871459961,56.27608871459961,55.914703369140625,55.914703369140625,55.914703369140625,0
2022-07-02 05:00:00+00:00,55.9167594909668,56.12514877319336,55.91011047363281,56.12514877319336,56.12514877319336,109280
2022-07-02 05:15:00+00:00,56.24745178222656,56.472232818603516,56.24745178222656,56.31422424316406,56.31422424316406,132216
2022-07-02 05:30:00+00:00,56.22634506225586,56.36296081542969,56.15473556518555,56.15473556518555,56.15473556518555,0
2022-07-02 05:45:00+00:00,56.138885498046875,56.30751037597656,56.138885498046875,56.23304748535156,56.23304748535156,0
2022-07-02 06:00:00+00:00,56.113155364990234,56.47837829589844,56.113155364990234,56.47837829589844,56.47837829589844,272168
2022-07-02 06:15:00+00:00,56.50056838989258,56.556148529052734,56.35182571411133,56.35182571411133,56.35182571411133,3656
2022-07-02 06:30:00+00:00,56.34091567993164,56.34091567993164,56.17524719238281,56.17524719238281,56.17524719238281,0
2022-07-02 06:45:00+00:00,56.167999267578125,56.32577896118164,56.115299224853516,56.32577896118164,56.32577896118164,204760
2022-07-02 07:00:00+00:00,56.301780700683594,56.36369323730469,56.23019790649414,56.36369323730469,56.36369323730469,0
2022-07-02 07:15:00+00:00,56.34260177612305,56.596885681152344,56.34260177612305,56.5860595703125,56.5860595703125,223312
2022-07-02 07:30:00+00:00,56.40263366699219,56.40263366699219,56.235496520996094,56.346778869628906,56.346778869628906,0
2022-07-02 07:45:00+00:00,56.22776412963867,56.22776412963867,55.9664306640625,56.10572052001953,56.10572052001953,18120
2022-07-02 08:00:00+00:00,56.02039337158203,56.09402084350586,56.02039337158203,56.03172302246094,56.03172302246094,0
2022-07-02 08:15:00+00:00,56.16553497314453,56.17158508300781,56.09237289428711,56.09782409667969,56.09782409667969,0
2022-07-02 08:30:00+00:00,56.0875244140625,56.0875244140625,55.7765007019043,55.822933197021484,55.822933197021484,0
2022-07-02 08:45:00+00:00,55.78840637207031,55.916385650634766,55.756229400634766,55.756229400634766,55.756229400634766,0
2022-07-02 09:00:00+00:00,55.7601432800293,56.13985824584961,55.7601432800293,56.13985824584961,56.13985824584961,49336
2022-07-02 09:15:00+00:00,56.135894775390625,56.169097900390625,55.47378921508789,55.47378921508789,55.47378921508789,0
2022-07-02 09:30:00+00:00,55.39196014404297,55.565425872802734,55.39196014404297,55.50326156616211,55.50326156616211,222568
2022-07-02 09:45:00+00:00,55.54853439331055,55.89533615112305,55.54853439331055,55.81396484375,55.81396484375,283632
2022-07-02 10:00:00+00:00,55.903255462646484,55.903255462646484,55.734161376953125,55.784637451171875,55.784637451171875,0
2022-07-02 10:15:00+00:00,55.84278869628906,55.84278869628906,55.66564178466797,55.66564178466797,55.66564178466797,72856
2022-07-02 10:30:00+00:00,55.68031692504883,56.29630661010742,55.68031692504883,56.29630661010742,56.29630661010742,229216
2022-07-02 10:45:00+00:00,56.24951171875,56.32808303833008,56.239376068115234,56.31718444824219,56.31718444824219,0
2022-07-02 11:00:00+00:00,56.32450485229492,56.42824172973633,56.32450485229492,56.42824172973633,56.42824172973633,83240
2022-07-02 11:15:00+00:00,56.42995071411133,56.42995071411133,56.27543258666992,56.27543258666992,56.27543258666992,39256
2022-07-02 11:30:00+00:00,56.2903938293457,56.300445556640625,56.12270736694336,56.12270736694336,56.12270736694336,101832
2022-07-02 11:45:00+00:00,56.13743209838867,56.276126861572266,56.12789535522461,56.276126861572266,56.276126861572266,92832
2022-07-02 12:00:00+00:00,56.26463317871094,56.57160186767578,56.1777458190918,56.50940704345703,56.50940704345703,379192
2022-07-02 12:15:00+00:00,56.61025619506836,56.73041915893555,56.521812438964844,56.5939826965332,56.5939826965332,228672
2022-07-02 12:30:00+00:00,56.479740142822266,56.70180130004883,56.39195251464844,56.70180130004883,56.70180130004883,457632
2022-07-02 12:45:00+00:00,57.27204513549805,57.27433395385742,57.01646423339844,57.063140869140625,57.063140869140625,1946768
2022-07-02 13:00:00+00:00,57.00883483886719,57.00883483886719,56.7752571105957,56.7752571105957,56.7752571105957,134664
2022-07-02 13:15:00+00:00,56.69663619995117,56.77538299560547,56.69663619995117,56.75490188598633,56.75490188598633,0
2022-07-02 13:30:00+00:00,56.6977424621582,56.6977424621582,56.51169204711914,56.51169204711914,56.51169204711914,0
2022-07-02 13:45:00+00:00,56.5059928894043,56.5059928894043,56.437530517578125,56.437530517578125,56.437530517578125,0
2022-07-02 14:00:00+00:00,56.458526611328125,56.714569091796875,56.458526611328125,56.714569091796875,56.714569091796875,0
2022-07-02 14:15:00+00:00,56.73052978515625,56.95463180541992,56.73052978515625,56.95463180541992,56.95463180541992,33824
2022-07-02 14:30:00+00:00,56.9589958190918,57.12605667114258,56.950782775878906,57.12605667114258,57.12605667114258,27160
2022-07-02 14:45:00+00:00,57.10518264770508,57.10518264770508,56.84909439086914,56.90050506591797,56.90050506591797,0
2022-07-02 15:00:00+00:00,56.83045196533203,56.83045196533203,56.750762939453125,56.8067626953125,56.8067626953125,0
2022-07-02 15:15:00+00:00,56.726383209228516,56.745262145996094,56.48002243041992,56.48002243041992,56.48002243041992,29280
2022-07-02 15:30:00+00:00,56.327762603759766,56.48305130004883,56.30062484741211,56.44563674926758,56.44563674926758,253792
2022-07-02 15:45:00+00:00,56.37946701049805,56.59575271606445,56.37946701049805,56.59575271606445,56.59575271606445,82056
2022-07-02 16:00:00+00:00,56.55927658081055,56.633934020996094,56.46974563598633,56.633934020996094,56.633934020996094,82400
2022-07-02 16:15:00+00:00,56.57362747192383,56.92171859741211,56.26017761230469,56.92171859741211,56.92171859741211,1402608
2022-07-02 16:30:00+00:00,57.27558898925781,57.52363967895508,57.2317008972168,57.3941764831543,57.3941764831543,7192624
2022-07-02 16:45:00+00:00,57.27565002441406,57.41645812988281,57.19466018676758,57.19466018676758,57.19466018676758,2165120
2022-07-02 17:00:00+00:00,57.16471862792969,57.16471862792969,56.935550689697266,56.994659423828125,56.994659423828125,262816
2022-07-02 17:15:00+00:00,57.14659118652344,57.14659118652344,56.85654830932617,56.986515045166016,56.986515045166016,967576
2022-07-02 17:30:00+00:00,57.12423324584961,57.12423324584961,57.006370544433594,57.006370544433594,57.006370544433594,233440
2022-07-02 17:45:00+00:00,56.93022537231445,57.06917190551758,56.922420501708984,57.06917190551758,57.06917190551758,129528
2022-07-02 18:00:00+00:00,57.0550422668457,57.0571403503418,56.927242279052734,57.021724700927734,57.021724700927734,0
2022-07-02 18:15:00+00:00,57.058624267578125,57.279109954833984,57.058624267578125,57.279109954833984,57.279109954833984,236136
2022-07-02 18:30:00+00:00,57.28899002075195,57.28899002075195,57.116546630859375,57.116546630859375,57.116546630859375,0
2022-07-02 18:45:00+00:00,57.11864471435547,57.50849533081055,57.03922653198242,57.46833038330078,57.46833038330078,733784
2022-07-02 19:00:00+00:00,57.33291244506836,57.585975646972656,57.33291244506836,57.585975646972656,57.585975646972656,347904
2022-07-02 19:15:00+00:00,57.6096076965332,57.612266540527344,57.4117546081543,57.4117546081543,57.4117546081543,427480
2022-07-02 19:30:00+00:00,57.2213134765625,57.22211837768555,57.124725341796875,57.180870056152344,57.180870056152344,387840
2022-07-02 19:45:00+00:00,57.18143844604492,57.383365631103516,57.18143844604492,57.383365631103516,57.383365631103516,303608
2022-07-02 20:00:00+00:00,57.371822357177734,57.371822357177734,57.16305923461914,57.16305923461914,57.16305923461914,0
2022-07-02 20:15:00+00:00,57.14215850830078,57.170860290527344,57.04106140136719,57.134124755859375,57.134124755859375,0
2022-07-02 20:30:00+00:00,57.198978424072266,57.209781646728516,57.1585578918457,57.209781646728516,57.209781646728516,0
2022-07-02 20:45:00+00:00,57.190162658691406,57.24544143676758,57.15852737426758,57.184200286865234,57.184200286865234,814032
2022-07-02 21:00:00+00:00,57.1464958190918,57.34543228149414,57.1464958190918,57.34543228149414,57.34543228149414,209096
2022-07-02 21:15:00+00:00,57.370697021484375,57.685523986816406,57.370697021484375,57.685523986816406,57.685523986816406,937008
2022-07-02 21:30:00+00:00,57.72214126586914,57.780391693115234,57.72100067138672,57.76781463623047,57.76781463623047,322840
2022-07-02 21:45:00+00:00,57.76029968261719,57.85343933105469,57.715091705322266,57.85343933105469,57.85343933105469,234160
2022-07-02 22:00:00+00:00,57.85748291015625,58.19166946411133,57.85748291015625,57.941280364990234,57.941280364990234,243520
2022-07-02 22:15:00+00:00,58.071903228759766,58.28484344482422,58.071903228759766,58.253421783447266,58.253421783447266,858392
2022-07-02 22:30:00+00:00,58.24968338012695,58.24968338012695,58.15042495727539,58.151309967041016,58.151309967041016,29504
2022-07-02 22:45:00+00:00,58.151981353759766,58.162574768066406,57.985260009765625,57.985260009765625,57.985260009765625,110328
2022-07-02 23:00:00+00:00,58.02685546875,58.04673767089844,57.979942321777344,57.979942321777344,57.979942321777344,0
2022-07-02 23:15:00+00:00,57.987892150878906,57.987892150878906,57.83034896850586,57.83034896850586,57.83034896850586,89792
2022-07-02 23:30:00+00:00,57.91389083862305,57.91389083862305,57.87143325805664,57.88812255859375,57.88812255859375,280072
