Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-09 02:30:00+00:00,55.24784469604492,55.25501251220703,55.121585845947266,55.121585845947266,55.121585845947266,0
2022-07-09 02:45:00+00:00,55.06050491333008,55.19268798828125,55.05059814453125,55.155879974365234,55.155879974365234,165100
2022-07-09 03:00:00+00:00,55.174869537353516,55.176273345947266,55.085975646972656,55.158729553222656,55.158729553222656,0
2022-07-09 03:15:00+00:00,55.041446685791016,55.06785202026367,54.88573455810547,54.88573455810547,54.88573455810547,0
2022-07-09 03:30:00+00:00,54.8270149230957,55.19669723510742,54.8270149230957,55.169612884521484,55.169612884521484,58404
2022-07-09 03:45:00+00:00,55.20864486694336,55.33096694946289,55.20864486694336,55.33096694946289,55.33096694946289,29720
2022-07-09 04:00:00+00:00,55.3912353515625,55.47993469238281,55.30220413208008,55.30220413208008,55.30220413208008,43632
2022-07-09 04:15:00+00:00,55.28346633911133,55.28346633911133,55.17092514038086,55.277801513671875,55.277801513671875,142424
2022-07-09 04:30:00+00:00,55.28643035888672,55.41108322143555,55.2476692199707,55.41108322143555,55.41108322143555,201672
2022-07-09 04:45:00+00:00,55.388580322265625,55.617637634277344,55.38108825683594,55.596214294433594,55.596214294433594,264488
2022-07-09 05:00:00+00:00,55.58056640625,55.65504455566406,55.50726318359375,55.57331848144531,55.57331848144531,156540
2022-07-09 05:15:00+00:00,55.48783874511719,55.52999496459961,55.47333908081055,55.50210189819336,55.50210189819336,43332
2022-07-09 05:30:00+00:00,55.47925567626953,55.617774963378906,55.47925567626953,55.60780715942383,55.60780715942383,131084
2022-07-09 05:45:00+00:00,55.63508987426758,55.66044235229492,55.62696075439453,55.66044235229492,55.66044235229492,0
2022-07-09 06:00:00+00:00,55.67433547973633,56.394493103027344,55.67433547973633,56.19260025024414,56.19260025024414,1333364
2022-07-09 06:15:00+00:00,56.24903106689453,56.24903106689453,55.99475860595703,55.99475860595703,55.99475860595703,911048
2022-07-09 06:30:00+00:00,55.96571350097656,56.07634735107422,55.964561462402344,56.07634735107422,56.07634735107422,383080
2022-07-09 06:45:00+00:00,56.091522216796875,56.09514617919922,56.003726959228516,56.06264877319336,56.06264877319336,46604
2022-07-09 07:00:00+00:00,56.042442321777344,56.21810531616211,56.042442321777344,56.21810531616211,56.21810531616211,35312
2022-07-09 07:15:00+00:00,56.22089767456055,56.22089767456055,56.12869644165039,56.12869644165039,56.12869644165039,8680
2022-07-09 07:30:00+00:00,56.11452865600586,56.20913314819336,56.11452865600586,56.13005065917969,56.13005065917969,102292
2022-07-09 07:45:00+00:00,56.11194610595703,56.2416877746582,56.11194610595703,56.15377426147461,56.15377426147461,208368
2022-07-09 08:00:00+00:00,56.25986862182617,56.4686164855957,56.25986862182617,56.4686164855957,56.4686164855957,117604
2022-07-09 08:15:00+00:00,56.50520324707031,56.51972579956055,56.22978591918945,56.334495544433594,56.334495544433594,151108
2022-07-09 08:30:00+00:00,56.335655212402344,56.34604263305664,56.26512145996094,56.34604263305664,56.34604263305664,59364
2022-07-09 08:45:00+00:00,56.40862274169922,56.549224853515625,56.40862274169922,56.549224853515625,56.549224853515625,21384
2022-07-09 09:00:00+00:00,56.60054016113281,56.704750061035156,56.60054016113281,56.603145599365234,56.603145599365234,0
2022-07-09 09:15:00+00:00,56.50824737548828,56.56332778930664,56.40113830566406,56.431156158447266,56.431156158447266,0
2022-07-09 09:30:00+00:00,56.38812255859375,56.38812255859375,56.304134368896484,56.32864761352539,56.32864761352539,14068
2022-07-09 09:45:00+00:00,56.371700286865234,56.44340896606445,56.32221221923828,56.44340896606445,56.44340896606445,0
2022-07-09 10:00:00+00:00,56.4347038269043,56.723121643066406,56.4347038269043,56.723121643066406,56.723121643066406,117332
2022-07-09 10:15:00+00:00,56.74225997924805,56.79157257080078,56.666481018066406,56.729148864746094,56.729148864746094,138936
2022-07-09 10:30:00+00:00,56.703155517578125,56.87676239013672,56.703155517578125,56.87676239013672,56.87676239013672,168364
2022-07-09 10:45:00+00:00,56.93437957763672,57.046321868896484,56.93437957763672,56.99699401855469,56.99699401855469,389728
2022-07-09 11:00:00+00:00,56.97914505004883,57.01853561401367,56.97914505004883,56.98516082763672,56.98516082763672,83744
2022-07-09 11:15:00+00:00,56.9647102355957,57.05683135986328,56.9647102355957,57.044334411621094,57.044334411621094,187816
2022-07-09 11:30:00+00:00,57.011348724365234,57.011348724365234,56.836395263671875,56.888519287109375,56.888519287109375,236244
2022-07-09 11:45:00+00:00,56.69037628173828,56.69037628173828,56.310611724853516,56.337093353271484,56.337093353271484,811252
2022-07-09 12:00:00+00:00,56.293975830078125,56.498661041259766,56.293975830078125,56.42118835449219,56.42118835449219,297428
2022-07-09 12:15:00+00:00,56.42847442626953,56.48174285888672,56.42847442626953,56.47852325439453,56.47852325439453,34636
2022-07-09 12:30:00+00:00,56.42416000366211,56.45417022705078,56.420230865478516,56.45417022705078,56.45417022705078,0
2022-07-09 12:45:00+00:00,56.418846130371094,56.418846130371094,56.31807327270508,56.377838134765625,56.377838134765625,100532
2022-07-09 13:00:00+00:00,56.364925384521484,56.50472640991211,56.364925384521484,56.50472640991211,56.50472640991211,492
2022-07-09 13:15:00+00:00,56.52001953125,56.60026550292969,56.52001953125,56.59506607055664,56.59506607055664,82456
2022-07-09 13:30:00+00:00,56.60651397705078,56.60771560668945,56.497474670410156,56.50965118408203,56.50965118408203,0
2022-07-09 13:45:00+00:00,56.546634674072266,56.546634674072266,56.39859390258789,56.445343017578125,56.445343017578125,19036
2022-07-09 14:00:00+00:00,56.45072937011719,56.62141036987305,56.38649368286133,56.62141036987305,56.62141036987305,247644
2022-07-09 14:15:00+00:00,56.611080169677734,56.6696891784668,56.611080169677734,56.660797119140625,56.660797119140625,316888
2022-07-09 14:30:00+00:00,56.665897369384766,56.68370056152344,56.60260009765625,56.62518310546875,56.62518310546875,22500
2022-07-09 14:45:00+00:00,56.54505157470703,56.73439025878906,56.54505157470703,56.696407318115234,56.696407318115234,0
2022-07-09 15:00:00+00:00,56.619754791259766,56.73590850830078,56.619754791259766,56.73590850830078,56.73590850830078,20480
2022-07-09 15:15:00+00:00,56.73280715942383,56.744972229003906,56.72318649291992,56.728248596191406,56.728248596191406,0
2022-07-09 15:30:00+00:00,56.75524139404297,56.75524139404297,56.7083740234375,56.7131233215332,56.7131233215332,0
2022-07-09 15:45:00+00:00,56.594337463378906,56.62141036987305,56.57746887207031,56.61662292480469,56.61662292480469,0
2022-07-09 16:00:00+00:00,56.62538146972656,56.62538146972656,56.4552116394043,56.511329650878906,56.511329650878906,83500
2022-07-09 16:15:00+00:00,56.50397872924805,56.53281784057617,56.3166618347168,56.3166618347168,56.3166618347168,237128
2022-07-09 16:30:00+00:00,56.305381774902344,56.3067512512207,56.196163177490234,56.20782470703125,56.20782470703125,219648
2022-07-09 16:45:00+00:00,56.24107360839844,56.268211364746094,56.196903228759766,56.268211364746094,56.268211364746094,154416
2022-07-09 17:00:00+00:00,56.241180419921875,56.241180419921875,56.14470672607422,56.16402053833008,56.16402053833008,91884
2022-07-09 17:15:00+00:00,56.164093017578125,56.16853332519531,56.04823684692383,56.04823684692383,56.04823684692383,135108
2022-07-09 17:30:00+00:00,56.03433609008789,56.40771484375,56.03433609008789,56.38308334350586,56.38308334350586,593852
2022-07-09 17:45:00+00:00,56.3392333984375,56.3392333984375,56.265472412109375,56.33782196044922,56.33782196044922,0
2022-07-09 18:00:00+00:00,56.37115478515625,56.37115478515625,56.182838439941406,56.19187545776367,56.19187545776367,29376
2022-07-09 18:15:00+00:00,56.2098388671875,56.302894592285156,56.2098388671875,56.25816345214844,56.25816345214844,25856
2022-07-09 18:30:00+00:00,56.407405853271484,56.55504608154297,56.407405853271484,56.55504608154297,56.55504608154297,146024
2022-07-09 18:45:00+00:00,56.56626892089844,56.56626892089844,56.390357971191406,56.390357971191406,56.390357971191406,2396
2022-07-09 19:00:00+00:00,56.38846206665039,56.4848518371582,56.213253021240234,56.213253021240234,56.213253021240234,30632
2022-07-09 19:15:00+00:00,56.1699333190918,56.40516662597656,56.1699333190918,56.40516662597656,56.40516662597656,29332
2022-07-09 19:30:00+00:00,56.369197845458984,56.44865417480469,56.3669319152832,56.411468505859375,56.411468505859375,22820
2022-07-09 19:45:00+00:00,56.426788330078125,56.4295768737793,56.371822357177734,56.4295768737793,56.4295768737793,22816
2022-07-09 20:00:00+00:00,56.431373596191406,56.431373596191406,56.32501220703125,56.34150314331055,56.34150314331055,7984
2022-07-09 20:15:00+00:00,56.28689956665039,56.28689956665039,56.22024154663086,56.22479248046875,56.22479248046875,5708
2022-07-09 20:30:00+00:00,56.2546272277832,56.28517150878906,56.25060272216797,56.251251220703125,56.251251220703125,0
2022-07-09 20:45:00+00:00,56.253414154052734,56.28093338012695,56.2193489074707,56.2193489074707,56.2193489074707,38268
2022-07-09 21:00:00+00:00,56.21691131591797,56.263702392578125,56.192630767822266,56.23210906982422,56.23210906982422,62668
2022-07-09 21:15:00+00:00,56.22001266479492,56.30532455444336,56.209720611572266,56.30532455444336,56.30532455444336,58464
2022-07-09 21:30:00+00:00,56.330162048339844,56.38169860839844,56.32526397705078,56.38169860839844,56.38169860839844,884
2022-07-09 21:45:00+00:00,56.388824462890625,56.42461395263672,56.31528091430664,56.31528091430664,56.31528091430664,54816
2022-07-09 22:00:00+00:00,56.23421859741211,56.37311553955078,56.23421859741211,56.373008728027344,56.373008728027344,55864
2022-07-09 22:15:00+00:00,56.389488220214844,56.394859313964844,56.27996063232422,56.295921325683594,56.295921325683594,26968
2022-07-09 22:30:00+00:00,56.25993728637695,56.27602767944336,56.192840576171875,56.192840576171875,56.192840576171875,29960
2022-07-09 22:45:00+00:00,56.17636489868164,56.225677490234375,56.09035110473633,56.09726333618164,56.09726333618164,0
2022-07-09 23:00:00+00:00,56.10926055908203,56.16743850708008,56.088218688964844,56.16743850708008,56.16743850708008,0
2022-07-09 23:15:00+00:00,56.19850158691406,56.23678970336914,56.0987663269043,56.0987663269043,56.0987663269043,0
2022-07-09 23:30:00+00:00,56.094276428222656,56.10508346557617,56.05982971191406,56.10508346557617,56.10508346557617,0
2022-07-09 23:45:00+00:00,56.096588134765625,56.40654754638672,56.096588134765625,56.40654754638672,56.40654754638672,31516
2022-07-10 00:00:00+00:00,56.3682746887207,56.3812370300293,56.22251510620117,56.22251510620117,56.22251510620117,0
2022-07-10 00:15:00+00:00,56.14617156982422,56.28824996948242,56.135501861572266,56.26844787597656,56.26844787597656,0
2022-07-10 00:30:00+00:00,56.27994155883789,56.30409622192383,56.260005950927734,56.260005950927734,56.260005950927734,0
2022-07-10 00:45:00+00:00,56.1645393371582,56.16979217529297,55.845787048339844,55.845787048339844,55.845787048339844,79788
2022-07-10 01:00:00+00:00,55.78168869018555,55.98680114746094,55.78168869018555,55.98680114746094,55.98680114746094,70200
2022-07-10 01:15:00+00:00,55.97922897338867,56.01225280761719,55.91896438598633,56.002750396728516,56.002750396728516,0
2022-07-10 01:30:00+00:00,55.93632125854492,55.95497512817383,55.86040496826172,55.896549224853516,55.896549224853516,63908
2022-07-10 01:45:00+00:00,55.86476135253906,55.86476135253906,55.71417236328125,55.71417236328125,55.71417236328125,80232
2022-07-10 02:00:00+00:00,55.558101654052734,55.65969467163086,55.505130767822266,55.65969467163086,55.65969467163086,142032
2022-07-10 02:15:00+00:00,55.63503646850586,55.66206359863281,55.225242614746094,55.225242614746094,55.225242614746094,206320
2022-07-10 02:30:00+00:00,55.03950500488281,55.061180114746094,54.95250701904297,55.016334533691406,55.016334533691406,446200
2022-07-10 02:45:00+00:00,55.00437927246094,55.0681037902832,55.000492095947266,55.015869140625,55.015869140625,87032
2022-07-10 03:00:00+00:00,55.02248001098633,55.02248001098633,54.855796813964844,54.88160705566406,54.88160705566406,86928
2022-07-10 03:15:00+00:00,54.88800048828125,55.03274154663086,54.88800048828125,55.03274154663086,55.03274154663086,379492
2022-07-10 03:30:00+00:00,55.023162841796875,55.023162841796875,54.95655059814453,54.981712341308594,54.981712341308594,23060
2022-07-10 03:45:00+00:00,55.03258514404297,55.19641876220703,55.03258514404297,55.114078521728516,55.114078521728516,64168
2022-07-10 04:00:00+00:00,55.12782287597656,55.12782287597656,54.913536071777344,54.913536071777344,54.913536071777344,25900
2022-07-10 04:15:00+00:00,54.90993118286133,55.0651969909668,54.90251922607422,55.0651969909668,55.0651969909668,12164
2022-07-10 04:30:00+00:00,55.067928314208984,55.13874816894531,55.03609848022461,55.13874816894531,55.13874816894531,9548
2022-07-10 04:45:00+00:00,55.203250885009766,55.330623626708984,55.203250885009766,55.294517517089844,55.294517517089844,55580
2022-07-10 05:00:00+00:00,55.320770263671875,55.471214294433594,55.320770263671875,55.471214294433594,55.471214294433594,20756
2022-07-10 05:15:00+00:00,55.49662399291992,55.49662399291992,55.349952697753906,55.37709045410156,55.37709045410156,45136
2022-07-10 05:30:00+00:00,55.38930130004883,55.46248245239258,55.38930130004883,55.46248245239258,55.46248245239258,5616
2022-07-10 05:45:00+00:00,55.473751068115234,55.51717758178711,55.4492301940918,55.51255798339844,55.51255798339844,47304
2022-07-10 06:00:00+00:00,55.48623275756836,55.51835632324219,55.465030670166016,55.490875244140625,55.490875244140625,0
2022-07-10 06:15:00+00:00,55.38484191894531,55.46847915649414,55.38484191894531,55.46847915649414,55.46847915649414,0
2022-07-10 06:30:00+00:00,55.47468566894531,55.5528450012207,55.47468566894531,55.48291015625,55.48291015625,0
2022-07-10 06:45:00+00:00,55.51816940307617,55.536407470703125,55.4393196105957,55.49459457397461,55.49459457397461,604
2022-07-10 07:00:00+00:00,55.56690216064453,55.56690216064453,55.477195739746094,55.51506042480469,55.51506042480469,0
2022-07-10 07:15:00+00:00,55.53367233276367,55.53367233276367,55.49272918701172,55.528011322021484,55.528011322021484,0
2022-07-10 07:30:00+00:00,55.528411865234375,55.58933639526367,55.505069732666016,55.58933639526367,55.58933639526367,1644
2022-07-10 07:45:00+00:00,55.62568664550781,55.62568664550781,55.51167678833008,55.51167678833008,55.51167678833008,9216
2022-07-10 08:00:00+00:00,55.55174255371094,55.61723327636719,55.523372650146484,55.54054260253906,55.54054260253906,0
2022-07-10 08:15:00+00:00,55.54484558105469,55.547698974609375,55.480220794677734,55.5433235168457,55.5433235168457,0
2022-07-10 08:30:00+00:00,55.52654266357422,55.583702087402344,55.44937515258789,55.44937515258789,55.44937515258789,39012
2022-07-10 08:45:00+00:00,55.42633819580078,55.47184371948242,55.323814392089844,55.343955993652344,55.343955993652344,0
2022-07-10 09:00:00+00:00,55.37221145629883,55.45679473876953,55.36548614501953,55.45679473876953,55.45679473876953,0
2022-07-10 09:15:00+00:00,55.498085021972656,55.51134490966797,55.39121627807617,55.39121627807617,55.39121627807617,2356
2022-07-10 09:30:00+00:00,55.376590728759766,55.407875061035156,55.376590728759766,55.407875061035156,55.407875061035156,11624
2022-07-10 09:45:00+00:00,55.39798355102539,55.39798355102539,55.333290100097656,55.33869552612305,55.33869552612305,0
2022-07-10 10:00:00+00:00,55.31493377685547,55.31493377685547,55.29185104370117,55.29185104370117,55.29185104370117,0
2022-07-10 10:15:00+00:00,55.34381103515625,55.34381103515625,55.19814682006836,55.19814682006836,55.19814682006836,0
2022-07-10 10:30:00+00:00,55.19074630737305,55.19074630737305,55.113380432128906,55.13319396972656,55.13319396972656,7102
2022-07-10 10:45:00+00:00,54.97439193725586,54.97439193725586,54.84391403198242,54.84391403198242,54.84391403198242,159568
2022-07-10 11:00:00+00:00,54.88594055175781,54.90458297729492,54.829559326171875,54.87937927246094,54.87937927246094,10306
2022-07-10 11:15:00+00:00,54.851051330566406,54.86223602294922,54.55105972290039,54.55105972290039,54.55105972290039,316412
2022-07-10 11:30:00+00:00,54.53671646118164,54.550540924072266,54.31907653808594,54.39973449707031,54.39973449707031,97338
2022-07-10 11:45:00+00:00,54.43708801269531,54.58812713623047,54.43708801269531,54.55607986450195,54.55607986450195,0
2022-07-10 12:00:00+00:00,54.52449417114258,54.55449676513672,54.439571380615234,54.439571380615234,54.439571380615234,0
