Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06 13:30:00+00:00,105.88896942138672,106.30132293701172,105.88896942138672,106.12535095214844,106.12535095214844,4282752
2022-07-06 13:45:00+00:00,106.2088394165039,106.2088394165039,105.94459533691406,106.07693481445312,106.07693481445312,1997952
2022-07-06 14:00:00+00:00,106.04393768310547,106.04853820800781,105.92255401611328,105.98384094238281,105.98384094238281,1368448
2022-07-06 14:15:00+00:00,105.72172546386719,105.72172546386719,105.56671905517578,105.57345581054688,105.57345581054688,624896
2022-07-06 14:30:00+00:00,105.618408203125,105.7422103881836,105.45680236816406,105.45680236816406,105.45680236816406,1182720
2022-07-06 14:45:00+00:00,105.50407409667969,105.59589385986328,105.3692398071289,105.3692398071289,105.3692398071289,388608
2022-07-06 15:00:00+00:00,105.3555908203125,105.3555908203125,105.21012878417969,105.21012878417969,105.21012878417969,298752
2022-07-06 15:15:00+00:00,105.16205596923828,105.32530212402344,105.16205596923828,105.26271057128906,105.26271057128906,1057152
2022-07-06 15:30:00+00:00,105.23951721191406,105.23951721191406,104.97206115722656,104.97206115722656,104.97206115722656,0
2022-07-06 15:45:00+00:00,104.96205139160156,105.04930114746094,104.9110107421875,104.9110107421875,104.9110107421875,535424
2022-07-06 16:00:00+00:00,104.92120361328125,105.1040267944336,104.92120361328125,105.1040267944336,105.1040267944336,410368
2022-07-06 16:15:00+00:00,105.21228790283203,105.39818572998047,105.21228790283203,105.28465270996094,105.28465270996094,1778944
2022-07-06 16:30:00+00:00,105.29449462890625,105.31710052490234,105.22389221191406,105.31710052490234,105.31710052490234,297856
2022-07-06 16:45:00+00:00,105.37191772460938,105.52066040039062,105.37191772460938,105.4946060180664,105.4946060180664,1089152
2022-07-06 17:00:00+00:00,105.55232238769531,105.81019592285156,105.55232238769531,105.70904541015625,105.70904541015625,4014976
2022-07-06 17:15:00+00:00,105.61943817138672,105.61943817138672,105.53085327148438,105.53085327148438,105.53085327148438,77056
2022-07-06 17:30:00+00:00,105.5256118774414,105.5256118774414,105.27954864501953,105.38188171386719,105.38188171386719,0
2022-07-06 17:45:00+00:00,105.37049865722656,105.37049865722656,105.30208587646484,105.32008361816406,105.32008361816406,821760
2022-07-06 18:00:00+00:00,105.29100036621094,105.5419921875,105.19808959960938,105.4323959350586,105.4323959350586,1392000
2022-07-06 18:15:00+00:00,105.18755340576172,105.19441223144531,105.09265899658203,105.09880065917969,105.09880065917969,1459968
2022-07-06 18:30:00+00:00,105.34042358398438,105.66093444824219,105.3398666381836,105.66093444824219,105.66093444824219,1869312
2022-07-06 18:45:00+00:00,105.69572448730469,105.6983642578125,105.59259033203125,105.59259033203125,105.59259033203125,1425024
2022-07-06 19:00:00+00:00,105.58301544189453,105.72824096679688,105.49501037597656,105.72824096679688,105.72824096679688,0
2022-07-06 19:15:00+00:00,105.7298355102539,105.78559875488281,105.69441223144531,105.69441223144531,105.69441223144531,1033600
2022-07-06 19:30:00+00:00,105.65896606445312,105.68255615234375,105.51627349853516,105.56613159179688,105.56613159179688,26624
2022-07-06 19:45:00+00:00,105.54241943359375,105.54241943359375,105.24408721923828,105.2826156616211,105.2826156616211,325760
2022-07-06 20:00:00+00:00,105.29483795166016,105.38634490966797,105.275146484375,105.35968780517578,105.35968780517578,37760
2022-07-06 20:15:00+00:00,105.24076843261719,105.24076843261719,105.09835052490234,105.10855102539062,105.10855102539062,610176
2022-07-06 20:30:00+00:00,105.09119415283203,105.1905288696289,105.08971405029297,105.13340759277344,105.13340759277344,733312
2022-07-06 20:45:00+00:00,105.11454772949219,105.46685791015625,105.11454772949219,105.46685791015625,105.46685791015625,2138752
2022-07-06 21:00:00+00:00,105.41172790527344,105.52454376220703,105.41172790527344,105.48301696777344,105.48301696777344,670208
2022-07-06 21:15:00+00:00,105.55317687988281,105.61224365234375,105.54893493652344,105.61224365234375,105.61224365234375,318720
2022-07-06 21:30:00+00:00,105.63329315185547,105.79265594482422,105.62962341308594,105.79265594482422,105.79265594482422,1175552
2022-07-06 21:45:00+00:00,105.82234191894531,106.04458618164062,105.82234191894531,106.04458618164062,106.04458618164062,2738048
2022-07-06 22:00:00+00:00,106.13075256347656,106.75051879882812,106.13075256347656,106.75051879882812,106.75051879882812,4527616
2022-07-06 22:15:00+00:00,106.71480560302734,106.87326049804688,106.71480560302734,106.73501586914062,106.73501586914062,2040320
2022-07-06 22:30:00+00:00,106.70782470703125,106.71710205078125,106.59565734863281,106.71710205078125,106.71710205078125,1006464
2022-07-06 22:45:00+00:00,106.71469116210938,106.71469116210938,106.47376251220703,106.55223846435547,106.55223846435547,428288
2022-07-06 23:00:00+00:00,106.55164337158203,106.81044006347656,106.55164337158203,106.70028686523438,106.70028686523438,506240
2022-07-06 23:15:00+00:00,106.7094955444336,106.7495346069336,106.65653228759766,106.6896743774414,106.6896743774414,1505664
2022-07-06 23:30:00+00:00,106.68766021728516,106.72600555419922,106.38551330566406,106.38551330566406,106.38551330566406,0
2022-07-06 23:45:00+00:00,106.36453247070312,106.36453247070312,106.2314224243164,106.2314224243164,106.2314224243164,946304
2022-07-07 00:00:00+00:00,106.16506958007812,106.3292236328125,105.93592834472656,106.10680389404297,106.10680389404297,810240
2022-07-07 00:15:00+00:00,106.21819305419922,106.25212097167969,106.07926177978516,106.13611602783203,106.13611602783203,594560
2022-07-07 00:30:00+00:00,106.10689544677734,106.35646057128906,106.10689544677734,106.35646057128906,106.35646057128906,1194624
2022-07-07 00:45:00+00:00,106.3846664428711,106.40098571777344,106.28086853027344,106.29912567138672,106.29912567138672,390144
2022-07-07 01:00:00+00:00,106.29830169677734,106.29830169677734,105.98924255371094,106.01517486572266,106.01517486572266,0
2022-07-07 01:15:00+00:00,106.02205657958984,106.18382263183594,105.94769287109375,106.18382263183594,106.18382263183594,634496
2022-07-07 01:30:00+00:00,106.20205688476562,106.29012298583984,106.11939239501953,106.11939239501953,106.11939239501953,77184
2022-07-07 01:45:00+00:00,106.09142303466797,106.14276885986328,105.90391540527344,105.90391540527344,105.90391540527344,0
2022-07-07 02:00:00+00:00,105.87451171875,106.00502014160156,105.80731964111328,105.97643280029297,105.97643280029297,591104
2022-07-07 02:15:00+00:00,105.97679901123047,105.98567199707031,105.75430297851562,105.77117156982422,105.77117156982422,775936
2022-07-07 02:30:00+00:00,105.79931640625,105.85183715820312,105.72978210449219,105.72978210449219,105.72978210449219,923264
2022-07-07 02:45:00+00:00,105.73831176757812,105.79804992675781,105.73831176757812,105.75422668457031,105.75422668457031,953728
2022-07-07 03:00:00+00:00,105.76519012451172,105.76519012451172,105.62649536132812,105.62649536132812,105.62649536132812,1359232
2022-07-07 03:15:00+00:00,105.64187622070312,105.64187622070312,105.57810974121094,105.57810974121094,105.57810974121094,213888
2022-07-07 03:30:00+00:00,105.5995864868164,105.68377685546875,105.57848358154297,105.68377685546875,105.68377685546875,795136
2022-07-07 03:45:00+00:00,105.7105712890625,105.99070739746094,105.7105712890625,105.99070739746094,105.99070739746094,864640
2022-07-07 04:00:00+00:00,106.0026626586914,106.00737762451172,105.82422637939453,105.82422637939453,105.82422637939453,0
2022-07-07 04:15:00+00:00,105.82836151123047,105.84519958496094,105.7210464477539,105.7210464477539,105.7210464477539,0
2022-07-07 04:30:00+00:00,105.70938110351562,105.72761535644531,105.6369400024414,105.72761535644531,105.72761535644531,0
2022-07-07 04:45:00+00:00,105.75270080566406,105.81916809082031,105.73539733886719,105.81916809082031,105.81916809082031,548480
2022-07-07 05:00:00+00:00,105.84855651855469,105.87511444091797,105.80433654785156,105.8744125366211,105.8744125366211,389120
2022-07-07 05:15:00+00:00,105.93452453613281,105.93452453613281,105.76533508300781,105.76533508300781,105.76533508300781,0
2022-07-07 05:30:00+00:00,105.78665161132812,105.81639862060547,105.75428009033203,105.75428009033203,105.75428009033203,177024
2022-07-07 05:45:00+00:00,105.74060821533203,105.7419662475586,105.43032836914062,105.43032836914062,105.43032836914062,479872
2022-07-07 06:00:00+00:00,105.41667938232422,105.45198822021484,105.39757537841797,105.43543243408203,105.43543243408203,222848
2022-07-07 06:15:00+00:00,105.4564208984375,105.54602813720703,105.4564208984375,105.52220153808594,105.52220153808594,533248
2022-07-07 06:30:00+00:00,105.50260925292969,105.50260925292969,105.37545013427734,105.37545013427734,105.37545013427734,601088
2022-07-07 06:45:00+00:00,105.38245391845703,105.38245391845703,105.2742691040039,105.28002166748047,105.28002166748047,1339520
2022-07-07 07:00:00+00:00,105.33728790283203,105.43312072753906,105.33728790283203,105.40406799316406,105.40406799316406,0
2022-07-07 07:15:00+00:00,105.35391998291016,105.35391998291016,105.2481918334961,105.30258178710938,105.30258178710938,460928
2022-07-07 07:30:00+00:00,105.30774688720703,105.52054595947266,105.30774688720703,105.4816665649414,105.4816665649414,1885056
2022-07-07 07:45:00+00:00,105.49282836914062,105.60433959960938,105.49282836914062,105.57074737548828,105.57074737548828,0
2022-07-07 08:00:00+00:00,105.56720733642578,105.75469207763672,105.56720733642578,105.75469207763672,105.75469207763672,821504
2022-07-07 08:15:00+00:00,105.75981903076172,105.76300811767578,105.69271087646484,105.72817993164062,105.72817993164062,2356608
2022-07-07 08:30:00+00:00,105.73359680175781,105.8014144897461,105.64373016357422,105.64373016357422,105.64373016357422,1664
2022-07-07 08:45:00+00:00,105.6397705078125,105.96336364746094,105.6397705078125,105.91407012939453,105.91407012939453,3006464
2022-07-07 09:00:00+00:00,105.8887710571289,106.20326232910156,105.8887710571289,106.20326232910156,106.20326232910156,727040
2022-07-07 09:15:00+00:00,106.17743682861328,106.21653747558594,106.164794921875,106.1801986694336,106.1801986694336,0
2022-07-07 09:30:00+00:00,106.16950225830078,106.23392486572266,106.15750885009766,106.23392486572266,106.23392486572266,1466240
2022-07-07 09:45:00+00:00,106.2595443725586,106.45674896240234,106.2595443725586,106.45674896240234,106.45674896240234,1107200
2022-07-07 10:00:00+00:00,106.45877838134766,106.55231475830078,106.45877838134766,106.48042297363281,106.48042297363281,1065088
2022-07-07 10:15:00+00:00,106.4298324584961,106.45433807373047,106.42569732666016,106.45433807373047,106.45433807373047,454528
2022-07-07 10:30:00+00:00,106.4443588256836,106.44454193115234,106.38348388671875,106.38348388671875,106.38348388671875,540544
2022-07-07 10:45:00+00:00,106.38081359863281,106.38081359863281,106.14215087890625,106.22145080566406,106.22145080566406,1037952
2022-07-07 11:00:00+00:00,106.25798797607422,106.3703842163086,106.25798797607422,106.3703842163086,106.3703842163086,738560
2022-07-07 11:15:00+00:00,106.37161254882812,106.37161254882812,106.29096221923828,106.29096221923828,106.29096221923828,819968
2022-07-07 11:30:00+00:00,106.28585815429688,106.40808868408203,106.28585815429688,106.40808868408203,106.40808868408203,344704
2022-07-07 11:45:00+00:00,106.41114807128906,106.7339859008789,106.41114807128906,106.7339859008789,106.7339859008789,2516224
2022-07-07 12:00:00+00:00,106.74628448486328,107.037109375,106.71935272216797,107.037109375,107.037109375,154368
2022-07-07 12:15:00+00:00,106.9919662475586,107.16743469238281,106.98747253417969,107.09529113769531,107.09529113769531,1078528
2022-07-07 12:30:00+00:00,107.20183563232422,107.20183563232422,107.01921081542969,107.0945816040039,107.0945816040039,1634048
2022-07-07 12:45:00+00:00,107.07772064208984,107.07772064208984,106.9952621459961,107.01307678222656,107.01307678222656,188544
2022-07-07 13:00:00+00:00,106.98403930664062,107.0251235961914,106.92548370361328,107.0251235961914,107.0251235961914,1003712
2022-07-07 13:15:00+00:00,107.08439636230469,107.08439636230469,106.89752960205078,106.89752960205078,106.89752960205078,55040
2022-07-07 13:30:00+00:00,106.89753723144531,107.07994842529297,106.79669189453125,107.07994842529297,107.07994842529297,0
2022-07-07 13:45:00+00:00,107.15813446044922,107.40894317626953,107.15813446044922,107.25044250488281,107.25044250488281,444288
2022-07-07 14:00:00+00:00,107.32115173339844,107.49674224853516,107.27751159667969,107.49674224853516,107.49674224853516,2229440
2022-07-07 14:15:00+00:00,107.59368133544922,107.8394546508789,107.59368133544922,107.67338562011719,107.67338562011719,1926656
2022-07-07 14:30:00+00:00,107.71772003173828,108.4986801147461,107.71772003173828,108.4986801147461,108.4986801147461,1115136
2022-07-07 14:45:00+00:00,108.7138442993164,109.71131134033203,108.70954132080078,109.71131134033203,109.71131134033203,11350016
2022-07-07 15:00:00+00:00,109.76763916015625,110.29315185546875,109.41494750976562,109.41494750976562,109.41494750976562,7571840
2022-07-07 15:15:00+00:00,109.41219329833984,109.416259765625,109.19552612304688,109.19552612304688,109.19552612304688,977792
2022-07-07 15:30:00+00:00,109.19820404052734,109.19820404052734,108.89337921142578,108.89337921142578,108.89337921142578,127936
2022-07-07 15:45:00+00:00,108.90210723876953,109.02314758300781,108.87549591064453,109.02314758300781,109.02314758300781,707136
2022-07-07 16:00:00+00:00,108.98841857910156,109.02313232421875,108.8924331665039,108.9013900756836,108.9013900756836,569280
2022-07-07 16:15:00+00:00,108.79341125488281,108.87542724609375,108.78162384033203,108.84442138671875,108.84442138671875,549248
2022-07-07 16:30:00+00:00,109.16356658935547,109.2393569946289,109.14375305175781,109.2393569946289,109.2393569946289,3040192
2022-07-07 16:45:00+00:00,109.39930725097656,109.438232421875,109.38185119628906,109.40617370605469,109.40617370605469,1239104
2022-07-07 17:00:00+00:00,109.4495620727539,109.4495620727539,108.98375701904297,108.98375701904297,108.98375701904297,1584512
2022-07-07 17:15:00+00:00,108.97760009765625,108.97760009765625,108.83289337158203,108.83740997314453,108.83740997314453,936128
2022-07-07 17:30:00+00:00,108.81576538085938,108.81576538085938,108.71224212646484,108.71224212646484,108.71224212646484,370752
2022-07-07 17:45:00+00:00,108.7178955078125,108.77645111083984,108.66850280761719,108.72296905517578,108.72296905517578,574912
2022-07-07 18:00:00+00:00,108.66270446777344,108.70207977294922,108.6026611328125,108.6049575805664,108.6049575805664,0
2022-07-07 18:15:00+00:00,108.60758209228516,108.94341278076172,108.60758209228516,108.94341278076172,108.94341278076172,101568
2022-07-07 18:30:00+00:00,108.97789764404297,109.18950653076172,108.97789764404297,109.01380157470703,109.01380157470703,1922112
2022-07-07 18:45:00+00:00,109.01421356201172,109.1853256225586,109.01217651367188,109.1853256225586,109.1853256225586,1656512
2022-07-07 19:00:00+00:00,109.18780517578125,109.32469177246094,109.18780517578125,109.32469177246094,109.32469177246094,1497344
2022-07-07 19:15:00+00:00,109.42459869384766,109.63455200195312,109.41609954833984,109.63455200195312,109.63455200195312,2802240
2022-07-07 19:30:00+00:00,109.7454833984375,109.98538208007812,109.7454833984375,109.98538208007812,109.98538208007812,4905856
2022-07-07 19:45:00+00:00,110.14376068115234,110.4163589477539,110.14376068115234,110.4163589477539,110.4163589477539,5894016
2022-07-07 20:00:00+00:00,110.439453125,110.51374816894531,110.13128662109375,110.49842071533203,110.49842071533203,5821696
2022-07-07 20:15:00+00:00,110.48804473876953,110.5437240600586,110.41560363769531,110.51702117919922,110.51702117919922,2388736
