Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 01:30:00+00:00,1.1208004252694082e-05,1.1227166396565735e-05,1.1208004252694082e-05,1.1227166396565735e-05,1.1227166396565735e-05,0
2022-06-27 01:45:00+00:00,1.1228997209400404e-05,1.125297694670735e-05,1.1224893569306005e-05,1.125297694670735e-05,1.125297694670735e-05,258880
2022-06-27 02:00:00+00:00,1.1276402801740915e-05,1.1309532965242397e-05,1.1276402801740915e-05,1.1309532965242397e-05,1.1309532965242397e-05,0
2022-06-27 02:15:00+00:00,1.128468011302175e-05,1.1302514394628815e-05,1.128468011302175e-05,1.1302514394628815e-05,1.1302514394628815e-05,0
2022-06-27 02:30:00+00:00,1.1278460988251027e-05,1.138578500103904e-05,1.1278460988251027e-05,1.138578500103904e-05,1.138578500103904e-05,1764288
2022-06-27 02:45:00+00:00,1.1391673979233019e-05,1.1398311471566558e-05,1.1366249964339659e-05,1.1366249964339659e-05,1.1366249964339659e-05,235456
2022-06-27 03:00:00+00:00,1.1358044503140263e-05,1.136894388764631e-05,1.1358044503140263e-05,1.1361411452526227e-05,1.1361411452526227e-05,277376
2022-06-27 03:15:00+00:00,1.1400670700822957e-05,1.1424286640249193e-05,1.1400670700822957e-05,1.1424286640249193e-05,1.1424286640249193e-05,829376
2022-06-27 03:30:00+00:00,1.1420377632020973e-05,1.143166173278587e-05,1.1420377632020973e-05,1.143166173278587e-05,1.143166173278587e-05,659136
2022-06-27 03:45:00+00:00,1.1426570381445345e-05,1.1625224033195991e-05,1.1426570381445345e-05,1.1625224033195991e-05,1.1625224033195991e-05,9438528
2022-06-27 04:00:00+00:00,1.1595442629186437e-05,1.1616018127824645e-05,1.1595442629186437e-05,1.1603281564021017e-05,1.1603281564021017e-05,1169664
2022-06-27 04:15:00+00:00,1.1578521480259951e-05,1.1578521480259951e-05,1.1534575605764985e-05,1.15631055450649e-05,1.15631055450649e-05,3729344
2022-06-27 04:30:00+00:00,1.1553129297681153e-05,1.1553129297681153e-05,1.1549740520422347e-05,1.1552361684152856e-05,1.1552361684152856e-05,348544
2022-06-27 04:45:00+00:00,1.1565592103579547e-05,1.1565592103579547e-05,1.1514568541315384e-05,1.1514568541315384e-05,1.1514568541315384e-05,244352
2022-06-27 05:00:00+00:00,1.1525335139594972e-05,1.1525335139594972e-05,1.1504318536026403e-05,1.1504318536026403e-05,1.1504318536026403e-05,1022656
2022-06-27 05:15:00+00:00,1.1499629181344062e-05,1.1499629181344062e-05,1.1450820238678716e-05,1.1465096577012446e-05,1.1465096577012446e-05,1230656
2022-06-27 05:30:00+00:00,1.1428247489675414e-05,1.1490979886730202e-05,1.1428247489675414e-05,1.1490979886730202e-05,1.1490979886730202e-05,1503872
2022-06-27 05:45:00+00:00,1.1486777111713309e-05,1.149080981122097e-05,1.1486777111713309e-05,1.1488644304336049e-05,1.1488644304336049e-05,329664
2022-06-27 06:00:00+00:00,1.1466850992292166e-05,1.1466850992292166e-05,1.1425870980019681e-05,1.1425870980019681e-05,1.1425870980019681e-05,374336
2022-06-27 06:15:00+00:00,1.145259193435777e-05,1.147003331425367e-05,1.145259193435777e-05,1.1462209840829019e-05,1.1462209840829019e-05,0
2022-06-27 06:30:00+00:00,1.1442464710853528e-05,1.1471172001620289e-05,1.1442464710853528e-05,1.1460393579909578e-05,1.1460393579909578e-05,0
2022-06-27 06:45:00+00:00,1.1467574040580075e-05,1.1495066246425267e-05,1.1465383067843504e-05,1.1495066246425267e-05,1.1495066246425267e-05,849536
2022-06-27 07:00:00+00:00,1.151529977505561e-05,1.1589579116844106e-05,1.151529977505561e-05,1.1589579116844106e-05,1.1589579116844106e-05,573248
2022-06-27 07:15:00+00:00,1.1605820873228367e-05,1.1607390661083627e-05,1.1601091500779148e-05,1.1601091500779148e-05,1.1601091500779148e-05,250176
2022-06-27 07:30:00+00:00,1.1640309821814299e-05,1.165792127721943e-05,1.162606986326864e-05,1.162606986326864e-05,1.162606986326864e-05,3766464
2022-06-27 07:45:00+00:00,1.161092677648412e-05,1.1634577276709024e-05,1.1604934115894139e-05,1.1634577276709024e-05,1.1634577276709024e-05,0
2022-06-27 08:00:00+00:00,1.1650119631667621e-05,1.1666764294204768e-05,1.1650119631667621e-05,1.1656105016299989e-05,1.1656105016299989e-05,1496256
2022-06-27 08:15:00+00:00,1.1656933565973304e-05,1.1656933565973304e-05,1.1624541912169661e-05,1.1624541912169661e-05,1.1624541912169661e-05,191680
2022-06-27 08:30:00+00:00,1.162470562121598e-05,1.1658265975711402e-05,1.162470562121598e-05,1.1658265975711402e-05,1.1658265975711402e-05,539392
2022-06-27 08:45:00+00:00,1.164757941296557e-05,1.1650699889287353e-05,1.1630013432295527e-05,1.1630013432295527e-05,1.1630013432295527e-05,137472
2022-06-27 09:00:00+00:00,1.1654848094622139e-05,1.1654848094622139e-05,1.1635998816927895e-05,1.1635998816927895e-05,1.1635998816927895e-05,0
2022-06-27 09:15:00+00:00,1.1634733709797729e-05,1.1634733709797729e-05,1.1602986887737643e-05,1.1602986887737643e-05,1.1602986887737643e-05,0
2022-06-27 09:30:00+00:00,1.1608946806518361e-05,1.1613144124567043e-05,1.1591403563215863e-05,1.1591403563215863e-05,1.1591403563215863e-05,1298688
2022-06-27 09:45:00+00:00,1.1593983799684793e-05,1.1622671081568114e-05,1.1593983799684793e-05,1.1622671081568114e-05,1.1622671081568114e-05,0
2022-06-27 10:00:00+00:00,1.16171750050853e-05,1.16171750050853e-05,1.1572316907404456e-05,1.1572316907404456e-05,1.1572316907404456e-05,0
2022-06-27 10:15:00+00:00,1.1566477951419074e-05,1.1586736945901066e-05,1.15634647954721e-05,1.1582527804421261e-05,1.1582527804421261e-05,606912
2022-06-27 10:30:00+00:00,1.1572751645871904e-05,1.1579677448025905e-05,1.1572751645871904e-05,1.1579677448025905e-05,1.1579677448025905e-05,0
2022-06-27 10:45:00+00:00,1.1578118574107066e-05,1.1578118574107066e-05,1.155372319772141e-05,1.155372319772141e-05,1.155372319772141e-05,375872
2022-06-27 11:00:00+00:00,1.1551006537047215e-05,1.1551006537047215e-05,1.1496978004288394e-05,1.1496978004288394e-05,1.1496978004288394e-05,969344
2022-06-27 11:15:00+00:00,1.1503825589898042e-05,1.1503825589898042e-05,1.1446280950622167e-05,1.1446280950622167e-05,1.1446280950622167e-05,768832
2022-06-27 11:30:00+00:00,1.1432274732214864e-05,1.1432274732214864e-05,1.136436821980169e-05,1.136436821980169e-05,1.136436821980169e-05,0
2022-06-27 11:45:00+00:00,1.1359838936186861e-05,1.1374274436093401e-05,1.1357843504811171e-05,1.1357843504811171e-05,1.1357843504811171e-05,102144
2022-06-27 12:00:00+00:00,1.131344379246002e-05,1.134421745518921e-05,1.131344379246002e-05,1.1314545190543868e-05,1.1314545190543868e-05,0
2022-06-27 12:15:00+00:00,1.129555039369734e-05,1.129555039369734e-05,1.1264829481660854e-05,1.1273156815150287e-05,1.1273156815150287e-05,0
2022-06-27 12:30:00+00:00,1.1252580407017376e-05,1.130336841015378e-05,1.1252580407017376e-05,1.130336841015378e-05,1.130336841015378e-05,676352
2022-06-27 12:45:00+00:00,1.129669908550568e-05,1.129669908550568e-05,1.128109397541266e-05,1.128109397541266e-05,1.128109397541266e-05,1539136
2022-06-27 13:00:00+00:00,1.1312890819681343e-05,1.1422047464293428e-05,1.1312890819681343e-05,1.1422047464293428e-05,1.1422047464293428e-05,485312
2022-06-27 13:15:00+00:00,1.1400742550904397e-05,1.1400742550904397e-05,1.1368314517312683e-05,1.1368314517312683e-05,1.1368314517312683e-05,0
2022-06-27 13:30:00+00:00,1.1376135262253229e-05,1.1376135262253229e-05,1.1192159035999794e-05,1.1192159035999794e-05,1.1192159035999794e-05,1026240
2022-06-27 13:45:00+00:00,1.1103064025519416e-05,1.1103064025519416e-05,1.0967059097310994e-05,1.1013832590833772e-05,1.1013832590833772e-05,15116608
2022-06-27 14:00:00+00:00,1.0904605005634949e-05,1.0955800462397747e-05,1.0904605005634949e-05,1.0937825209111907e-05,1.0937825209111907e-05,11108224
2022-06-27 14:15:00+00:00,1.0977802958223037e-05,1.0990072041749954e-05,1.0969861250487156e-05,1.0969861250487156e-05,1.0969861250487156e-05,9594304
2022-06-27 14:30:00+00:00,1.0970052244374529e-05,1.1006061868101824e-05,1.0970052244374529e-05,1.0993418982252479e-05,1.0993418982252479e-05,1749120
2022-06-27 14:45:00+00:00,1.0991529052262194e-05,1.1147328223160002e-05,1.0991529052262194e-05,1.1147328223160002e-05,1.1147328223160002e-05,10577216
2022-06-27 15:00:00+00:00,1.1142127732455265e-05,1.1142127732455265e-05,1.1073811947426293e-05,1.1073811947426293e-05,1.1073811947426293e-05,0
2022-06-27 15:15:00+00:00,1.105693263525609e-05,1.105693263525609e-05,1.1017300494131632e-05,1.1055149116145913e-05,1.1055149116145913e-05,0
2022-06-27 15:30:00+00:00,1.107192747440422e-05,1.1109052138635889e-05,1.107192747440422e-05,1.1086431186413392e-05,1.1086431186413392e-05,533312
2022-06-27 15:45:00+00:00,1.1090892257925589e-05,1.1108731087006163e-05,1.1088442988693714e-05,1.1088442988693714e-05,1.1088442988693714e-05,115712
2022-06-27 16:00:00+00:00,1.1084540346928407e-05,1.1084540346928407e-05,1.102133137464989e-05,1.102133137464989e-05,1.102133137464989e-05,0
2022-06-27 16:15:00+00:00,1.0995619959430769e-05,1.0995801858371124e-05,1.0994885087711737e-05,1.0995801858371124e-05,1.0995801858371124e-05,1261504
2022-06-27 16:30:00+00:00,1.0982376807078253e-05,1.0982376807078253e-05,1.096861706173513e-05,1.0973822099913377e-05,1.0973822099913377e-05,1442880
2022-06-27 16:45:00+00:00,1.099971450457815e-05,1.103215072362218e-05,1.099971450457815e-05,1.1030099813069683e-05,1.1030099813069683e-05,2009728
2022-06-27 17:00:00+00:00,1.1010331036231946e-05,1.1014622941729613e-05,1.0993085197696928e-05,1.1014622941729613e-05,1.1014622941729613e-05,314176
2022-06-27 17:15:00+00:00,1.102868282032432e-05,1.1033929695258848e-05,1.102002806874225e-05,1.1033929695258848e-05,1.1033929695258848e-05,839232
2022-06-27 17:30:00+00:00,1.101435009331908e-05,1.101435009331908e-05,1.097458243748406e-05,1.097458243748406e-05,1.097458243748406e-05,0
2022-06-27 17:45:00+00:00,1.0935854334093165e-05,1.0963677596009802e-05,1.0935854334093165e-05,1.0963677596009802e-05,1.0963677596009802e-05,680000
2022-06-27 18:00:00+00:00,1.0953951459669042e-05,1.0957242920994759e-05,1.0888637916650623e-05,1.0888637916650623e-05,1.0888637916650623e-05,2254656
2022-06-27 18:15:00+00:00,1.0982729691022541e-05,1.1104662917205133e-05,1.0982729691022541e-05,1.1104662917205133e-05,1.1104662917205133e-05,6600384
2022-06-27 18:30:00+00:00,1.110092671297025e-05,1.1111000276287086e-05,1.110092671297025e-05,1.1106844794994686e-05,1.1106844794994686e-05,0
2022-06-27 18:45:00+00:00,1.1095071386080235e-05,1.1095071386080235e-05,1.100560348277213e-05,1.100560348277213e-05,1.100560348277213e-05,0
2022-06-27 19:00:00+00:00,1.1005937267327681e-05,1.1005937267327681e-05,1.0938731065834872e-05,1.0938731065834872e-05,1.0938731065834872e-05,0
2022-06-27 19:15:00+00:00,1.0914937774941791e-05,1.094620893127285e-05,1.0911173376371153e-05,1.094620893127285e-05,1.094620893127285e-05,1081728
2022-06-27 19:30:00+00:00,1.0946851034532301e-05,1.0952622687909752e-05,1.0930723874480464e-05,1.0938902050838806e-05,1.0938902050838806e-05,904448
2022-06-27 19:45:00+00:00,1.0944373570964672e-05,1.0971847586915828e-05,1.0944373570964672e-05,1.096410233003553e-05,1.096410233003553e-05,978112
2022-06-27 20:00:00+00:00,1.0960294275719207e-05,1.1081583579652943e-05,1.0960294275719207e-05,1.1081583579652943e-05,1.1081583579652943e-05,1447488
2022-06-27 20:15:00+00:00,1.1078556781285442e-05,1.1082381206506398e-05,1.1070355867559556e-05,1.1079297109972686e-05,1.1079297109972686e-05,939136
2022-06-27 20:30:00+00:00,1.1078522220486775e-05,1.1082872333645355e-05,1.1057248229917604e-05,1.1073831956309732e-05,1.1073831956309732e-05,295744
2022-06-27 20:45:00+00:00,1.1067165360145736e-05,1.1072195775341243e-05,1.1053422895201948e-05,1.1053422895201948e-05,1.1053422895201948e-05,0
2022-06-27 21:00:00+00:00,1.1059066309826449e-05,1.1059066309826449e-05,1.1048302440030966e-05,1.1052010449930094e-05,1.1052010449930094e-05,0
2022-06-27 21:15:00+00:00,1.105113642552169e-05,1.1055192771891598e-05,1.1030350833607372e-05,1.103264276025584e-05,1.103264276025584e-05,0
2022-06-27 21:30:00+00:00,1.102984697354259e-05,1.1045691280742176e-05,1.1021611499018036e-05,1.1021611499018036e-05,1.1021611499018036e-05,126464
2022-06-27 21:45:00+00:00,1.1005085980286822e-05,1.1008163710357621e-05,1.0991453564201947e-05,1.1007764442183543e-05,1.1007764442183543e-05,217024
2022-06-27 22:00:00+00:00,1.1001488019246608e-05,1.1047535735997371e-05,1.0989556358254049e-05,1.1047535735997371e-05,1.1047535735997371e-05,0
2022-06-27 22:15:00+00:00,1.11475837911712e-05,1.1167350749019533e-05,1.1104292752861511e-05,1.1104292752861511e-05,1.1104292752861511e-05,3130112
2022-06-27 22:30:00+00:00,1.1099356015620288e-05,1.1101599739049561e-05,1.1081149750680197e-05,1.1081149750680197e-05,1.1081149750680197e-05,0
2022-06-27 22:45:00+00:00,1.109944423660636e-05,1.1123301192128565e-05,1.109786444430938e-05,1.109786444430938e-05,1.109786444430938e-05,0
2022-06-27 23:00:00+00:00,1.1095279660366941e-05,1.1117761459900066e-05,1.1088720384577755e-05,1.1117761459900066e-05,1.1117761459900066e-05,0
2022-06-27 23:15:00+00:00,1.1118243492092006e-05,1.1169051504111849e-05,1.1118243492092006e-05,1.1169051504111849e-05,1.1169051504111849e-05,299648
2022-06-27 23:30:00+00:00,1.1166822332597803e-05,1.1166822332597803e-05,1.1054095011786558e-05,1.1054095011786558e-05,1.1054095011786558e-05,0
2022-06-27 23:45:00+00:00,1.1036580872314516e-05,1.1057537449232768e-05,1.1036101568606682e-05,1.1052414265577681e-05,1.1052414265577681e-05,0
2022-06-28 00:00:00+00:00,1.1061517398047727e-05,1.1154887033626437e-05,1.1061517398047727e-05,1.1154887033626437e-05,1.1154887033626437e-05,0
2022-06-28 00:15:00+00:00,1.1153875675518066e-05,1.1171657206432428e-05,1.1135486602142919e-05,1.1151763828820549e-05,1.1151763828820549e-05,0
2022-06-28 00:30:00+00:00,1.1148027624585666e-05,1.1148027624585666e-05,1.1002194696629886e-05,1.1002194696629886e-05,1.1002194696629886e-05,0
2022-06-28 00:45:00+00:00,1.0980280421790667e-05,1.0996880519087426e-05,1.0980280421790667e-05,1.0996880519087426e-05,1.0996880519087426e-05,0
2022-06-28 01:00:00+00:00,1.1001779967045877e-05,1.1048646229028236e-05,1.1001779967045877e-05,1.1030102541553788e-05,1.1030102541553788e-05,0
2022-06-28 01:15:00+00:00,1.1034004273824394e-05,1.1042351616197266e-05,1.0965686669806018e-05,1.0965943147311918e-05,1.0965943147311918e-05,220576
2022-06-28 01:30:00+00:00,1.0931567885563709e-05,1.0931567885563709e-05,1.0911801837210078e-05,1.0918017324001994e-05,1.0918017324001994e-05,821344
2022-06-28 01:45:00+00:00,1.0892086720559746e-05,1.0892086720559746e-05,1.0783460311358795e-05,1.0783460311358795e-05,1.0783460311358795e-05,2015648
2022-06-28 02:00:00+00:00,1.0736143849499058e-05,1.0736143849499058e-05,1.0711903996707406e-05,1.0728884262789506e-05,1.0728884262789506e-05,1312064
2022-06-28 02:15:00+00:00,1.0689670489227865e-05,1.0689670489227865e-05,1.0665676200005691e-05,1.0682750144042075e-05,1.0682750144042075e-05,1333056
2022-06-28 02:30:00+00:00,1.0680888408387545e-05,1.0703700354497414e-05,1.0673323231458198e-05,1.0676784768293146e-05,1.0676784768293146e-05,0
2022-06-28 02:45:00+00:00,1.0688440852391068e-05,1.0721995749918278e-05,1.0685793313314207e-05,1.0721995749918278e-05,1.0721995749918278e-05,1181984
2022-06-28 03:00:00+00:00,1.0723984814831056e-05,1.0768410902528558e-05,1.0716767064877786e-05,1.0768410902528558e-05,1.0768410902528558e-05,909312
2022-06-28 03:15:00+00:00,1.0762059901026078e-05,1.0763197678897996e-05,1.0745704457804095e-05,1.0757835298136342e-05,1.0757835298136342e-05,2373056
2022-06-28 03:30:00+00:00,1.0769462278403807e-05,1.0808025763253681e-05,1.0769462278403807e-05,1.0808025763253681e-05,1.0808025763253681e-05,1346240
2022-06-28 03:45:00+00:00,1.0821700925589539e-05,1.0845576980500482e-05,1.0819425369845703e-05,1.0845576980500482e-05,1.0845576980500482e-05,0
2022-06-28 04:00:00+00:00,1.0844666576304007e-05,1.0844666576304007e-05,1.080324909707997e-05,1.080324909707997e-05,1.080324909707997e-05,0
2022-06-28 04:15:00+00:00,1.0800606105476618e-05,1.0833625310624484e-05,1.0792957255034707e-05,1.0833625310624484e-05,1.0833625310624484e-05,0
2022-06-28 04:30:00+00:00,1.0832836778718047e-05,1.0851392289623618e-05,1.0832836778718047e-05,1.0851392289623618e-05,1.0851392289623618e-05,0
2022-06-28 04:45:00+00:00,1.0859283975150902e-05,1.090547812054865e-05,1.0859283975150902e-05,1.090547812054865e-05,1.090547812054865e-05,290496
2022-06-28 05:00:00+00:00,1.0906444003921933e-05,1.0906444003921933e-05,1.0631808436301071e-05,1.0631808436301071e-05,1.0631808436301071e-05,6710304
2022-06-28 05:15:00+00:00,1.063425497704884e-05,1.0762611054815352e-05,1.063425497704884e-05,1.0762611054815352e-05,1.0762611054815352e-05,4478208
2022-06-28 05:30:00+00:00,1.0771568668133114e-05,1.0771568668133114e-05,1.0735595424193889e-05,1.0735630894487258e-05,1.0735630894487258e-05,555232
2022-06-28 05:45:00+00:00,1.0729774658102542e-05,1.0730417670856696e-05,1.0701460269046947e-05,1.0701460269046947e-05,1.0701460269046947e-05,31968
2022-06-28 06:00:00+00:00,1.0680225386749953e-05,1.0764173566712998e-05,1.0680225386749953e-05,1.0764173566712998e-05,1.0764173566712998e-05,926912
2022-06-28 06:15:00+00:00,1.0792628927447367e-05,1.08180902316235e-05,1.0792628927447367e-05,1.08180902316235e-05,1.08180902316235e-05,1419744
2022-06-28 06:30:00+00:00,1.0824801393027883e-05,1.0827336154761724e-05,1.0818133887369186e-05,1.0818133887369186e-05,1.0818133887369186e-05,0
2022-06-28 06:45:00+00:00,1.0815167115652002e-05,1.0823919183167163e-05,1.0811413631017786e-05,1.0823919183167163e-05,1.0823919183167163e-05,315552
2022-06-28 07:00:00+00:00,1.0815216228365898e-05,1.0889163604588248e-05,1.0815216228365898e-05,1.0876687156269327e-05,1.0876687156269327e-05,749376
2022-06-28 07:15:00+00:00,1.0902977919613477e-05,1.0905940143857151e-05,1.0888578799495008e-05,1.0888578799495008e-05,1.0888578799495008e-05,775872
2022-06-28 07:30:00+00:00,1.0878524335566908e-05,1.0890807061514352e-05,1.0878524335566908e-05,1.0890807061514352e-05,1.0890807061514352e-05,96384
2022-06-28 07:45:00+00:00,1.0900639608735219e-05,1.0900639608735219e-05,1.0854280844796449e-05,1.08756476038252e-05,1.08756476038252e-05,176000
2022-06-28 08:00:00+00:00,1.088433236873243e-05,1.0907803698501084e-05,1.088433236873243e-05,1.0901400855800603e-05,1.0901400855800603e-05,91840
2022-06-28 08:15:00+00:00,1.0904032023972832e-05,1.0904032023972832e-05,1.0885364645218942e-05,1.0885364645218942e-05,1.0885364645218942e-05,0
2022-06-28 08:30:00+00:00,1.0882536116696429e-05,1.0882536116696429e-05,1.0847567864402663e-05,1.0876679880311713e-05,1.0876679880311713e-05,332480
2022-06-28 08:45:00+00:00,1.0886586096603423e-05,1.1034780072805006e-05,1.0886586096603423e-05,1.1034041563107166e-05,1.1034041563107166e-05,4530976
2022-06-28 09:00:00+00:00,1.1029833331122063e-05,1.1080683179898188e-05,1.1029833331122063e-05,1.1069574611610733e-05,1.1069574611610733e-05,1397312
2022-06-28 09:15:00+00:00,1.1057000847358722e-05,1.1057000847358722e-05,1.1045383871532977e-05,1.1046531653846614e-05,1.1046531653846614e-05,3242048
2022-06-28 09:30:00+00:00,1.1027223990822677e-05,1.1027223990822677e-05,1.0993259820679668e-05,1.0993259820679668e-05,1.0993259820679668e-05,162592
2022-06-28 09:45:00+00:00,1.0981761988659855e-05,1.0981761988659855e-05,1.096570304071065e-05,1.096570304071065e-05,1.096570304071065e-05,175552
2022-06-28 10:00:00+00:00,1.0959215615002904e-05,1.0959215615002904e-05,1.094509570975788e-05,1.094509570975788e-05,1.094509570975788e-05,246240
2022-06-28 10:15:00+00:00,1.0945498615910765e-05,1.0949770512524992e-05,1.0923882655333728e-05,1.0943292181764264e-05,1.0943292181764264e-05,1919936
2022-06-28 10:30:00+00:00,1.094451090466464e-05,1.0970277799060568e-05,1.0942710105155129e-05,1.0942710105155129e-05,1.0942710105155129e-05,220480
