Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 09:00:00+00:00,0.9906343817710876,0.9906343817710876,0.9858768582344055,0.9858768582344055,0.9858768582344055,3081152
2022-06-27 09:15:00+00:00,0.9861389398574829,0.9861389398574829,0.9822413325309753,0.9822413325309753,0.9822413325309753,3649472
2022-06-27 09:30:00+00:00,0.9837014675140381,0.988882303237915,0.9837014675140381,0.988882303237915,0.988882303237915,322432
2022-06-27 09:45:00+00:00,0.9890804886817932,0.9901366233825684,0.9890804886817932,0.9901366233825684,0.9901366233825684,0
2022-06-27 10:00:00+00:00,0.9872189164161682,0.9872189164161682,0.982385516166687,0.9830105304718018,0.9830105304718018,0
2022-06-27 10:15:00+00:00,0.980563223361969,0.9846760034561157,0.980563223361969,0.9846760034561157,0.9846760034561157,0
2022-06-27 10:30:00+00:00,0.9844014644622803,0.9857087731361389,0.9841474890708923,0.9841474890708923,0.9841474890708923,24480
2022-06-27 10:45:00+00:00,0.9838082790374756,0.9841738939285278,0.9826563596725464,0.9841738939285278,0.9841738939285278,0
2022-06-27 11:00:00+00:00,0.9819033145904541,0.9819033145904541,0.9757922291755676,0.9761660695075989,0.9761660695075989,0
2022-06-27 11:15:00+00:00,0.9784560203552246,0.9784560203552246,0.9774082899093628,0.9774082899093628,0.9774082899093628,0
2022-06-27 11:30:00+00:00,0.9716328978538513,0.971990168094635,0.9688678979873657,0.9688678979873657,0.9688678979873657,52992
2022-06-27 11:45:00+00:00,0.9708179831504822,0.9708179831504822,0.964126467704773,0.964126467704773,0.964126467704773,0
2022-06-27 12:00:00+00:00,0.9653822779655457,0.9653822779655457,0.9638702869415283,0.9638702869415283,0.9638702869415283,0
2022-06-27 12:15:00+00:00,0.963003396987915,0.964611828327179,0.9628115296363831,0.964611828327179,0.964611828327179,0
2022-06-27 12:30:00+00:00,0.9635693430900574,0.9635693430900574,0.9607870578765869,0.9607870578765869,0.9607870578765869,0
2022-06-27 12:45:00+00:00,0.9583839178085327,0.9595420360565186,0.9583839178085327,0.9595420360565186,0.9595420360565186,429312
2022-06-27 13:00:00+00:00,0.9638678431510925,0.9656383395195007,0.9611074924468994,0.9656383395195007,0.9656383395195007,157152
2022-06-27 13:15:00+00:00,0.9650290608406067,0.9650290608406067,0.9622853398323059,0.962885856628418,0.962885856628418,0
2022-06-27 13:30:00+00:00,0.9616100788116455,0.9616100788116455,0.9458242058753967,0.9458242058753967,0.9458242058753967,628992
2022-06-27 13:45:00+00:00,0.9397389888763428,0.9397389888763428,0.931570827960968,0.9360983371734619,0.9360983371734619,5396736
2022-06-27 14:00:00+00:00,0.9309537410736084,0.9309537410736084,0.9309537410736084,0.9309537410736084,0.9309537410736084,3740544
2022-06-27 14:15:00+00:00,0.9294906258583069,0.9326645135879517,0.9294906258583069,0.9313083291053772,0.9313083291053772,1571360
2022-06-27 14:30:00+00:00,0.931689977645874,0.9328086376190186,0.931689977645874,0.9320730566978455,0.9320730566978455,309984
2022-06-27 14:45:00+00:00,0.9347472190856934,0.9467931389808655,0.9347472190856934,0.9467931389808655,0.9467931389808655,4326624
2022-06-27 15:00:00+00:00,0.9485579133033752,0.9485579133033752,0.9404661655426025,0.9404661655426025,0.9404661655426025,0
2022-06-27 15:15:00+00:00,0.9399188756942749,0.9399188756942749,0.9345184564590454,0.9376623630523682,0.9376623630523682,333792
2022-06-27 15:30:00+00:00,0.9388437271118164,0.942409873008728,0.9388437271118164,0.9419072866439819,0.9419072866439819,669120
2022-06-27 15:45:00+00:00,0.9432500004768372,0.9432500004768372,0.9407832622528076,0.9407832622528076,0.9407832622528076,0
2022-06-27 16:00:00+00:00,0.9396233558654785,0.9396233558654785,0.9372984170913696,0.9372984170913696,0.9372984170913696,0
2022-06-27 16:15:00+00:00,0.9364035129547119,0.9373570084571838,0.934368371963501,0.9373570084571838,0.9373570084571838,0
2022-06-27 16:30:00+00:00,0.9371200203895569,0.9394001960754395,0.9362007975578308,0.9394001960754395,0.9394001960754395,0
2022-06-27 16:45:00+00:00,0.9390599131584167,0.9441491365432739,0.9390599131584167,0.9441491365432739,0.9441491365432739,0
2022-06-27 17:00:00+00:00,0.941279411315918,0.9413889646530151,0.9390344023704529,0.9413105249404907,0.9413105249404907,0
2022-06-27 17:15:00+00:00,0.9417765736579895,0.9429088830947876,0.9417765736579895,0.9429088830947876,0.9429088830947876,200992
2022-06-27 17:30:00+00:00,0.9400395750999451,0.9407452344894409,0.9364773631095886,0.9364773631095886,0.9364773631095886,10400
2022-06-27 17:45:00+00:00,0.9378997683525085,0.9396356344223022,0.9378997683525085,0.9396356344223022,0.9396356344223022,0
2022-06-27 18:00:00+00:00,0.9397973418235779,0.9397973418235779,0.9367616772651672,0.9367616772651672,0.9367616772651672,1657568
2022-06-27 18:15:00+00:00,0.9431617856025696,0.9521265029907227,0.9431617856025696,0.9521265029907227,0.9521265029907227,4123264
2022-06-27 18:30:00+00:00,0.955105185508728,0.9575919508934021,0.955105185508728,0.9561927914619446,0.9561927914619446,458656
2022-06-27 18:45:00+00:00,0.955763041973114,0.955763041973114,0.9437882900238037,0.944941520690918,0.944941520690918,137408
2022-06-27 19:00:00+00:00,0.945106029510498,0.9452987313270569,0.941834032535553,0.9429877996444702,0.9429877996444702,0
2022-06-27 19:15:00+00:00,0.9425933361053467,0.9457549452781677,0.9395955801010132,0.9457549452781677,0.9457549452781677,0
2022-06-27 19:30:00+00:00,0.9477360248565674,0.9477360248565674,0.9458128809928894,0.9473223686218262,0.9473223686218262,532352
2022-06-27 19:45:00+00:00,0.9489403963088989,0.9497078061103821,0.9482535123825073,0.9491081237792969,0.9491081237792969,579520
2022-06-27 20:00:00+00:00,0.9496163725852966,0.9793070554733276,0.9496163725852966,0.9793070554733276,0.9793070554733276,5792960
2022-06-27 20:15:00+00:00,0.9847673773765564,0.9890037178993225,0.9847673773765564,0.985546350479126,0.985546350479126,6586816
2022-06-27 20:30:00+00:00,0.9844825267791748,0.9844825267791748,0.9778359532356262,0.9793635010719299,0.9793635010719299,438880
2022-06-27 20:45:00+00:00,0.9772948026657104,0.980583667755127,0.974054753780365,0.974054753780365,0.974054753780365,411936
2022-06-27 21:00:00+00:00,0.9760586619377136,0.980514407157898,0.9760586619377136,0.9802016615867615,0.9802016615867615,230336
2022-06-27 21:15:00+00:00,0.9801428914070129,0.9801428914070129,0.9745802283287048,0.9745802283287048,0.9745802283287048,401824
2022-06-27 21:30:00+00:00,0.9717596769332886,0.9731566309928894,0.970067024230957,0.970067024230957,0.970067024230957,124832
2022-06-27 21:45:00+00:00,0.9684256315231323,0.9707055687904358,0.9675158262252808,0.9707055687904358,0.9707055687904358,7641152
2022-06-27 22:00:00+00:00,0.9704763889312744,0.9777560830116272,0.9694323539733887,0.9777560830116272,0.9777560830116272,1021536
2022-06-27 22:15:00+00:00,0.9904301762580872,1.0107202529907227,0.9904301762580872,0.9974629282951355,0.9974629282951355,10793536
2022-06-27 22:30:00+00:00,0.9956934452056885,0.9956934452056885,0.9855095148086548,0.9860957860946655,0.9860957860946655,981312
2022-06-27 22:45:00+00:00,0.9860474467277527,0.9860474467277527,0.9791750907897949,0.9791750907897949,0.9791750907897949,742880
2022-06-27 23:00:00+00:00,0.979545533657074,0.990074872970581,0.979545533657074,0.990074872970581,0.990074872970581,1028256
2022-06-27 23:15:00+00:00,0.9936166405677795,1.0072349309921265,0.9936166405677795,1.0031025409698486,1.0031025409698486,4489024
2022-06-27 23:30:00+00:00,1.0002254247665405,1.0002254247665405,0.9899853467941284,0.996399462223053,0.996399462223053,4633344
2022-06-27 23:45:00+00:00,0.9975762963294983,0.9975762963294983,0.9896248579025269,0.9896248579025269,0.9896248579025269,2692096
2022-06-28 00:00:00+00:00,0.9898529648780823,0.9898529648780823,0.9740706086158752,0.9751284122467041,0.9751284122467041,2093376
2022-06-28 00:15:00+00:00,0.9789900779724121,0.987116813659668,0.9756941795349121,0.987116813659668,0.987116813659668,3937344
2022-06-28 00:30:00+00:00,0.9943355321884155,0.9999932050704956,0.9863278865814209,0.9863278865814209,0.9863278865814209,3374976
2022-06-28 00:45:00+00:00,0.9907510876655579,0.9930769205093384,0.9792280793190002,0.9792280793190002,0.9792280793190002,1403232
2022-06-28 01:00:00+00:00,0.9775102734565735,0.9824120998382568,0.9738764762878418,0.9738764762878418,0.9738764762878418,113792
2022-06-28 01:15:00+00:00,0.972257137298584,0.972257137298584,0.9537030458450317,0.9537030458450317,0.9537030458450317,2374304
2022-06-28 01:30:00+00:00,0.9535077214241028,0.9597607851028442,0.9535077214241028,0.9545343518257141,0.9545343518257141,0
2022-06-28 01:45:00+00:00,0.9461649656295776,0.9461649656295776,0.9369479417800903,0.9369479417800903,0.9369479417800903,4724768
2022-06-28 02:00:00+00:00,0.9373636841773987,0.9410889148712158,0.9330502152442932,0.9335483908653259,0.9335483908653259,509696
2022-06-28 02:15:00+00:00,0.9320082068443298,0.9402987360954285,0.9320082068443298,0.9402987360954285,0.9402987360954285,801248
2022-06-28 02:30:00+00:00,0.939647912979126,0.9416741728782654,0.9393141269683838,0.9399585127830505,0.9399585127830505,0
2022-06-28 02:45:00+00:00,0.9435892105102539,0.9473266005516052,0.9435892105102539,0.9471078515052795,0.9471078515052795,741024
2022-06-28 03:00:00+00:00,0.9478538036346436,0.9500259757041931,0.9474977254867554,0.9499598741531372,0.9499598741531372,580128
2022-06-28 03:15:00+00:00,0.9481905698776245,0.9481905698776245,0.9377943277359009,0.9377943277359009,0.9377943277359009,0
2022-06-28 03:30:00+00:00,0.9395248293876648,0.9450967311859131,0.9395248293876648,0.9450967311859131,0.9450967311859131,870080
2022-06-28 03:45:00+00:00,0.9465693831443787,0.9488835334777832,0.9465693831443787,0.9482645392417908,0.9482645392417908,76192
2022-06-28 04:00:00+00:00,0.9513993859291077,0.9534361362457275,0.9497931599617004,0.9497931599617004,0.9497931599617004,0
2022-06-28 04:15:00+00:00,0.947991669178009,0.9519162178039551,0.947991669178009,0.9519162178039551,0.9519162178039551,0
2022-06-28 04:30:00+00:00,0.9517291784286499,0.9547886252403259,0.9517291784286499,0.9547886252403259,0.9547886252403259,72160
2022-06-28 04:45:00+00:00,0.955447256565094,0.956634521484375,0.9542341232299805,0.956634521484375,0.956634521484375,315168
2022-06-28 05:00:00+00:00,0.9552088379859924,0.9552088379859924,0.9517585635185242,0.9534422755241394,0.9534422755241394,175808
2022-06-28 05:15:00+00:00,0.949497401714325,0.9589143395423889,0.949497401714325,0.9589143395423889,0.9589143395423889,616448
2022-06-28 05:30:00+00:00,0.9618150591850281,0.9618150591850281,0.9565691351890564,0.9565691351890564,0.9565691351890564,343648
2022-06-28 05:45:00+00:00,0.9565983414649963,0.9581989645957947,0.9528017044067383,0.9528017044067383,0.9528017044067383,276192
2022-06-28 06:00:00+00:00,0.951424241065979,0.9605035185813904,0.951424241065979,0.9605035185813904,0.9605035185813904,2942592
2022-06-28 06:15:00+00:00,0.9626662731170654,0.9636951088905334,0.9612278938293457,0.9624346494674683,0.9624346494674683,1219968
2022-06-28 06:30:00+00:00,0.9651979207992554,0.967975914478302,0.9629616141319275,0.9630296230316162,0.9630296230316162,614912
2022-06-28 06:45:00+00:00,0.9623061418533325,0.9623061418533325,0.9604315161705017,0.9604315161705017,0.9604315161705017,62432
2022-06-28 07:00:00+00:00,0.9683369398117065,0.9683369398117065,0.9679602980613708,0.9679602980613708,0.9679602980613708,0
2022-06-28 07:15:00+00:00,0.9680109024047852,0.9703465700149536,0.9678648114204407,0.9692583680152893,0.9692583680152893,371776
2022-06-28 07:30:00+00:00,0.9692400097846985,0.971760094165802,0.968910813331604,0.9703673720359802,0.9703673720359802,646112
2022-06-28 07:45:00+00:00,0.9697702527046204,0.9783904552459717,0.968483567237854,0.9748668074607849,0.9748668074607849,4274336
2022-06-28 08:00:00+00:00,0.9760820865631104,0.9793601632118225,0.9744691848754883,0.9744691848754883,0.9744691848754883,175552
2022-06-28 08:15:00+00:00,0.9740320444107056,0.9740320444107056,0.9717756509780884,0.9718291759490967,0.9718291759490967,260480
2022-06-28 08:30:00+00:00,0.9716985821723938,0.9734592437744141,0.96821528673172,0.9734592437744141,0.9734592437744141,576032
2022-06-28 08:45:00+00:00,0.9758422374725342,0.9886928200721741,0.9758422374725342,0.9872326254844666,0.9872326254844666,4013856
2022-06-28 09:00:00+00:00,0.9891629815101624,0.9978212118148804,0.9891629815101624,0.9930626153945923,0.9930626153945923,724736
2022-06-28 09:15:00+00:00,0.9881911873817444,0.9881911873817444,0.9839065670967102,0.9839065670967102,0.9839065670967102,3185504
2022-06-28 09:30:00+00:00,0.9826515316963196,0.982979416847229,0.9800934195518494,0.9823919534683228,0.9823919534683228,611008
2022-06-28 09:45:00+00:00,0.9760251641273499,0.9786720871925354,0.9760251641273499,0.9772850871086121,0.9772850871086121,850304
2022-06-28 10:00:00+00:00,0.977247416973114,0.977247416973114,0.972667396068573,0.972667396068573,0.972667396068573,0
2022-06-28 10:15:00+00:00,0.9750716090202332,0.9750716090202332,0.9683407545089722,0.9683407545089722,0.9683407545089722,0
2022-06-28 10:30:00+00:00,0.9676822423934937,0.9693626761436462,0.9630182981491089,0.9630182981491089,0.9630182981491089,2179936
2022-06-28 10:45:00+00:00,0.9602975845336914,0.9696015119552612,0.9564620852470398,0.9696015119552612,0.9696015119552612,8023968
2022-06-28 11:00:00+00:00,0.9703394174575806,0.9703394174575806,0.9647143483161926,0.9675858020782471,0.9675858020782471,1057696
2022-06-28 11:15:00+00:00,0.9710136651992798,0.972331166267395,0.9680092334747314,0.972331166267395,0.972331166267395,1044800
2022-06-28 11:30:00+00:00,0.9721867442131042,0.9764757752418518,0.9721867442131042,0.9739333987236023,0.9739333987236023,1596928
2022-06-28 11:45:00+00:00,0.974268913269043,0.9752044677734375,0.9712923765182495,0.9712923765182495,0.9712923765182495,0
2022-06-28 12:00:00+00:00,0.9686008095741272,0.9743483066558838,0.9686008095741272,0.9743483066558838,0.9743483066558838,674720
2022-06-28 12:15:00+00:00,0.9758002758026123,0.9794549345970154,0.9677718281745911,0.9677718281745911,0.9677718281745911,2093920
2022-06-28 12:30:00+00:00,0.9683775305747986,0.9687097072601318,0.9664081335067749,0.9687097072601318,0.9687097072601318,1373888
2022-06-28 12:45:00+00:00,0.9674457907676697,0.9688800573348999,0.9665368795394897,0.9688800573348999,0.9688800573348999,0
2022-06-28 13:00:00+00:00,0.966871440410614,0.966871440410614,0.9622229933738708,0.9622229933738708,0.9622229933738708,220416
2022-06-28 13:15:00+00:00,0.9657461047172546,0.9684213399887085,0.9657461047172546,0.9684213399887085,0.9684213399887085,521632
2022-06-28 13:30:00+00:00,0.9678746461868286,0.974916934967041,0.9678746461868286,0.9748319983482361,0.9748319983482361,289536
2022-06-28 13:45:00+00:00,0.9760864973068237,0.9760864973068237,0.9720503687858582,0.9720503687858582,0.9720503687858582,0
2022-06-28 14:00:00+00:00,0.9709898829460144,0.9712541103363037,0.9635252356529236,0.9666290283203125,0.9666290283203125,0
2022-06-28 14:15:00+00:00,0.9652453660964966,0.9652453660964966,0.9604237079620361,0.9604237079620361,0.9604237079620361,0
2022-06-28 14:30:00+00:00,0.9582432508468628,0.9582432508468628,0.9509032964706421,0.9509032964706421,0.9509032964706421,1733536
2022-06-28 14:45:00+00:00,0.951148271560669,0.951148271560669,0.9447956681251526,0.9500887393951416,0.9500887393951416,0
2022-06-28 15:00:00+00:00,0.9525722861289978,0.9525722861289978,0.9425199627876282,0.9435170292854309,0.9435170292854309,376352
2022-06-28 15:15:00+00:00,0.9440763592720032,0.9440763592720032,0.9389214515686035,0.9397042989730835,0.9397042989730835,0
2022-06-28 15:30:00+00:00,0.9393166303634644,0.9394850134849548,0.9332056045532227,0.9332056045532227,0.9332056045532227,768064
2022-06-28 15:45:00+00:00,0.9352120757102966,0.9366416335105896,0.930247962474823,0.930247962474823,0.930247962474823,2487328
2022-06-28 16:00:00+00:00,0.9282707571983337,0.9282707571983337,0.9168776869773865,0.92201167345047,0.92201167345047,7282048
2022-06-28 16:15:00+00:00,0.9205477237701416,0.9208791851997375,0.9189656376838684,0.9195364117622375,0.9195364117622375,2183136
2022-06-28 16:30:00+00:00,0.9198395013809204,0.9265738129615784,0.9187988638877869,0.9265738129615784,0.9265738129615784,2296128
2022-06-28 16:45:00+00:00,0.9283697605133057,0.9283697605133057,0.9238080382347107,0.9252750277519226,0.9252750277519226,2582816
2022-06-28 17:00:00+00:00,0.925178050994873,0.9268049001693726,0.9238287806510925,0.9247599244117737,0.9247599244117737,747680
2022-06-28 17:15:00+00:00,0.9229938983917236,0.9263017773628235,0.9229938983917236,0.9260039329528809,0.9260039329528809,1468832
2022-06-28 17:30:00+00:00,0.9257937073707581,0.9318317174911499,0.9257937073707581,0.9318317174911499,0.9318317174911499,1737536
2022-06-28 17:45:00+00:00,0.9310629963874817,0.9310629963874817,0.9288874268531799,0.9298751950263977,0.9298751950263977,1525216
2022-06-28 18:00:00+00:00,0.930167019367218,0.9313910603523254,0.9143844842910767,0.9143844842910767,0.9143844842910767,602016
2022-06-28 18:15:00+00:00,0.9122959971427917,0.9135408997535706,0.9058239459991455,0.9135408997535706,0.9135408997535706,2133248
2022-06-28 18:30:00+00:00,0.9145817160606384,0.9154635667800903,0.9117303490638733,0.9154635667800903,0.9154635667800903,588640
2022-06-28 18:45:00+00:00,0.9176573157310486,0.9188080430030823,0.9171870350837708,0.9179157018661499,0.9179157018661499,230624
2022-06-28 19:00:00+00:00,0.9193171858787537,0.9193171858787537,0.9163282513618469,0.9166263341903687,0.9166263341903687,0
2022-06-28 19:15:00+00:00,0.91706383228302,0.9187261462211609,0.91706383228302,0.9178696870803833,0.9178696870803833,134688
2022-06-28 19:30:00+00:00,0.9170605540275574,0.9187370538711548,0.9138829708099365,0.9138829708099365,0.9138829708099365,62208
2022-06-28 19:45:00+00:00,0.9117541313171387,0.9152885675430298,0.9106062650680542,0.9146036505699158,0.9146036505699158,1240096
