Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01 12:30:00+00:00,0.9930788278579712,0.9932786822319031,0.9929782748222351,0.9932786822319031,0.9932786822319031,0
2022-07-01 12:45:00+00:00,0.9931937456130981,0.9935576319694519,0.9927259087562561,0.993077278137207,0.993077278137207,0
2022-07-01 13:00:00+00:00,0.9927797317504883,0.993215799331665,0.9927794337272644,0.9931352138519287,0.9931352138519287,217760
2022-07-01 13:15:00+00:00,0.9931375980377197,0.9932252764701843,0.9928421974182129,0.9932029843330383,0.9932029843330383,0
2022-07-01 13:30:00+00:00,0.992821216583252,0.9936560392379761,0.9920169115066528,0.9931864738464355,0.9931864738464355,0
2022-07-01 13:45:00+00:00,0.9926903247833252,0.9934161305427551,0.9921287894248962,0.9934161305427551,0.9934161305427551,0
2022-07-01 14:00:00+00:00,0.992594838142395,0.9929777979850769,0.9923548102378845,0.992742657661438,0.992742657661438,148736
2022-07-01 14:15:00+00:00,0.992233395576477,0.9928226470947266,0.9921644926071167,0.9921644926071167,0.9921644926071167,103840
2022-07-01 14:30:00+00:00,0.9920403957366943,0.9920403957366943,0.9916895627975464,0.9916895627975464,0.9916895627975464,248208
2022-07-01 14:45:00+00:00,0.9922490119934082,0.9927170276641846,0.9922420978546143,0.9922420978546143,0.9922420978546143,0
2022-07-01 15:00:00+00:00,0.9919438362121582,0.992247998714447,0.991783857345581,0.9918797612190247,0.9918797612190247,269632
2022-07-01 15:15:00+00:00,0.9921646118164062,0.9924430847167969,0.991183340549469,0.9919044375419617,0.9919044375419617,232400
2022-07-01 15:30:00+00:00,0.9913970828056335,0.9922943115234375,0.9913970828056335,0.9917333126068115,0.9917333126068115,22128
2022-07-01 15:45:00+00:00,0.9914966821670532,0.9919775724411011,0.9914510846138,0.9916806221008301,0.9916806221008301,60368
2022-07-01 16:00:00+00:00,0.9914398789405823,0.9921664595603943,0.9913981556892395,0.9917003512382507,0.9917003512382507,0
2022-07-01 16:15:00+00:00,0.9919410943984985,0.9926422238349915,0.9919410943984985,0.9923587441444397,0.9923587441444397,83984
2022-07-01 16:30:00+00:00,0.9922189712524414,0.9922269582748413,0.991472601890564,0.991472601890564,0.991472601890564,109984
2022-07-01 16:45:00+00:00,0.9914196729660034,0.991752028465271,0.9912111163139343,0.9916775822639465,0.9916775822639465,511424
2022-07-01 17:00:00+00:00,0.9911671876907349,0.9916428923606873,0.9911671876907349,0.9911929965019226,0.9911929965019226,198320
2022-07-01 17:15:00+00:00,0.9911730289459229,0.992130696773529,0.9907278418540955,0.9907278418540955,0.9907278418540955,42048
2022-07-01 17:30:00+00:00,0.9910101294517517,0.9917758107185364,0.9910101294517517,0.9915270805358887,0.9915270805358887,42368
2022-07-01 17:45:00+00:00,0.9912181496620178,0.9914594292640686,0.9909948706626892,0.9910045862197876,0.9910045862197876,0
2022-07-01 18:00:00+00:00,0.9914068579673767,0.9914068579673767,0.9906656742095947,0.9909365773200989,0.9909365773200989,202880
2022-07-01 18:15:00+00:00,0.9914509057998657,0.9920064806938171,0.9909585118293762,0.9920064806938171,0.9920064806938171,0
2022-07-01 18:30:00+00:00,0.991331934928894,0.9919809103012085,0.991331934928894,0.9917044043540955,0.9917044043540955,0
2022-07-01 18:45:00+00:00,0.9919961094856262,0.9919961094856262,0.9915186762809753,0.9915186762809753,0.9915186762809753,0
2022-07-01 19:00:00+00:00,0.9916766285896301,0.9918891787528992,0.9912240505218506,0.9912240505218506,0.9912240505218506,24224
2022-07-01 19:15:00+00:00,0.9912348389625549,0.9913597106933594,0.9905111193656921,0.991151750087738,0.991151750087738,0
2022-07-01 19:30:00+00:00,0.991142213344574,0.9916361570358276,0.9909782409667969,0.9916361570358276,0.9916361570358276,0
2022-07-01 19:45:00+00:00,0.9914599061012268,0.9915049076080322,0.991148829460144,0.9912775754928589,0.9912775754928589,67584
2022-07-01 20:00:00+00:00,0.9911882281303406,0.9914096593856812,0.9908246397972107,0.9910964369773865,0.9910964369773865,0
2022-07-01 20:15:00+00:00,0.9912356734275818,0.991628110408783,0.9906490445137024,0.9906490445137024,0.9906490445137024,0
2022-07-01 20:30:00+00:00,0.991270899772644,0.9913601279258728,0.9910002946853638,0.9910002946853638,0.9910002946853638,0
2022-07-01 20:45:00+00:00,0.9913153648376465,0.9913153648376465,0.9910934567451477,0.9912553429603577,0.9912553429603577,435632
2022-07-01 21:00:00+00:00,0.9915363192558289,0.991692841053009,0.9912204742431641,0.9916159510612488,0.9916159510612488,0
2022-07-01 21:15:00+00:00,0.9912294745445251,0.9914554357528687,0.9908086657524109,0.9913257956504822,0.9913257956504822,0
2022-07-01 21:30:00+00:00,0.9911013245582581,0.9913333654403687,0.9906882047653198,0.9913333654403687,0.9913333654403687,0
2022-07-01 21:45:00+00:00,0.9912035465240479,0.9912160038948059,0.9905716776847839,0.9909521341323853,0.9909521341323853,374512
2022-07-01 22:00:00+00:00,0.9910135269165039,0.9913943409919739,0.9909989237785339,0.9911931157112122,0.9911931157112122,0
2022-07-01 22:15:00+00:00,0.9916210770606995,0.9925055503845215,0.9913453459739685,0.9925055503845215,0.9925055503845215,186752
2022-07-01 22:30:00+00:00,0.9919569492340088,0.9919569492340088,0.9916517734527588,0.9917177557945251,0.9917177557945251,3184
2022-07-01 22:45:00+00:00,0.99174964427948,0.9927200078964233,0.99174964427948,0.9919434189796448,0.9919434189796448,136256
2022-07-01 23:00:00+00:00,0.9925792217254639,0.9928833842277527,0.9923207759857178,0.9924986362457275,0.9924986362457275,140992
2022-07-01 23:15:00+00:00,0.9926078915596008,0.9931396245956421,0.9926078915596008,0.9928098917007446,0.9928098917007446,144432
2022-07-01 23:30:00+00:00,0.9926235675811768,0.9928180575370789,0.9923632740974426,0.9923632740974426,0.9923632740974426,0
2022-07-01 23:45:00+00:00,0.9926396012306213,0.9927959442138672,0.9916144013404846,0.9916144013404846,0.9916144013404846,0
2022-07-02 00:00:00+00:00,0.9918798208236694,0.9924499988555908,0.9915689826011658,0.9921574592590332,0.9921574592590332,0
2022-07-02 00:15:00+00:00,0.9924862384796143,0.9926278591156006,0.9920518398284912,0.9924823045730591,0.9924823045730591,0
2022-07-02 00:30:00+00:00,0.9923260807991028,0.9923260807991028,0.9920328259468079,0.9920328259468079,0.9920328259468079,0
2022-07-02 00:45:00+00:00,0.9928102493286133,0.9928102493286133,0.992275059223175,0.9926770329475403,0.9926770329475403,0
2022-07-02 01:00:00+00:00,0.9920624494552612,0.9928921461105347,0.9920361638069153,0.9920361638069153,0.9920361638069153,0
2022-07-02 01:15:00+00:00,0.992224395275116,0.9922642111778259,0.991763174533844,0.9919883608818054,0.9919883608818054,0
2022-07-02 01:30:00+00:00,0.9924331903457642,0.9925743341445923,0.9920409917831421,0.9920507073402405,0.9920507073402405,68480
2022-07-02 01:45:00+00:00,0.9922671914100647,0.9927403926849365,0.9921383261680603,0.992461621761322,0.992461621761322,0
2022-07-02 02:00:00+00:00,0.9923607707023621,0.9925326108932495,0.9919845461845398,0.9919845461845398,0.9919845461845398,0
2022-07-02 02:15:00+00:00,0.9923175573348999,0.9923175573348999,0.9916064143180847,0.9920130372047424,0.9920130372047424,0
2022-07-02 02:30:00+00:00,0.9922065138816833,0.9922065138816833,0.9914739727973938,0.9914739727973938,0.9914739727973938,0
2022-07-02 02:45:00+00:00,0.9918470978736877,0.9923474788665771,0.9918470978736877,0.9919505715370178,0.9919505715370178,0
2022-07-02 03:00:00+00:00,0.9920868277549744,0.9925163388252258,0.9919340014457703,0.9919340014457703,0.9919340014457703,0
2022-07-02 03:15:00+00:00,0.9924337267875671,0.9924337267875671,0.9914226531982422,0.9914226531982422,0.9914226531982422,348800
2022-07-02 03:30:00+00:00,0.9915792346000671,0.9920879602432251,0.9915066361427307,0.9915374517440796,0.9915374517440796,57976
2022-07-02 03:45:00+00:00,0.9915430545806885,0.9918544292449951,0.9912732839584351,0.9916149377822876,0.9916149377822876,126800
2022-07-02 04:00:00+00:00,0.9913771152496338,0.9916588664054871,0.9913454055786133,0.9914698004722595,0.9914698004722595,0
2022-07-02 04:15:00+00:00,0.9917647242546082,0.9917647242546082,0.9914310574531555,0.9915993809700012,0.9915993809700012,270288
2022-07-02 04:30:00+00:00,0.9917020797729492,0.9923407435417175,0.9914208054542542,0.99162757396698,0.99162757396698,0
2022-07-02 04:45:00+00:00,0.991420567035675,0.9921294450759888,0.991420567035675,0.9917014837265015,0.9917014837265015,0
2022-07-02 05:00:00+00:00,0.991897702217102,0.9922715425491333,0.9917045831680298,0.9922715425491333,0.9922715425491333,0
2022-07-02 05:15:00+00:00,0.9921557307243347,0.9921557307243347,0.9915090203285217,0.9915090203285217,0.9915090203285217,0
2022-07-02 05:30:00+00:00,0.9915989637374878,0.9918573498725891,0.9912477731704712,0.9918573498725891,0.9918573498725891,0
2022-07-02 05:45:00+00:00,0.991514265537262,0.9919505715370178,0.991514265537262,0.9917711019515991,0.9917711019515991,0
2022-07-02 06:00:00+00:00,0.9917455315589905,0.9917805790901184,0.9913028478622437,0.9917715787887573,0.9917715787887573,225784
2022-07-02 06:15:00+00:00,0.9914938807487488,0.9918960928916931,0.9914938807487488,0.9918960928916931,0.9918960928916931,949056
2022-07-02 06:30:00+00:00,0.9919021129608154,0.9919021129608154,0.9913721680641174,0.9917355179786682,0.9917355179786682,0
2022-07-02 06:45:00+00:00,0.9915778636932373,0.9918267130851746,0.9915778636932373,0.9918267130851746,0.9918267130851746,239888
2022-07-02 07:00:00+00:00,0.9914917349815369,0.9919731020927429,0.9913338422775269,0.9919731020927429,0.9919731020927429,228952
2022-07-02 07:15:00+00:00,0.9916741847991943,0.9921159744262695,0.9913891553878784,0.9916049242019653,0.9916049242019653,496808
2022-07-02 07:30:00+00:00,0.9914318919181824,0.9918214678764343,0.9911534190177917,0.9912191033363342,0.9912191033363342,0
2022-07-02 07:45:00+00:00,0.9909123182296753,0.9915972352027893,0.9909123182296753,0.9915906190872192,0.9915906190872192,0
2022-07-02 08:00:00+00:00,0.9912915825843811,0.9914946556091309,0.9911386370658875,0.991377592086792,0.991377592086792,0
2022-07-02 08:15:00+00:00,0.9916317462921143,0.991679847240448,0.9911676049232483,0.9913378953933716,0.9913378953933716,66744
2022-07-02 08:30:00+00:00,0.9917314052581787,0.9917314052581787,0.9912989735603333,0.9915608763694763,0.9915608763694763,0
2022-07-02 08:45:00+00:00,0.9915640950202942,0.9915640950202942,0.990935742855072,0.9912330508232117,0.9912330508232117,2064
2022-07-02 09:00:00+00:00,0.9909729361534119,0.9913108944892883,0.9908482432365417,0.990939199924469,0.990939199924469,0
2022-07-02 09:15:00+00:00,0.9907031655311584,0.9911564588546753,0.9904228448867798,0.9911564588546753,0.9911564588546753,0
2022-07-02 09:30:00+00:00,0.9909598231315613,0.9909598231315613,0.9904436469078064,0.9908439517021179,0.9908439517021179,0
2022-07-02 09:45:00+00:00,0.991435170173645,0.991435170173645,0.9910081624984741,0.9911090135574341,0.9911090135574341,302864
2022-07-02 10:00:00+00:00,0.9910355806350708,0.9917569756507874,0.9910355806350708,0.991595447063446,0.991595447063446,0
2022-07-02 10:15:00+00:00,0.9912149906158447,0.9913183450698853,0.9911479949951172,0.9911928176879883,0.9911928176879883,272648
2022-07-02 10:30:00+00:00,0.9913927316665649,0.9918637275695801,0.9911707639694214,0.9912684559822083,0.9912684559822083,0
2022-07-02 10:45:00+00:00,0.9911524057388306,0.9913497567176819,0.9907079935073853,0.9908762574195862,0.9908762574195862,0
2022-07-02 11:00:00+00:00,0.9906122088432312,0.9911106824874878,0.990594208240509,0.990594208240509,0.990594208240509,288816
2022-07-02 11:15:00+00:00,0.9908232092857361,0.9913719296455383,0.9908232092857361,0.991253137588501,0.991253137588501,0
2022-07-02 11:30:00+00:00,0.990750789642334,0.9915227293968201,0.990750789642334,0.9907568693161011,0.9907568693161011,0
2022-07-02 11:45:00+00:00,0.9908978343009949,0.9915072917938232,0.9903926849365234,0.9915072917938232,0.9915072917938232,245248
2022-07-02 12:00:00+00:00,0.9910756349563599,0.9916179776191711,0.9909365773200989,0.9912422895431519,0.9912422895431519,399248
2022-07-02 12:15:00+00:00,0.9915497303009033,0.9916061758995056,0.9910272359848022,0.9912633299827576,0.9912633299827576,0
2022-07-02 12:30:00+00:00,0.9912949204444885,0.9918019771575928,0.9912742376327515,0.9918019771575928,0.9918019771575928,342536
2022-07-02 12:45:00+00:00,0.9923436641693115,0.9923436641693115,0.9914121627807617,0.9915607571601868,0.9915607571601868,463736
2022-07-02 13:00:00+00:00,0.9914165735244751,0.9918636083602905,0.9911536574363708,0.991745114326477,0.991745114326477,640624
2022-07-02 13:15:00+00:00,0.9913456439971924,0.9917416572570801,0.9912405014038086,0.9917416572570801,0.9917416572570801,250088
2022-07-02 13:30:00+00:00,0.9915605783462524,0.9918423891067505,0.9915605783462524,0.9916620254516602,0.9916620254516602,363112
2022-07-02 13:45:00+00:00,0.9915117025375366,0.9915974140167236,0.9906840920448303,0.9910581707954407,0.9910581707954407,212152
2022-07-02 14:00:00+00:00,0.9916626214981079,0.9916626214981079,0.9908959865570068,0.9909104704856873,0.9909104704856873,26008
2022-07-02 14:15:00+00:00,0.9913105964660645,0.9918632507324219,0.9913105964660645,0.9918632507324219,0.9918632507324219,0
2022-07-02 14:30:00+00:00,0.9915728569030762,0.9918606281280518,0.9914245009422302,0.9916576743125916,0.9916576743125916,0
2022-07-02 14:45:00+00:00,0.9919600486755371,0.9919600486755371,0.9909657835960388,0.9912958145141602,0.9912958145141602,65368
2022-07-02 15:00:00+00:00,0.9914871454238892,0.9920780658721924,0.9914871454238892,0.9916307926177979,0.9916307926177979,0
2022-07-02 15:15:00+00:00,0.9913643002510071,0.9916033744812012,0.9911808967590332,0.9913569688796997,0.9913569688796997,293072
2022-07-02 15:30:00+00:00,0.991336464881897,0.9919176697731018,0.9912565350532532,0.9914588332176208,0.9914588332176208,430824
2022-07-02 15:45:00+00:00,0.9914418458938599,0.9916911721229553,0.991044819355011,0.9913352131843567,0.9913352131843567,18936
2022-07-02 16:00:00+00:00,0.9915632605552673,0.9919569492340088,0.991236686706543,0.9919569492340088,0.9919569492340088,49464
2022-07-02 16:15:00+00:00,0.9912022948265076,0.9916813969612122,0.9912022948265076,0.9914789795875549,0.9914789795875549,219544
2022-07-02 16:30:00+00:00,0.9915441870689392,0.9919150471687317,0.9911932945251465,0.9919150471687317,0.9919150471687317,326920
2022-07-02 16:45:00+00:00,0.9918147921562195,0.9922370314598083,0.9915733933448792,0.9916896820068359,0.9916896820068359,119568
2022-07-02 17:00:00+00:00,0.991539478302002,0.9918027520179749,0.9913280606269836,0.9917760491371155,0.9917760491371155,20920
2022-07-02 17:15:00+00:00,0.9914945960044861,0.9917267560958862,0.9911187887191772,0.9915404915809631,0.9915404915809631,0
2022-07-02 17:30:00+00:00,0.9915938973426819,0.9918724894523621,0.9912423491477966,0.9912423491477966,0.9912423491477966,28704
2022-07-02 17:45:00+00:00,0.9910725355148315,0.9919350147247314,0.9910725355148315,0.9911905527114868,0.9911905527114868,941920
2022-07-02 18:00:00+00:00,0.9915866851806641,0.9916607141494751,0.9914402365684509,0.9916598200798035,0.9916598200798035,334400
2022-07-02 18:15:00+00:00,0.9914371371269226,0.9922855496406555,0.9914371371269226,0.9922855496406555,0.9922855496406555,702240
2022-07-02 18:30:00+00:00,0.9917621612548828,0.9919936060905457,0.9906699657440186,0.9911758303642273,0.9911758303642273,594000
2022-07-02 18:45:00+00:00,0.9913421869277954,0.9913421869277954,0.9907718896865845,0.9910923838615417,0.9910923838615417,541208
2022-07-02 19:00:00+00:00,0.9914941787719727,0.9919328689575195,0.9914941787719727,0.9919328689575195,0.9919328689575195,0
2022-07-02 19:15:00+00:00,0.992696225643158,0.992696225643158,0.9914211630821228,0.9914211630821228,0.9914211630821228,335472
2022-07-02 19:30:00+00:00,0.9919500350952148,0.9924309849739075,0.9914940595626831,0.9924309849739075,0.9924309849739075,6424
2022-07-02 19:45:00+00:00,0.992116391658783,0.9925455451011658,0.992116391658783,0.9924961924552917,0.9924961924552917,213632
2022-07-02 20:00:00+00:00,0.9925713539123535,0.9925713539123535,0.9918992519378662,0.9923324584960938,0.9923324584960938,147272
2022-07-02 20:15:00+00:00,0.9919701814651489,0.9923201203346252,0.9916368722915649,0.9919631481170654,0.9919631481170654,71552
2022-07-02 20:30:00+00:00,0.9918930530548096,0.9918975234031677,0.9913175106048584,0.9915755987167358,0.9915755987167358,25872
2022-07-02 20:45:00+00:00,0.9918500781059265,0.992361843585968,0.9915182590484619,0.9915182590484619,0.9915182590484619,0
2022-07-02 21:00:00+00:00,0.99154132604599,0.9920125603675842,0.99154132604599,0.9917105436325073,0.9917105436325073,74368
2022-07-02 21:15:00+00:00,0.9918015003204346,0.9925562739372253,0.9911879301071167,0.9911879301071167,0.9911879301071167,9560
2022-07-02 21:30:00+00:00,0.9913419485092163,0.991718053817749,0.991150438785553,0.991150438785553,0.991150438785553,203064
2022-07-02 21:45:00+00:00,0.9908552169799805,0.9920197129249573,0.9908552169799805,0.9913938045501709,0.9913938045501709,559256
2022-07-02 22:00:00+00:00,0.9917627573013306,0.9917627573013306,0.9903009533882141,0.9913128614425659,0.9913128614425659,583816
2022-07-02 22:15:00+00:00,0.9910340309143066,0.9919401407241821,0.9908155798912048,0.9919401407241821,0.9919401407241821,0
2022-07-02 22:30:00+00:00,0.9919236898422241,0.9919236898422241,0.9908351898193359,0.9910332560539246,0.9910332560539246,3944
2022-07-02 22:45:00+00:00,0.9910570979118347,0.9913754463195801,0.9907233119010925,0.9913754463195801,0.9913754463195801,155224
2022-07-02 23:00:00+00:00,0.9915225505828857,0.9916881918907166,0.9915225505828857,0.9915950298309326,0.9915950298309326,0
2022-07-02 23:15:00+00:00,0.9915401935577393,0.991758406162262,0.9910283088684082,0.9912539124488831,0.9912539124488831,0
2022-07-02 23:30:00+00:00,0.991247296333313,0.9916841983795166,0.991247296333313,0.9916714429855347,0.9916714429855347,167792
