Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-08 18:00:00+00:00,16.635190963745117,16.635190963745117,16.605079650878906,16.605079650878906,16.605079650878906,0
2022-07-08 18:15:00+00:00,16.60462760925293,16.6497745513916,16.587682723999023,16.6497745513916,16.6497745513916,104381
2022-07-08 18:30:00+00:00,16.64740753173828,16.72480583190918,16.640426635742188,16.72480583190918,16.72480583190918,78315
2022-07-08 18:45:00+00:00,16.714534759521484,16.714534759521484,16.61935806274414,16.61935806274414,16.61935806274414,56331
2022-07-08 19:00:00+00:00,16.607168197631836,16.618059158325195,16.597867965698242,16.60653305053711,16.60653305053711,53168
2022-07-08 19:15:00+00:00,16.62310791015625,16.64203453063965,16.62310791015625,16.623647689819336,16.623647689819336,34003
2022-07-08 19:30:00+00:00,16.620939254760742,16.636640548706055,16.610340118408203,16.636640548706055,16.636640548706055,0
2022-07-08 19:45:00+00:00,16.64540672302246,16.680171966552734,16.64540672302246,16.66343879699707,16.66343879699707,992
2022-07-08 20:00:00+00:00,16.663658142089844,16.663658142089844,16.633787155151367,16.64056968688965,16.64056968688965,1961
2022-07-08 20:15:00+00:00,16.638877868652344,16.650651931762695,16.628400802612305,16.643417358398438,16.643417358398438,0
2022-07-08 20:30:00+00:00,16.64236068725586,16.663745880126953,16.64142608642578,16.661117553710938,16.661117553710938,48173
2022-07-08 20:45:00+00:00,16.65723991394043,16.65723991394043,16.619325637817383,16.619325637817383,16.619325637817383,9612
2022-07-08 21:00:00+00:00,16.658674240112305,16.666400909423828,16.644702911376953,16.645227432250977,16.645227432250977,53049
2022-07-08 21:15:00+00:00,16.653181076049805,16.67633628845215,16.653181076049805,16.67633628845215,16.67633628845215,21333
2022-07-08 21:30:00+00:00,16.690284729003906,16.690284729003906,16.658340454101562,16.66581916809082,16.66581916809082,4132
2022-07-08 21:45:00+00:00,16.6630802154541,16.6630802154541,16.616838455200195,16.616838455200195,16.616838455200195,37618
2022-07-08 22:00:00+00:00,16.60292625427246,16.60292625427246,16.579360961914062,16.579360961914062,16.579360961914062,0
2022-07-08 22:15:00+00:00,16.604839324951172,16.60573959350586,16.58818817138672,16.58818817138672,16.58818817138672,0
2022-07-08 22:30:00+00:00,16.605545043945312,16.612924575805664,16.5889835357666,16.612924575805664,16.612924575805664,0
2022-07-08 22:45:00+00:00,16.61385726928711,16.6147403717041,16.601945877075195,16.601945877075195,16.601945877075195,0
2022-07-08 23:00:00+00:00,16.597675323486328,16.61473846435547,16.594879150390625,16.605810165405273,16.605810165405273,12938
2022-07-08 23:15:00+00:00,16.614551544189453,16.6664981842041,16.614551544189453,16.6664981842041,16.6664981842041,20399
2022-07-08 23:30:00+00:00,16.670881271362305,16.684829711914062,16.656044006347656,16.656545639038086,16.656545639038086,33291
2022-07-08 23:45:00+00:00,16.655433654785156,16.66949462890625,16.593103408813477,16.593103408813477,16.593103408813477,13366
2022-07-09 00:00:00+00:00,16.56315040588379,16.56315040588379,16.47068214416504,16.485353469848633,16.485353469848633,0
2022-07-09 00:15:00+00:00,16.49317169189453,16.578805923461914,16.49317169189453,16.574411392211914,16.574411392211914,0
2022-07-09 00:30:00+00:00,16.576236724853516,16.621793746948242,16.576236724853516,16.621793746948242,16.621793746948242,147904
2022-07-09 00:45:00+00:00,16.608266830444336,16.608266830444336,16.510950088500977,16.5168399810791,16.5168399810791,0
2022-07-09 01:00:00+00:00,16.532451629638672,16.598039627075195,16.529613494873047,16.598039627075195,16.598039627075195,128836
2022-07-09 01:15:00+00:00,16.590593338012695,16.605022430419922,16.580276489257812,16.590030670166016,16.590030670166016,60449
2022-07-09 01:30:00+00:00,16.613759994506836,16.658321380615234,16.6059627532959,16.634765625,16.634765625,0
2022-07-09 01:45:00+00:00,16.635204315185547,16.64291000366211,16.635204315185547,16.642560958862305,16.642560958862305,5125
2022-07-09 02:00:00+00:00,16.63075065612793,16.657798767089844,16.628414154052734,16.628414154052734,16.628414154052734,54252
2022-07-09 02:15:00+00:00,16.632633209228516,16.653362274169922,16.62589454650879,16.62589454650879,16.62589454650879,0
2022-07-09 02:30:00+00:00,16.61892318725586,16.64931869506836,16.61892318725586,16.64931869506836,16.64931869506836,0
2022-07-09 02:45:00+00:00,16.629457473754883,16.642032623291016,16.609922409057617,16.616615295410156,16.616615295410156,28200
2022-07-09 03:00:00+00:00,16.637313842773438,16.637313842773438,16.61182975769043,16.63304901123047,16.63304901123047,6027
2022-07-09 03:15:00+00:00,16.62761116027832,16.62761116027832,16.576534271240234,16.576534271240234,16.576534271240234,0
2022-07-09 03:30:00+00:00,16.574378967285156,16.5933780670166,16.57027816772461,16.58580207824707,16.58580207824707,0
2022-07-09 03:45:00+00:00,16.587135314941406,16.595924377441406,16.573328018188477,16.58193016052246,16.58193016052246,6073
2022-07-09 04:00:00+00:00,16.57172203063965,16.57228660583496,16.558120727539062,16.561399459838867,16.561399459838867,2742
2022-07-09 04:15:00+00:00,16.56557273864746,16.582199096679688,16.561410903930664,16.582199096679688,16.582199096679688,0
2022-07-09 04:30:00+00:00,16.569759368896484,16.57621955871582,16.567546844482422,16.57297706604004,16.57297706604004,0
2022-07-09 04:45:00+00:00,16.57856559753418,16.578617095947266,16.556928634643555,16.56900405883789,16.56900405883789,0
2022-07-09 05:00:00+00:00,16.58404541015625,16.594223022460938,16.5815372467041,16.59005355834961,16.59005355834961,0
2022-07-09 05:15:00+00:00,16.58774185180664,16.60346031188965,16.584625244140625,16.594205856323242,16.594205856323242,0
2022-07-09 05:30:00+00:00,16.593107223510742,16.608734130859375,16.56890296936035,16.56890296936035,16.56890296936035,0
2022-07-09 05:45:00+00:00,16.576627731323242,16.576627731323242,16.552133560180664,16.552940368652344,16.552940368652344,0
2022-07-09 06:00:00+00:00,16.555097579956055,16.571319580078125,16.555097579956055,16.557415008544922,16.557415008544922,0
2022-07-09 06:15:00+00:00,16.545001983642578,16.548397064208984,16.527084350585938,16.548397064208984,16.548397064208984,0
2022-07-09 06:30:00+00:00,16.535144805908203,16.58974266052246,16.535144805908203,16.58974266052246,16.58974266052246,0
2022-07-09 06:45:00+00:00,16.594701766967773,16.613914489746094,16.573423385620117,16.584991455078125,16.584991455078125,0
2022-07-09 07:00:00+00:00,16.584566116333008,16.638952255249023,16.578256607055664,16.638952255249023,16.638952255249023,22410
2022-07-09 07:15:00+00:00,16.601768493652344,16.653491973876953,16.601768493652344,16.63814926147461,16.63814926147461,8675
2022-07-09 07:30:00+00:00,16.642650604248047,16.67413902282715,16.634634017944336,16.634634017944336,16.634634017944336,1644
2022-07-09 07:45:00+00:00,16.638315200805664,16.649320602416992,16.61979103088379,16.6429386138916,16.6429386138916,0
2022-07-09 08:00:00+00:00,16.63152313232422,16.65511703491211,16.624563217163086,16.65511703491211,16.65511703491211,0
2022-07-09 08:15:00+00:00,16.647306442260742,16.647306442260742,16.63374900817871,16.63374900817871,16.63374900817871,0
2022-07-09 08:30:00+00:00,16.635234832763672,16.640729904174805,16.614391326904297,16.626577377319336,16.626577377319336,0
2022-07-09 08:45:00+00:00,16.637226104736328,16.667848587036133,16.637226104736328,16.66779899597168,16.66779899597168,0
2022-07-09 09:00:00+00:00,16.66804313659668,16.668659210205078,16.663972854614258,16.668659210205078,16.668659210205078,0
2022-07-09 09:15:00+00:00,16.667133331298828,16.668867111206055,16.64657974243164,16.6539249420166,16.6539249420166,0
2022-07-09 09:30:00+00:00,16.653554916381836,16.67377281188965,16.63871955871582,16.646772384643555,16.646772384643555,0
2022-07-09 09:45:00+00:00,16.64623260498047,16.651762008666992,16.64016342163086,16.640869140625,16.640869140625,0
2022-07-09 10:00:00+00:00,16.645774841308594,16.65719223022461,16.636606216430664,16.653461456298828,16.653461456298828,32338
2022-07-09 10:15:00+00:00,16.634572982788086,16.664770126342773,16.634572982788086,16.664770126342773,16.664770126342773,22797
2022-07-09 10:30:00+00:00,16.655500411987305,16.680498123168945,16.65485382080078,16.680498123168945,16.680498123168945,23036
2022-07-09 10:45:00+00:00,16.6792049407959,16.680402755737305,16.665111541748047,16.677265167236328,16.677265167236328,10356
2022-07-09 11:00:00+00:00,16.67571449279785,16.680198669433594,16.667991638183594,16.680198669433594,16.680198669433594,0
2022-07-09 11:15:00+00:00,16.6788387298584,16.6788387298584,16.6586856842041,16.666587829589844,16.666587829589844,22394
2022-07-09 11:30:00+00:00,16.667131423950195,16.667131423950195,16.657711029052734,16.66286277770996,16.66286277770996,27559
2022-07-09 11:45:00+00:00,16.66048812866211,16.66048812866211,16.56049919128418,16.56049919128418,16.56049919128418,38156
2022-07-09 12:00:00+00:00,16.571487426757812,16.593713760375977,16.565107345581055,16.57431983947754,16.57431983947754,249827
2022-07-09 12:15:00+00:00,16.57482147216797,16.5859432220459,16.567543029785156,16.570236206054688,16.570236206054688,24517
2022-07-09 12:30:00+00:00,16.567203521728516,16.567203521728516,16.55955696105957,16.56270980834961,16.56270980834961,0
2022-07-09 12:45:00+00:00,16.570903778076172,16.604087829589844,16.553756713867188,16.604087829589844,16.604087829589844,65789
2022-07-09 13:00:00+00:00,16.593158721923828,16.6138973236084,16.592899322509766,16.611865997314453,16.611865997314453,15878
2022-07-09 13:15:00+00:00,16.61227035522461,16.639217376708984,16.61227035522461,16.629417419433594,16.629417419433594,0
2022-07-09 13:30:00+00:00,16.62810707092285,16.629056930541992,16.61695671081543,16.629056930541992,16.629056930541992,0
2022-07-09 13:45:00+00:00,16.64958953857422,16.64958953857422,16.61393165588379,16.646333694458008,16.646333694458008,2831
2022-07-09 14:00:00+00:00,16.607515335083008,16.661130905151367,16.59972381591797,16.661130905151367,16.661130905151367,433
2022-07-09 14:15:00+00:00,16.693674087524414,16.693674087524414,16.67591094970703,16.686256408691406,16.686256408691406,2189
2022-07-09 14:30:00+00:00,16.674854278564453,16.691871643066406,16.674854278564453,16.675233840942383,16.675233840942383,0
2022-07-09 14:45:00+00:00,16.674678802490234,16.674678802490234,16.65656852722168,16.674026489257812,16.674026489257812,0
2022-07-09 15:00:00+00:00,16.672897338867188,16.68181037902832,16.652938842773438,16.68177604675293,16.68177604675293,0
2022-07-09 15:15:00+00:00,16.68079376220703,16.686601638793945,16.664464950561523,16.681509017944336,16.681509017944336,12197
2022-07-09 15:30:00+00:00,16.68158531188965,16.687711715698242,16.667125701904297,16.667125701904297,16.667125701904297,4717
2022-07-09 15:45:00+00:00,16.666162490844727,16.666162490844727,16.64118766784668,16.64118766784668,16.64118766784668,0
2022-07-09 16:00:00+00:00,16.641576766967773,16.650707244873047,16.6294002532959,16.650707244873047,16.650707244873047,0
2022-07-09 16:15:00+00:00,16.661041259765625,16.66476058959961,16.64055633544922,16.64482307434082,16.64482307434082,0
2022-07-09 16:30:00+00:00,16.648439407348633,16.663908004760742,16.648130416870117,16.662118911743164,16.662118911743164,0
2022-07-09 16:45:00+00:00,16.662771224975586,16.67359161376953,16.661352157592773,16.67359161376953,16.67359161376953,10112
2022-07-09 17:00:00+00:00,16.68280029296875,16.723388671875,16.675390243530273,16.723388671875,16.723388671875,9533
2022-07-09 17:15:00+00:00,16.71628761291504,16.730146408081055,16.712322235107422,16.725440979003906,16.725440979003906,0
2022-07-09 17:30:00+00:00,16.72579574584961,16.8385066986084,16.72579574584961,16.78797721862793,16.78797721862793,84787
2022-07-09 17:45:00+00:00,16.791391372680664,16.79920768737793,16.791391372680664,16.798131942749023,16.798131942749023,0
2022-07-09 18:00:00+00:00,16.79121208190918,16.79121208190918,16.7425537109375,16.7425537109375,16.7425537109375,10006
2022-07-09 18:15:00+00:00,16.74429702758789,16.75192642211914,16.740976333618164,16.743608474731445,16.743608474731445,11412
2022-07-09 18:30:00+00:00,16.742504119873047,16.75971031188965,16.742504119873047,16.755558013916016,16.755558013916016,0
2022-07-09 18:45:00+00:00,16.756032943725586,16.76335334777832,16.721105575561523,16.73058319091797,16.73058319091797,0
2022-07-09 19:00:00+00:00,16.72934913635254,16.72934913635254,16.679113388061523,16.679113388061523,16.679113388061523,0
2022-07-09 19:15:00+00:00,16.67138671875,16.67138671875,16.60563850402832,16.615943908691406,16.615943908691406,63344
2022-07-09 19:30:00+00:00,16.613567352294922,16.648067474365234,16.613567352294922,16.639841079711914,16.639841079711914,0
2022-07-09 19:45:00+00:00,16.62978744506836,16.667173385620117,16.62978744506836,16.666677474975586,16.666677474975586,0
2022-07-09 20:00:00+00:00,16.661251068115234,16.67262077331543,16.66093635559082,16.66826057434082,16.66826057434082,0
2022-07-09 20:15:00+00:00,16.67207145690918,16.6731014251709,16.65372085571289,16.6731014251709,16.6731014251709,0
2022-07-09 20:30:00+00:00,16.672178268432617,16.67352867126465,16.657861709594727,16.658203125,16.658203125,0
2022-07-09 20:45:00+00:00,16.658031463623047,16.6804256439209,16.658031463623047,16.671958923339844,16.671958923339844,4788
2022-07-09 21:00:00+00:00,16.673357009887695,16.688201904296875,16.66446304321289,16.688201904296875,16.688201904296875,0
2022-07-09 21:15:00+00:00,16.688161849975586,16.70904541015625,16.684200286865234,16.690338134765625,16.690338134765625,30613
2022-07-09 21:30:00+00:00,16.687671661376953,16.71329689025879,16.685897827148438,16.71227264404297,16.71227264404297,0
2022-07-09 21:45:00+00:00,16.72605323791504,16.72605323791504,16.712251663208008,16.712251663208008,16.712251663208008,0
2022-07-09 22:00:00+00:00,16.713157653808594,16.713157653808594,16.69356346130371,16.70612335205078,16.70612335205078,20345
2022-07-09 22:15:00+00:00,16.72585678100586,16.726333618164062,16.70313262939453,16.70313262939453,16.70313262939453,2750
2022-07-09 22:30:00+00:00,16.717891693115234,16.723251342773438,16.705490112304688,16.705490112304688,16.705490112304688,0
2022-07-09 22:45:00+00:00,16.701143264770508,16.701143264770508,16.66480255126953,16.66480255126953,16.66480255126953,3244
2022-07-09 23:00:00+00:00,16.664690017700195,16.669099807739258,16.648441314697266,16.651655197143555,16.651655197143555,3047
2022-07-09 23:15:00+00:00,16.657310485839844,16.668804168701172,16.649951934814453,16.654447555541992,16.654447555541992,1915
2022-07-09 23:30:00+00:00,16.657352447509766,16.664583206176758,16.655437469482422,16.66058349609375,16.66058349609375,7179
2022-07-09 23:45:00+00:00,16.657926559448242,16.698266983032227,16.657228469848633,16.698266983032227,16.698266983032227,24157
2022-07-10 00:00:00+00:00,16.697492599487305,16.72104263305664,16.697492599487305,16.705724716186523,16.705724716186523,8741
2022-07-10 00:15:00+00:00,16.64954948425293,16.651147842407227,16.64341163635254,16.65077781677246,16.65077781677246,20658
2022-07-10 00:30:00+00:00,16.64535140991211,16.646821975708008,16.638248443603516,16.639833450317383,16.639833450317383,4356
2022-07-10 00:45:00+00:00,16.62273406982422,16.62273406982422,16.519582748413086,16.519582748413086,16.519582748413086,34263
2022-07-10 01:00:00+00:00,16.519201278686523,16.524431228637695,16.506284713745117,16.524431228637695,16.524431228637695,0
2022-07-10 01:15:00+00:00,16.524032592773438,16.60504150390625,16.524032592773438,16.58024787902832,16.58024787902832,2058
2022-07-10 01:30:00+00:00,16.579294204711914,16.588483810424805,16.579294204711914,16.582290649414062,16.582290649414062,0
2022-07-10 01:45:00+00:00,16.583505630493164,16.593015670776367,16.57557487487793,16.580108642578125,16.580108642578125,0
2022-07-10 02:00:00+00:00,16.576126098632812,16.576126098632812,16.55183219909668,16.570919036865234,16.570919036865234,3854
2022-07-10 02:15:00+00:00,16.57581901550293,16.58172607421875,16.468637466430664,16.468637466430664,16.468637466430664,52351
