Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-02 10:45:00+00:00,5.293615341186523,5.2954936027526855,5.2930908203125,5.294167995452881,5.294167995452881,0
2022-07-02 11:00:00+00:00,5.293798923492432,5.293798923492432,5.2866435050964355,5.2866435050964355,5.2866435050964355,0
2022-07-02 11:15:00+00:00,5.287149906158447,5.288461685180664,5.284572124481201,5.286776542663574,5.286776542663574,0
2022-07-02 11:30:00+00:00,5.287262439727783,5.287262439727783,5.267009735107422,5.267009735107422,5.267009735107422,0
2022-07-02 11:45:00+00:00,5.268778324127197,5.274497985839844,5.266237735748291,5.274497985839844,5.274497985839844,0
2022-07-02 12:00:00+00:00,5.275252342224121,5.3016510009765625,5.274943828582764,5.295308589935303,5.295308589935303,406936
2022-07-02 12:15:00+00:00,5.302724361419678,5.308523178100586,5.2965497970581055,5.3034162521362305,5.3034162521362305,146480
2022-07-02 12:30:00+00:00,5.296144962310791,5.307058811187744,5.289007663726807,5.307058811187744,5.307058811187744,292960
2022-07-02 12:45:00+00:00,5.3376851081848145,5.3376851081848145,5.317767143249512,5.318582057952881,5.318582057952881,797816
2022-07-02 13:00:00+00:00,5.323958873748779,5.323958873748779,5.308884143829346,5.308884143829346,5.308884143829346,131184
2022-07-02 13:15:00+00:00,5.3052287101745605,5.3140950202941895,5.305093765258789,5.3140950202941895,5.3140950202941895,24904
2022-07-02 13:30:00+00:00,5.310245990753174,5.310245990753174,5.304353713989258,5.306584358215332,5.306584358215332,0
2022-07-02 13:45:00+00:00,5.304285049438477,5.304285049438477,5.303544044494629,5.303679466247559,5.303679466247559,0
2022-07-02 14:00:00+00:00,5.307769298553467,5.322516918182373,5.307769298553467,5.322516918182373,5.322516918182373,0
2022-07-02 14:15:00+00:00,5.323044300079346,5.334879398345947,5.323044300079346,5.334879398345947,5.334879398345947,13896
2022-07-02 14:30:00+00:00,5.3323869705200195,5.343535900115967,5.3323869705200195,5.343535900115967,5.343535900115967,0
2022-07-02 14:45:00+00:00,5.341671466827393,5.341671466827393,5.3246307373046875,5.335489273071289,5.335489273071289,0
2022-07-02 15:00:00+00:00,5.334595680236816,5.335191249847412,5.331165313720703,5.334932327270508,5.334932327270508,0
2022-07-02 15:15:00+00:00,5.322566032409668,5.322566032409668,5.296947002410889,5.301435947418213,5.301435947418213,143528
2022-07-02 15:30:00+00:00,5.295248031616211,5.305746078491211,5.292247772216797,5.304133892059326,5.304133892059326,0
2022-07-02 15:45:00+00:00,5.304864883422852,5.319615840911865,5.304864883422852,5.319615840911865,5.319615840911865,0
2022-07-02 16:00:00+00:00,5.319276332855225,5.324631690979004,5.316217422485352,5.324631690979004,5.324631690979004,59872
2022-07-02 16:15:00+00:00,5.309652805328369,5.328995704650879,5.30905818939209,5.328995704650879,5.328995704650879,0
2022-07-02 16:30:00+00:00,5.349084854125977,5.353981018066406,5.346364498138428,5.34775972366333,5.34775972366333,430104
2022-07-02 16:45:00+00:00,5.346456050872803,5.3553147315979,5.346456050872803,5.349704742431641,5.349704742431641,47448
2022-07-02 17:00:00+00:00,5.349714756011963,5.352235317230225,5.340195655822754,5.345943450927734,5.345943450927734,26160
2022-07-02 17:15:00+00:00,5.340775012969971,5.34523868560791,5.338985919952393,5.34523868560791,5.34523868560791,0
2022-07-02 17:30:00+00:00,5.352545261383057,5.353875637054443,5.352545261383057,5.352601528167725,5.352601528167725,101072
2022-07-02 17:45:00+00:00,5.347917556762695,5.348042964935303,5.343071937561035,5.3454813957214355,5.3454813957214355,29744
2022-07-02 18:00:00+00:00,5.341640472412109,5.35386848449707,5.339300155639648,5.351279258728027,5.351279258728027,194192
2022-07-02 18:15:00+00:00,5.345730781555176,5.348094463348389,5.3434882164001465,5.348094463348389,5.348094463348389,0
2022-07-02 18:30:00+00:00,5.348843097686768,5.34981632232666,5.346452713012695,5.347568988800049,5.347568988800049,0
2022-07-02 18:45:00+00:00,5.3463664054870605,5.384268760681152,5.3456549644470215,5.375953197479248,5.375953197479248,377272
2022-07-02 19:00:00+00:00,5.376079559326172,5.3882737159729,5.376079559326172,5.376515865325928,5.376515865325928,0
2022-07-02 19:15:00+00:00,5.3781256675720215,5.381468772888184,5.364936351776123,5.366225719451904,5.366225719451904,22184
2022-07-02 19:30:00+00:00,5.359442710876465,5.360065460205078,5.355226039886475,5.360065460205078,5.360065460205078,0
2022-07-02 19:45:00+00:00,5.360071659088135,5.360071659088135,5.355926036834717,5.358911991119385,5.358911991119385,0
2022-07-02 20:00:00+00:00,5.359570503234863,5.359570503234863,5.3510589599609375,5.351431369781494,5.351431369781494,0
2022-07-02 20:15:00+00:00,5.348866939544678,5.351310729980469,5.342711925506592,5.351310729980469,5.351310729980469,0
2022-07-02 20:30:00+00:00,5.353322982788086,5.3540940284729,5.348606586456299,5.349020004272461,5.349020004272461,0
2022-07-02 20:45:00+00:00,5.345354080200195,5.345354080200195,5.339153289794922,5.339244365692139,5.339244365692139,0
2022-07-02 21:00:00+00:00,5.342112064361572,5.360901355743408,5.342112064361572,5.360800266265869,5.360800266265869,52424
2022-07-02 21:15:00+00:00,5.362781047821045,5.362781047821045,5.354605197906494,5.354830741882324,5.354830741882324,5416
2022-07-02 21:30:00+00:00,5.3494768142700195,5.3494768142700195,5.3472676277160645,5.3472676277160645,5.3472676277160645,23352
2022-07-02 21:45:00+00:00,5.347061634063721,5.367349147796631,5.346782207489014,5.367349147796631,5.367349147796631,0
2022-07-02 22:00:00+00:00,5.369803428649902,5.371618270874023,5.3645453453063965,5.366302013397217,5.366302013397217,0
2022-07-02 22:15:00+00:00,5.371060848236084,5.371060848236084,5.366663455963135,5.369435787200928,5.369435787200928,53936
2022-07-02 22:30:00+00:00,5.366597652435303,5.373361110687256,5.365599632263184,5.365599632263184,5.365599632263184,0
2022-07-02 22:45:00+00:00,5.366919040679932,5.3674397468566895,5.358363151550293,5.358768939971924,5.358768939971924,21552
2022-07-02 23:00:00+00:00,5.358449459075928,5.3612895011901855,5.356282711029053,5.356285572052002,5.356285572052002,0
2022-07-02 23:15:00+00:00,5.3555378913879395,5.3555378913879395,5.330420970916748,5.330928802490234,5.330928802490234,86288
2022-07-02 23:30:00+00:00,5.33505916595459,5.336785316467285,5.330960750579834,5.336785316467285,5.336785316467285,459888
2022-07-02 23:45:00+00:00,5.3430562019348145,5.3430562019348145,5.333799839019775,5.336212158203125,5.336212158203125,2464
2022-07-03 00:00:00+00:00,5.3379807472229,5.345467567443848,5.3379807472229,5.345467567443848,5.345467567443848,0
2022-07-03 00:15:00+00:00,5.346673965454102,5.346673965454102,5.313699245452881,5.313699245452881,5.313699245452881,0
2022-07-03 00:30:00+00:00,5.3165812492370605,5.3165812492370605,5.308204650878906,5.309459686279297,5.309459686279297,33708
2022-07-03 00:45:00+00:00,5.310809135437012,5.31377649307251,5.309384346008301,5.31377649307251,5.31377649307251,0
2022-07-03 01:00:00+00:00,5.31342887878418,5.31342887878418,5.304206371307373,5.304741859436035,5.304741859436035,0
2022-07-03 01:15:00+00:00,5.301131248474121,5.31025505065918,5.298247337341309,5.309157371520996,5.309157371520996,39340
2022-07-03 01:30:00+00:00,5.306881904602051,5.306881904602051,5.289261817932129,5.289261817932129,5.289261817932129,96272
2022-07-03 01:45:00+00:00,5.275998115539551,5.275998115539551,5.268600940704346,5.271408557891846,5.271408557891846,312652
2022-07-03 02:00:00+00:00,5.272606372833252,5.275420665740967,5.269574165344238,5.2734055519104,5.2734055519104,10544
2022-07-03 02:15:00+00:00,5.273909091949463,5.288706302642822,5.273909091949463,5.286947250366211,5.286947250366211,169808
2022-07-03 02:30:00+00:00,5.286454677581787,5.293474197387695,5.286454677581787,5.293474197387695,5.293474197387695,0
2022-07-03 02:45:00+00:00,5.29379415512085,5.302800178527832,5.29379415512085,5.296327590942383,5.296327590942383,0
2022-07-03 03:00:00+00:00,5.295114994049072,5.295114994049072,5.293389797210693,5.2936506271362305,5.2936506271362305,0
2022-07-03 03:15:00+00:00,5.284834861755371,5.2883758544921875,5.284834861755371,5.288207530975342,5.288207530975342,8048
2022-07-03 03:30:00+00:00,5.289815902709961,5.302316665649414,5.286649703979492,5.302316665649414,5.302316665649414,0
2022-07-03 03:45:00+00:00,5.309109687805176,5.309109687805176,5.3029022216796875,5.305515289306641,5.305515289306641,33404
2022-07-03 04:00:00+00:00,5.3064351081848145,5.315829277038574,5.3064351081848145,5.315829277038574,5.315829277038574,0
2022-07-03 04:15:00+00:00,5.319452285766602,5.319452285766602,5.310416221618652,5.313266754150391,5.313266754150391,145508
2022-07-03 04:30:00+00:00,5.311316013336182,5.312952995300293,5.304189205169678,5.312074661254883,5.312074661254883,55576
2022-07-03 04:45:00+00:00,5.309910297393799,5.309910297393799,5.236778736114502,5.2568254470825195,5.2568254470825195,2125192
2022-07-03 05:00:00+00:00,5.305930137634277,5.3264288902282715,5.305930137634277,5.310834884643555,5.310834884643555,2804256
2022-07-03 05:15:00+00:00,5.307701110839844,5.307701110839844,5.276297092437744,5.276297092437744,5.276297092437744,818588
2022-07-03 05:30:00+00:00,5.2653326988220215,5.266453266143799,5.253759860992432,5.254481315612793,5.254481315612793,323448
2022-07-03 05:45:00+00:00,5.259889125823975,5.289620876312256,5.259889125823975,5.2664031982421875,5.2664031982421875,2769556
2022-07-03 06:00:00+00:00,5.251003742218018,5.251084327697754,5.240416049957275,5.240416049957275,5.240416049957275,1442056
2022-07-03 06:15:00+00:00,5.242120742797852,5.264237880706787,5.242120742797852,5.264237880706787,5.264237880706787,83704
2022-07-03 06:30:00+00:00,5.264781475067139,5.265822887420654,5.260261058807373,5.262495040893555,5.262495040893555,1080
2022-07-03 06:45:00+00:00,5.259949207305908,5.264343738555908,5.247842311859131,5.264343738555908,5.264343738555908,371488
2022-07-03 07:00:00+00:00,5.260195255279541,5.2605204582214355,5.25597620010376,5.258838176727295,5.258838176727295,0
2022-07-03 07:15:00+00:00,5.251369953155518,5.259008884429932,5.249081611633301,5.24929666519165,5.24929666519165,219592
2022-07-03 07:30:00+00:00,5.2505574226379395,5.259388446807861,5.248736381530762,5.257325172424316,5.257325172424316,195408
2022-07-03 07:45:00+00:00,5.2576003074646,5.261894702911377,5.2546491622924805,5.261894702911377,5.261894702911377,66680
2022-07-03 08:00:00+00:00,5.254417896270752,5.257723808288574,5.250809192657471,5.250809192657471,5.250809192657471,848
2022-07-03 08:15:00+00:00,5.242888450622559,5.242888450622559,5.241035461425781,5.242336750030518,5.242336750030518,352032
2022-07-03 08:30:00+00:00,5.241006851196289,5.243531227111816,5.239349842071533,5.2422990798950195,5.2422990798950195,274480
2022-07-03 08:45:00+00:00,5.243298053741455,5.249268054962158,5.24151611328125,5.24151611328125,5.24151611328125,402952
2022-07-03 09:00:00+00:00,5.240616798400879,5.240616798400879,5.226903438568115,5.226903438568115,5.226903438568115,0
2022-07-03 09:15:00+00:00,5.227731227874756,5.234601020812988,5.227731227874756,5.2335124015808105,5.2335124015808105,161216
2022-07-03 09:30:00+00:00,5.233486175537109,5.23423433303833,5.231720924377441,5.23423433303833,5.23423433303833,0
2022-07-03 09:45:00+00:00,5.236090183258057,5.24660587310791,5.234782695770264,5.24660587310791,5.24660587310791,106112
2022-07-03 10:00:00+00:00,5.248270511627197,5.253179550170898,5.247372150421143,5.250949859619141,5.250949859619141,0
2022-07-03 10:15:00+00:00,5.253426551818848,5.2655229568481445,5.253426551818848,5.2655229568481445,5.2655229568481445,144056
2022-07-03 10:30:00+00:00,5.267313003540039,5.274570941925049,5.267313003540039,5.269588947296143,5.269588947296143,20864
2022-07-03 10:45:00+00:00,5.2695722579956055,5.273798942565918,5.268434047698975,5.273383140563965,5.273383140563965,14168
2022-07-03 11:00:00+00:00,5.270542144775391,5.276214599609375,5.270458221435547,5.275071620941162,5.275071620941162,82816
2022-07-03 11:15:00+00:00,5.278947353363037,5.2791571617126465,5.277833938598633,5.277833938598633,5.277833938598633,19704
2022-07-03 11:30:00+00:00,5.277527809143066,5.277527809143066,5.27170467376709,5.27170467376709,5.27170467376709,90896
2022-07-03 11:45:00+00:00,5.273184299468994,5.276280403137207,5.272421836853027,5.276280403137207,5.276280403137207,106816
2022-07-03 12:00:00+00:00,5.273950576782227,5.28031063079834,5.273950576782227,5.278998851776123,5.278998851776123,0
2022-07-03 12:15:00+00:00,5.271392822265625,5.27173376083374,5.264988899230957,5.269853591918945,5.269853591918945,52768
2022-07-03 12:30:00+00:00,5.272739410400391,5.272739410400391,5.259098529815674,5.259098529815674,5.259098529815674,76288
2022-07-03 12:45:00+00:00,5.248909950256348,5.248909950256348,5.223079681396484,5.225096225738525,5.225096225738525,136600
2022-07-03 13:00:00+00:00,5.243368148803711,5.247095584869385,5.237064838409424,5.242710590362549,5.242710590362549,1736
2022-07-03 13:15:00+00:00,5.2369818687438965,5.2369818687438965,5.229609489440918,5.234020233154297,5.234020233154297,143320
2022-07-03 13:30:00+00:00,5.232628345489502,5.235194683074951,5.2139506340026855,5.216238975524902,5.216238975524902,844144
2022-07-03 13:45:00+00:00,5.216743469238281,5.218147277832031,5.202094554901123,5.205530643463135,5.205530643463135,605592
2022-07-03 14:00:00+00:00,5.2048726081848145,5.22397518157959,5.2048726081848145,5.22397518157959,5.22397518157959,13744
2022-07-03 14:15:00+00:00,5.229407787322998,5.239667892456055,5.22736930847168,5.239667892456055,5.239667892456055,85544
2022-07-03 14:30:00+00:00,5.236368656158447,5.240893363952637,5.2356486320495605,5.236921310424805,5.236921310424805,20680
2022-07-03 14:45:00+00:00,5.235902309417725,5.242744445800781,5.234096527099609,5.242744445800781,5.242744445800781,26512
2022-07-03 15:00:00+00:00,5.242859363555908,5.244021415710449,5.235085487365723,5.235085487365723,5.235085487365723,0
2022-07-03 15:15:00+00:00,5.234918117523193,5.234918117523193,5.227293491363525,5.233057498931885,5.233057498931885,0
2022-07-03 15:30:00+00:00,5.228105545043945,5.234057903289795,5.223576068878174,5.233485698699951,5.233485698699951,147504
2022-07-03 15:45:00+00:00,5.231015682220459,5.231015682220459,5.220787525177002,5.221582889556885,5.221582889556885,13696
2022-07-03 16:00:00+00:00,5.223207473754883,5.225868225097656,5.223207473754883,5.223814487457275,5.223814487457275,30048
2022-07-03 16:15:00+00:00,5.231605529785156,5.243341445922852,5.231605529785156,5.242346286773682,5.242346286773682,131020
2022-07-03 16:30:00+00:00,5.24227237701416,5.253698825836182,5.239368438720703,5.253698825836182,5.253698825836182,15944
2022-07-03 16:45:00+00:00,5.251214027404785,5.260588645935059,5.251214027404785,5.260588645935059,5.260588645935059,65364
2022-07-03 17:00:00+00:00,5.255837440490723,5.256455421447754,5.255837440490723,5.256027698516846,5.256027698516846,20316
2022-07-03 17:15:00+00:00,5.254628658294678,5.259318828582764,5.252694129943848,5.2529706954956055,5.2529706954956055,106944
2022-07-03 17:30:00+00:00,5.252902507781982,5.252902507781982,5.247107028961182,5.247107028961182,5.247107028961182,48372
2022-07-03 17:45:00+00:00,5.246528625488281,5.251991271972656,5.246329307556152,5.251991271972656,5.251991271972656,29644
2022-07-03 18:00:00+00:00,5.266021251678467,5.266021251678467,5.263754367828369,5.265509605407715,5.265509605407715,90456
2022-07-03 18:15:00+00:00,5.264246940612793,5.264246940612793,5.253416061401367,5.254477024078369,5.254477024078369,63548
2022-07-03 18:30:00+00:00,5.253442287445068,5.2555060386657715,5.252376079559326,5.254018306732178,5.254018306732178,133464
2022-07-03 18:45:00+00:00,5.254672527313232,5.262898921966553,5.253600597381592,5.262898921966553,5.262898921966553,31148
2022-07-03 19:00:00+00:00,5.266946792602539,5.2789177894592285,5.266946792602539,5.27551794052124,5.27551794052124,221932
2022-07-03 19:15:00+00:00,5.276418209075928,5.279799461364746,5.274674415588379,5.279799461364746,5.279799461364746,0
2022-07-03 19:30:00+00:00,5.276381969451904,5.301967144012451,5.276381969451904,5.301967144012451,5.301967144012451,663932
2022-07-03 19:45:00+00:00,5.308355808258057,5.3452887535095215,5.308355808258057,5.337038993835449,5.337038993835449,1240436
2022-07-03 20:00:00+00:00,5.339634895324707,5.352601051330566,5.339634895324707,5.35074520111084,5.35074520111084,349772
2022-07-03 20:15:00+00:00,5.353574275970459,5.358495712280273,5.342983722686768,5.358072280883789,5.358072280883789,437296
2022-07-03 20:30:00+00:00,5.35819673538208,5.361377716064453,5.354104995727539,5.3603434562683105,5.3603434562683105,633332
2022-07-03 20:45:00+00:00,5.361292362213135,5.3828043937683105,5.361292362213135,5.381444931030273,5.381444931030273,611640
2022-07-03 21:00:00+00:00,5.380625247955322,5.382302284240723,5.368520259857178,5.368520259857178,5.368520259857178,195448
2022-07-03 21:15:00+00:00,5.356875419616699,5.356875419616699,5.345234394073486,5.345875263214111,5.345875263214111,303192
2022-07-03 21:30:00+00:00,5.3459858894348145,5.3459858894348145,5.339570999145508,5.339737892150879,5.339737892150879,256672
