Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-09 20:00:00+00:00,0.9699613451957703,0.9699613451957703,0.9680318832397461,0.9680318832397461,0.9680318832397461,15340
2022-07-09 20:15:00+00:00,0.968065619468689,0.968065619468689,0.9662191867828369,0.9670225381851196,0.9670225381851196,217746
2022-07-09 20:30:00+00:00,0.9667502641677856,0.9672833681106567,0.963988184928894,0.963988184928894,0.963988184928894,311620
2022-07-09 20:45:00+00:00,0.9631013870239258,0.9631013870239258,0.9614428877830505,0.9614428877830505,0.9614428877830505,299834
2022-07-09 21:00:00+00:00,0.9611822366714478,0.9624523520469666,0.9608546495437622,0.9622855186462402,0.9622855186462402,31034
2022-07-09 21:15:00+00:00,0.9621797800064087,0.9625811576843262,0.9615853428840637,0.9616867899894714,0.9616867899894714,39548
2022-07-09 21:30:00+00:00,0.9613878726959229,0.9613878726959229,0.9604898691177368,0.9613857865333557,0.9613857865333557,30770
2022-07-09 21:45:00+00:00,0.9612407088279724,0.9613000750541687,0.9604668021202087,0.9606286287307739,0.9606286287307739,94718
2022-07-09 22:00:00+00:00,0.9606772065162659,0.9606772065162659,0.9597999453544617,0.9603425860404968,0.9603425860404968,91154
2022-07-09 22:15:00+00:00,0.9601238369941711,0.9613733291625977,0.9601238369941711,0.9611881971359253,0.9611881971359253,142204
2022-07-09 22:30:00+00:00,0.9616270661354065,0.9616449475288391,0.9594131112098694,0.9594131112098694,0.9594131112098694,215674
2022-07-09 22:45:00+00:00,0.959203839302063,0.959203839302063,0.9557000398635864,0.9557000398635864,0.9557000398635864,92650
2022-07-09 23:00:00+00:00,0.9556742906570435,0.9571723937988281,0.9556480050086975,0.9571723937988281,0.9571723937988281,0
2022-07-09 23:15:00+00:00,0.9574804902076721,0.9605485200881958,0.9574804902076721,0.9602270722389221,0.9602270722389221,0
2022-07-09 23:30:00+00:00,0.9597633481025696,0.9598813652992249,0.958051323890686,0.958051323890686,0.958051323890686,249360
2022-07-09 23:45:00+00:00,0.9566992521286011,0.9566992521286011,0.9559589624404907,0.9559589624404907,0.9559589624404907,0
2022-07-10 00:00:00+00:00,0.9560218453407288,0.9560403227806091,0.9541147947311401,0.9541147947311401,0.9541147947311401,0
2022-07-10 00:15:00+00:00,0.9530266523361206,0.9535642266273499,0.9494516253471375,0.9494516253471375,0.9494516253471375,43500
2022-07-10 00:30:00+00:00,0.9496309161186218,0.9503735899925232,0.9496309161186218,0.9496744275093079,0.9496744275093079,0
2022-07-10 00:45:00+00:00,0.9490879774093628,0.9490879774093628,0.9408506155014038,0.9408506155014038,0.9408506155014038,117248
2022-07-10 01:00:00+00:00,0.9396599531173706,0.9430888295173645,0.9396599531173706,0.9430888295173645,0.9430888295173645,248152
2022-07-10 01:15:00+00:00,0.9431609511375427,0.9494696855545044,0.9431609511375427,0.9494696855545044,0.9494696855545044,116560
2022-07-10 01:30:00+00:00,0.9488945007324219,0.9488945007324219,0.9473395347595215,0.9473817944526672,0.9473817944526672,78394
2022-07-10 01:45:00+00:00,0.94722980260849,0.9478636384010315,0.9469459056854248,0.9469459056854248,0.9469459056854248,176604
2022-07-10 02:00:00+00:00,0.94422447681427,0.9463793039321899,0.9424915909767151,0.9463793039321899,0.9463793039321899,220146
2022-07-10 02:15:00+00:00,0.9449443221092224,0.9452943205833435,0.9379760026931763,0.9379760026931763,0.9379760026931763,56804
2022-07-10 02:30:00+00:00,0.9373496770858765,0.9373496770858765,0.929473340511322,0.929473340511322,0.929473340511322,288764
2022-07-10 02:45:00+00:00,0.9308179020881653,0.9349038600921631,0.9301981329917908,0.9335079193115234,0.9335079193115234,111470
2022-07-10 03:00:00+00:00,0.9335382580757141,0.9341101050376892,0.9321946501731873,0.9326704144477844,0.9326704144477844,218372
2022-07-10 03:15:00+00:00,0.9325151443481445,0.9337451457977295,0.9314476847648621,0.9316239953041077,0.9316239953041077,2430
2022-07-10 03:30:00+00:00,0.929685652256012,0.93132483959198,0.9293204545974731,0.93132483959198,0.93132483959198,0
2022-07-10 03:45:00+00:00,0.9304753541946411,0.9334369897842407,0.9304753541946411,0.9331709742546082,0.9331709742546082,76730
2022-07-10 04:00:00+00:00,0.9333438277244568,0.9333438277244568,0.928004801273346,0.9288983941078186,0.9288983941078186,60634
2022-07-10 04:15:00+00:00,0.9285482168197632,0.9285482168197632,0.9265443682670593,0.9279007315635681,0.9279007315635681,81944
2022-07-10 04:30:00+00:00,0.9278944730758667,0.9287055134773254,0.9266065955162048,0.9287055134773254,0.9287055134773254,101632
2022-07-10 04:45:00+00:00,0.9301682710647583,0.9347615242004395,0.9301682710647583,0.9347615242004395,0.9347615242004395,51558
2022-07-10 05:00:00+00:00,0.9347366094589233,0.9369621276855469,0.9340928792953491,0.9369621276855469,0.9369621276855469,32970
2022-07-10 05:15:00+00:00,0.9374390244483948,0.9382603168487549,0.9361900091171265,0.9368226528167725,0.9368226528167725,12974
2022-07-10 05:30:00+00:00,0.9370499849319458,0.9380857944488525,0.9366032481193542,0.9380857944488525,0.9380857944488525,68366
2022-07-10 05:45:00+00:00,0.9383819699287415,0.9383819699287415,0.9356521368026733,0.9356521368026733,0.9356521368026733,9792
2022-07-10 06:00:00+00:00,0.9358998537063599,0.9360223412513733,0.9350585341453552,0.935943067073822,0.935943067073822,57118
2022-07-10 06:15:00+00:00,0.9333809018135071,0.9354647397994995,0.9333809018135071,0.9354647397994995,0.9354647397994995,26266
2022-07-10 06:30:00+00:00,0.9350806474685669,0.9360429048538208,0.934463620185852,0.934463620185852,0.934463620185852,28220
2022-07-10 06:45:00+00:00,0.9343672394752502,0.9358882308006287,0.9343672394752502,0.9346169233322144,0.9346169233322144,27780
2022-07-10 07:00:00+00:00,0.9346525073051453,0.9356029033660889,0.9346525073051453,0.9354283213615417,0.9354283213615417,0
2022-07-10 07:15:00+00:00,0.9354062080383301,0.9363642334938049,0.9354062080383301,0.9359933137893677,0.9359933137893677,16910
2022-07-10 07:30:00+00:00,0.9363938570022583,0.9383848905563354,0.9363938570022583,0.9383848905563354,0.9383848905563354,160058
2022-07-10 07:45:00+00:00,0.9376407265663147,0.9384657740592957,0.9372347593307495,0.9375150799751282,0.9375150799751282,158094
2022-07-10 08:00:00+00:00,0.937016487121582,0.939387321472168,0.937016487121582,0.938823401927948,0.938823401927948,52394
2022-07-10 08:15:00+00:00,0.9386400580406189,0.9482032656669617,0.9385059475898743,0.9482032656669617,0.9482032656669617,627518
2022-07-10 08:30:00+00:00,0.9500587582588196,0.9500587582588196,0.9443294405937195,0.9443294405937195,0.9443294405937195,148614
2022-07-10 08:45:00+00:00,0.9442029595375061,0.9502143263816833,0.9436508417129517,0.9444270730018616,0.9444270730018616,264594
2022-07-10 09:00:00+00:00,0.945218563079834,0.9472464919090271,0.9432584047317505,0.9432584047317505,0.9432584047317505,90006
2022-07-10 09:15:00+00:00,0.9430693984031677,0.9430693984031677,0.9378877282142639,0.9378877282142639,0.9378877282142639,425850
2022-07-10 09:30:00+00:00,0.9372817873954773,0.9372817873954773,0.9350579977035522,0.9370439052581787,0.9370439052581787,168046
2022-07-10 09:45:00+00:00,0.936942458152771,0.9373542070388794,0.933934211730957,0.933934211730957,0.933934211730957,141764
2022-07-10 10:00:00+00:00,0.9339268803596497,0.935384213924408,0.9336826205253601,0.935384213924408,0.935384213924408,149880
2022-07-10 10:15:00+00:00,0.9360322952270508,0.9360322952270508,0.9333545565605164,0.9336897134780884,0.9336897134780884,222764
2022-07-10 10:30:00+00:00,0.9342518448829651,0.9346079230308533,0.934169590473175,0.934169590473175,0.934169590473175,7814
2022-07-10 10:45:00+00:00,0.9334850907325745,0.9338400959968567,0.9271279573440552,0.9271279573440552,0.9271279573440552,46380
2022-07-10 11:00:00+00:00,0.9288811683654785,0.9304666519165039,0.9288811683654785,0.9302399754524231,0.9302399754524231,78206
2022-07-10 11:15:00+00:00,0.930104672908783,0.9304794073104858,0.9250642657279968,0.9250642657279968,0.9250642657279968,31670
2022-07-10 11:30:00+00:00,0.9252041578292847,0.9274872541427612,0.9252041578292847,0.9264033436775208,0.9264033436775208,24746
2022-07-10 11:45:00+00:00,0.9263026118278503,0.9308355450630188,0.9263026118278503,0.9296826124191284,0.9296826124191284,63668
2022-07-10 12:00:00+00:00,0.9295892119407654,0.9300535321235657,0.9295110702514648,0.9295446872711182,0.9295446872711182,0
2022-07-10 12:15:00+00:00,0.9321160912513733,0.9331640601158142,0.9317907691001892,0.9317907691001892,0.9317907691001892,190436
2022-07-10 12:30:00+00:00,0.9315401315689087,0.9332634210586548,0.9315401315689087,0.9320499300956726,0.9320499300956726,13088
2022-07-10 12:45:00+00:00,0.9314037561416626,0.9314847588539124,0.9307716488838196,0.9314847588539124,0.9314847588539124,22006
2022-07-10 13:00:00+00:00,0.9351109862327576,0.9351109862327576,0.9315585494041443,0.9315585494041443,0.9315585494041443,95108
2022-07-10 13:15:00+00:00,0.9314025640487671,0.9317735433578491,0.9303088188171387,0.9303088188171387,0.9303088188171387,67484
2022-07-10 13:30:00+00:00,0.9301961660385132,0.9301961660385132,0.9201326370239258,0.9208822250366211,0.9208822250366211,372244
2022-07-10 13:45:00+00:00,0.9208073616027832,0.9208559393882751,0.916928231716156,0.9177364706993103,0.9177364706993103,92722
2022-07-10 14:00:00+00:00,0.9177366495132446,0.9191322326660156,0.9111196994781494,0.9112358093261719,0.9112358093261719,330240
2022-07-10 14:15:00+00:00,0.9091570973396301,0.9128981232643127,0.9082320332527161,0.9083617925643921,0.9083617925643921,302274
2022-07-10 14:30:00+00:00,0.9083719849586487,0.90940922498703,0.9074128866195679,0.90940922498703,0.90940922498703,77238
2022-07-10 14:45:00+00:00,0.9094521999359131,0.9097944498062134,0.9061952233314514,0.9061952233314514,0.9061952233314514,65932
2022-07-10 15:00:00+00:00,0.9057644605636597,0.9100490212440491,0.9057143926620483,0.9089958667755127,0.9089958667755127,0
2022-07-10 15:15:00+00:00,0.9094371199607849,0.9116613268852234,0.9088015556335449,0.9088015556335449,0.9088015556335449,80588
2022-07-10 15:30:00+00:00,0.9100078344345093,0.9110503792762756,0.9087013006210327,0.9087013006210327,0.9087013006210327,114244
2022-07-10 15:45:00+00:00,0.9089365601539612,0.9111682176589966,0.9089365601539612,0.9103373289108276,0.9103373289108276,0
2022-07-10 16:00:00+00:00,0.9098138809204102,0.9098138809204102,0.9044189453125,0.9044189453125,0.9044189453125,28802
2022-07-10 16:15:00+00:00,0.9043967127799988,0.9078809022903442,0.9036474227905273,0.9078809022903442,0.9078809022903442,312704
2022-07-10 16:30:00+00:00,0.9083007574081421,0.9120479226112366,0.9083007574081421,0.9117980599403381,0.9117980599403381,59180
2022-07-10 16:45:00+00:00,0.9132292866706848,0.9147776365280151,0.9132292866706848,0.9147776365280151,0.9147776365280151,44574
2022-07-10 17:00:00+00:00,0.9152899384498596,0.9152899384498596,0.9139367341995239,0.9146797060966492,0.9146797060966492,46412
2022-07-10 17:15:00+00:00,0.914434552192688,0.9146711230278015,0.9143473505973816,0.9143473505973816,0.9143473505973816,0
2022-07-10 17:30:00+00:00,0.9147104024887085,0.9170283079147339,0.9147104024887085,0.9160562753677368,0.9160562753677368,0
2022-07-10 17:45:00+00:00,0.9153612852096558,0.9155133366584778,0.9147763848304749,0.9147763848304749,0.9147763848304749,0
2022-07-10 18:00:00+00:00,0.9150376915931702,0.9150959849357605,0.913508415222168,0.9135739803314209,0.9135739803314209,0
2022-07-10 18:15:00+00:00,0.9130711555480957,0.9138392806053162,0.9123190641403198,0.9130751490592957,0.9130751490592957,0
2022-07-10 18:30:00+00:00,0.9125558733940125,0.9125629663467407,0.9101632833480835,0.9101632833480835,0.9101632833480835,102210
2022-07-10 18:45:00+00:00,0.9097530841827393,0.9097530841827393,0.9085060358047485,0.9091238379478455,0.9091238379478455,111908
2022-07-10 19:00:00+00:00,0.9097005724906921,0.9111137390136719,0.9081345796585083,0.9092597365379333,0.9092597365379333,96044
2022-07-10 19:15:00+00:00,0.9090977907180786,0.9093167185783386,0.9079944491386414,0.9089353680610657,0.9089353680610657,192716
2022-07-10 19:30:00+00:00,0.9084333181381226,0.9100643396377563,0.9079819321632385,0.9100184440612793,0.9100184440612793,19520
2022-07-10 19:45:00+00:00,0.910790205001831,0.9148170351982117,0.9105234146118164,0.9148170351982117,0.9148170351982117,79668
2022-07-10 20:00:00+00:00,0.9157653450965881,0.9157653450965881,0.9122250080108643,0.9122250080108643,0.9122250080108643,13518
2022-07-10 20:15:00+00:00,0.9124936461448669,0.9151784777641296,0.9115626215934753,0.9151784777641296,0.9151784777641296,121476
2022-07-10 20:30:00+00:00,0.9143123626708984,0.9143123626708984,0.9121553301811218,0.9121553301811218,0.9121553301811218,0
2022-07-10 20:45:00+00:00,0.9132707118988037,0.9138652682304382,0.9124900102615356,0.9124900102615356,0.9124900102615356,3042
2022-07-10 21:00:00+00:00,0.9127544164657593,0.9179995656013489,0.9127544164657593,0.9162589311599731,0.9162589311599731,68804
2022-07-10 21:15:00+00:00,0.9162947535514832,0.9168037176132202,0.915955662727356,0.9167909026145935,0.9167909026145935,8344
2022-07-10 21:30:00+00:00,0.9161102771759033,0.9163621068000793,0.9156363010406494,0.9160116910934448,0.9160116910934448,21038
2022-07-10 21:45:00+00:00,0.915471613407135,0.915471613407135,0.9145682454109192,0.9145682454109192,0.9145682454109192,46848
2022-07-10 22:00:00+00:00,0.9137341380119324,0.9137341380119324,0.9082310795783997,0.9082310795783997,0.9082310795783997,3836
2022-07-10 22:15:00+00:00,0.9085535407066345,0.9085535407066345,0.9062004089355469,0.9062004089355469,0.9062004089355469,30062
2022-07-10 22:30:00+00:00,0.9065030813217163,0.9084329605102539,0.9058808088302612,0.9084164500236511,0.9084164500236511,58440
2022-07-10 22:45:00+00:00,0.9083399176597595,0.9114106893539429,0.9083399176597595,0.9114106893539429,0.9114106893539429,0
2022-07-10 23:00:00+00:00,0.9114903807640076,0.9118001461029053,0.9083977341651917,0.9083977341651917,0.9083977341651917,19660
2022-07-10 23:15:00+00:00,0.9082761406898499,0.9098396897315979,0.9082361459732056,0.9098396897315979,0.9098396897315979,97050
2022-07-10 23:30:00+00:00,0.9103884100914001,0.9103884100914001,0.907631516456604,0.907924234867096,0.907924234867096,31870
2022-07-10 23:45:00+00:00,0.9086371064186096,0.9094191193580627,0.9084740281105042,0.9093934297561646,0.9093934297561646,36856
2022-07-11 00:00:00+00:00,0.9088548421859741,0.9088548421859741,0.9064247012138367,0.9064247012138367,0.9064247012138367,17648
2022-07-11 00:15:00+00:00,0.9064425230026245,0.9077886939048767,0.899548351764679,0.9008300304412842,0.9008300304412842,198254
2022-07-11 00:30:00+00:00,0.8978585600852966,0.9028772115707397,0.8957509398460388,0.9028772115707397,0.9028772115707397,273502
2022-07-11 00:45:00+00:00,0.9029839634895325,0.9041997194290161,0.9029839634895325,0.9041997194290161,0.9041997194290161,0
2022-07-11 01:00:00+00:00,0.9033425450325012,0.9033425450325012,0.9003610014915466,0.9003610014915466,0.9003610014915466,0
2022-07-11 01:15:00+00:00,0.9004808068275452,0.9004808068275452,0.8891407251358032,0.8905752897262573,0.8905752897262573,268497
2022-07-11 01:30:00+00:00,0.8889188766479492,0.8891565799713135,0.8884184956550598,0.8889815807342529,0.8889815807342529,81998
2022-07-11 01:45:00+00:00,0.8889613747596741,0.8889613747596741,0.8865151405334473,0.8876975774765015,0.8876975774765015,74660
2022-07-11 02:00:00+00:00,0.8874051570892334,0.8881285786628723,0.8844283223152161,0.8844283223152161,0.8844283223152161,25078
2022-07-11 02:15:00+00:00,0.8844570517539978,0.8859039545059204,0.8843578100204468,0.8845362663269043,0.8845362663269043,118416
2022-07-11 02:30:00+00:00,0.8849062919616699,0.887492835521698,0.8849062919616699,0.887492835521698,0.887492835521698,17129
2022-07-11 02:45:00+00:00,0.887804388999939,0.8888039588928223,0.8869361877441406,0.8869361877441406,0.8869361877441406,27967
2022-07-11 03:00:00+00:00,0.8843220472335815,0.8869727253913879,0.8838454484939575,0.8869727253913879,0.8869727253913879,129029
2022-07-11 03:15:00+00:00,0.8892790675163269,0.8897399306297302,0.8884255290031433,0.8893646001815796,0.8893646001815796,43027
2022-07-11 03:30:00+00:00,0.8890252709388733,0.890449583530426,0.8888555765151978,0.8890239596366882,0.8890239596366882,17840
2022-07-11 03:45:00+00:00,0.8887876272201538,0.8894270658493042,0.8867924809455872,0.8867924809455872,0.8867924809455872,40195
2022-07-11 04:00:00+00:00,0.8879452347755432,0.8889365792274475,0.8869315385818481,0.8869315385818481,0.8869315385818481,58010
2022-07-11 04:15:00+00:00,0.8868443369865417,0.887138843536377,0.8846965432167053,0.8846965432167053,0.8846965432167053,6437
2022-07-11 04:30:00+00:00,0.8833134770393372,0.8852679133415222,0.8833134770393372,0.8848698735237122,0.8848698735237122,55672
2022-07-11 04:45:00+00:00,0.8846747279167175,0.8872309923171997,0.8846747279167175,0.8872309923171997,0.8872309923171997,78462
2022-07-11 05:00:00+00:00,0.8869285583496094,0.8869285583496094,0.8852219581604004,0.8853079676628113,0.8853079676628113,0
2022-07-11 05:15:00+00:00,0.8847349286079407,0.8859295845031738,0.8837291598320007,0.8859295845031738,0.8859295845031738,18635
2022-07-11 05:30:00+00:00,0.8857492208480835,0.8864207863807678,0.8853982090950012,0.8861274123191833,0.8861274123191833,11168
2022-07-11 05:45:00+00:00,0.8865030407905579,0.8873871564865112,0.8824241161346436,0.8824241161346436,0.8824241161346436,91653
2022-07-11 06:00:00+00:00,0.8809670805931091,0.8809670805931091,0.8748049736022949,0.8748049736022949,0.8748049736022949,140329
2022-07-11 06:15:00+00:00,0.8730211853981018,0.8743526935577393,0.8730211853981018,0.8740015029907227,0.8740015029907227,66400
2022-07-11 06:30:00+00:00,0.8740823268890381,0.8741896748542786,0.8696606159210205,0.8696606159210205,0.8696606159210205,169456
2022-07-11 06:45:00+00:00,0.8683804869651794,0.868445873260498,0.8649303913116455,0.8649303913116455,0.8649303913116455,274352
2022-07-11 07:00:00+00:00,0.864220142364502,0.8680419325828552,0.8637921810150146,0.8661823868751526,0.8661823868751526,93294
