Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06 06:00:00+00:00,20033.927734375,20034.42578125,20014.23828125,20014.244140625,20014.244140625,2859
2022-07-06 06:15:00+00:00,19957.607421875,20012.001953125,19957.607421875,19988.60546875,19988.60546875,87
2022-07-06 06:30:00+00:00,19873.73046875,19927.109375,19873.73046875,19926.619140625,19926.619140625,3109
2022-07-06 06:45:00+00:00,19927.451171875,20018.46875,19925.8828125,20011.07421875,20011.07421875,3147
2022-07-06 07:00:00+00:00,20019.87109375,20108.158203125,20019.87109375,20108.158203125,20108.158203125,4567
2022-07-06 07:15:00+00:00,20107.380859375,20166.5625,20107.380859375,20166.5625,20166.5625,1813
2022-07-06 07:30:00+00:00,20161.1484375,20205.01953125,20113.697265625,20205.01953125,20205.01953125,0
2022-07-06 07:45:00+00:00,20159.66015625,20161.185546875,20125.447265625,20160.287109375,20160.287109375,184
2022-07-06 08:00:00+00:00,20159.73046875,20223.755859375,20115.166015625,20220.513671875,20220.513671875,3206
2022-07-06 08:15:00+00:00,20224.94140625,20225.08984375,20221.607421875,20221.607421875,20221.607421875,0
2022-07-06 08:30:00+00:00,20192.990234375,20224.3671875,20192.990234375,20205.595703125,20205.595703125,13
2022-07-06 08:45:00+00:00,20202.033203125,20202.033203125,20181.697265625,20183.02734375,20183.02734375,1036
2022-07-06 09:00:00+00:00,20179.4765625,20179.4765625,20152.109375,20153.25,20153.25,1417
2022-07-06 09:15:00+00:00,20153.552734375,20212.49609375,20153.552734375,20209.51953125,20209.51953125,3604
2022-07-06 09:30:00+00:00,20210.029296875,20210.376953125,20206.6875,20210.376953125,20210.376953125,11
2022-07-06 09:45:00+00:00,20207.732421875,20212.78125,20207.732421875,20208.1875,20208.1875,66432
2022-07-06 10:00:00+00:00,20211.609375,20211.609375,20184.35546875,20186.669921875,20186.669921875,65895
2022-07-06 10:15:00+00:00,20118.958984375,20180.150390625,20090.74609375,20097.1171875,20097.1171875,5753
2022-07-06 10:30:00+00:00,20098.203125,20144.20703125,20081.697265625,20081.697265625,20081.697265625,1044
2022-07-06 10:45:00+00:00,20082.349609375,20100.921875,20082.349609375,20100.921875,20100.921875,80943
2022-07-06 11:00:00+00:00,20101.078125,20101.875,20030.970703125,20097.896484375,20097.896484375,78286
2022-07-06 11:15:00+00:00,20095.173828125,20157.28125,20076.115234375,20076.115234375,20076.115234375,1407
2022-07-06 11:30:00+00:00,20072.072265625,20079.4609375,20016.0390625,20079.380859375,20079.380859375,17
2022-07-06 11:45:00+00:00,20080.27734375,20080.744140625,20048.583984375,20079.833984375,20079.833984375,0
2022-07-06 12:00:00+00:00,20073.939453125,20087.509765625,19996.431640625,19996.431640625,19996.431640625,1156
2022-07-06 12:15:00+00:00,19995.078125,20102.9375,19995.078125,20102.923828125,20102.923828125,4296
2022-07-06 12:30:00+00:00,20104.99609375,20106.56640625,20102.0390625,20105.69921875,20105.69921875,0
2022-07-06 12:45:00+00:00,20107.40625,20107.6328125,20055.33203125,20055.33203125,20055.33203125,506
2022-07-06 13:00:00+00:00,20089.236328125,20091.330078125,19982.12109375,20091.330078125,20091.330078125,8010
2022-07-06 13:15:00+00:00,20165.724609375,20172.525390625,20107.4609375,20170.87109375,20170.87109375,76005
2022-07-06 13:30:00+00:00,20172.55078125,20279.26171875,20113.47265625,20113.47265625,20113.47265625,88677
2022-07-06 13:45:00+00:00,20113.34765625,20176.193359375,20094.9375,20176.193359375,20176.193359375,86879
2022-07-06 14:00:00+00:00,20149.353515625,20227.2265625,20149.353515625,20224.71484375,20224.71484375,3783
2022-07-06 14:15:00+00:00,20141.580078125,20142.33203125,20137.466796875,20141.109375,20141.109375,3266
2022-07-06 14:30:00+00:00,20140.228515625,20169.25,20140.228515625,20167.494140625,20167.494140625,46
2022-07-06 14:45:00+00:00,20169.005859375,20169.005859375,20166.291015625,20167.767578125,20167.767578125,0
2022-07-06 15:00:00+00:00,20155.556640625,20202.958984375,20143.962890625,20143.962890625,20143.962890625,146
2022-07-06 15:15:00+00:00,20142.19921875,20202.9375,20142.19921875,20197.998046875,20197.998046875,0
2022-07-06 15:30:00+00:00,20124.525390625,20124.525390625,20092.30078125,20105.224609375,20105.224609375,6546
2022-07-06 15:45:00+00:00,20105.24609375,20175.111328125,20105.24609375,20118.076171875,20118.076171875,6354
2022-07-06 16:00:00+00:00,20119.458984375,20272.751953125,20118.64453125,20118.64453125,20118.64453125,120720
2022-07-06 16:15:00+00:00,20122.595703125,20123.986328125,20118.95703125,20123.708984375,20123.708984375,0
2022-07-06 16:30:00+00:00,20126.07421875,20188.88671875,20121.34765625,20121.34765625,20121.34765625,112116
2022-07-06 16:45:00+00:00,20191.04296875,20260.26953125,20191.04296875,20259.53125,20259.53125,2506
2022-07-06 17:00:00+00:00,20262.505859375,20399.365234375,20262.505859375,20399.365234375,20399.365234375,116206
2022-07-06 17:15:00+00:00,20312.138671875,20313.1796875,20278.767578125,20311.521484375,20311.521484375,178
2022-07-06 17:30:00+00:00,20291.228515625,20291.228515625,20280.474609375,20283.861328125,20283.861328125,1426
2022-07-06 17:45:00+00:00,20282.173828125,20312.4453125,20282.173828125,20286.015625,20286.015625,119264
2022-07-06 18:00:00+00:00,20285.30078125,20390.228515625,20220.05078125,20220.05078125,20220.05078125,2046
2022-07-06 18:15:00+00:00,20274.626953125,20299.701171875,20167.34765625,20225.509765625,20225.509765625,6226
2022-07-06 18:30:00+00:00,20270.158203125,20421.87109375,20270.158203125,20421.87109375,20421.87109375,3420
2022-07-06 18:45:00+00:00,20370.701171875,20371.89453125,20368.515625,20370.5390625,20370.5390625,2257
2022-07-06 19:00:00+00:00,20369.5625,20403.248046875,20367.921875,20403.248046875,20403.248046875,87502
2022-07-06 19:15:00+00:00,20403.1015625,20416.70703125,20394.98828125,20416.70703125,20416.70703125,3978
2022-07-06 19:30:00+00:00,20415.203125,20417.14453125,20357.283203125,20411.79296875,20411.79296875,126
2022-07-06 19:45:00+00:00,20355.271484375,20355.271484375,20307.814453125,20327.9765625,20327.9765625,84262
2022-07-06 20:00:00+00:00,20328.490234375,20328.490234375,20324.95703125,20324.95703125,20324.95703125,0
2022-07-06 20:15:00+00:00,20324.607421875,20324.607421875,20313.744140625,20322.8828125,20322.8828125,0
2022-07-06 20:30:00+00:00,20323.75,20326.373046875,20323.693359375,20323.693359375,20323.693359375,19
2022-07-06 20:45:00+00:00,20323.853515625,20359.658203125,20323.853515625,20359.658203125,20359.658203125,0
2022-07-06 21:00:00+00:00,20388.060546875,20388.060546875,20313.83203125,20361.9609375,20361.9609375,28738
2022-07-06 21:15:00+00:00,20362.0703125,20362.41015625,20295.9765625,20295.9765625,20295.9765625,41
2022-07-06 21:30:00+00:00,20359.701171875,20361.654296875,20305.509765625,20360.1796875,20360.1796875,339
2022-07-06 21:45:00+00:00,20346.193359375,20347.6328125,20346.193359375,20347.33203125,20347.33203125,0
2022-07-06 22:00:00+00:00,20350.046875,20523.30859375,20350.046875,20523.30859375,20523.30859375,10852
2022-07-06 22:15:00+00:00,20521.001953125,20521.001953125,20500.189453125,20503.609375,20503.609375,2470
2022-07-06 22:30:00+00:00,20500.935546875,20500.935546875,20496.275390625,20496.275390625,20496.275390625,226
2022-07-06 22:45:00+00:00,20497.259765625,20497.259765625,20495.775390625,20496.353515625,20496.353515625,1193
2022-07-06 23:00:00+00:00,20493.13671875,20596.00390625,20438.7265625,20596.00390625,20596.00390625,5001
2022-07-06 23:15:00+00:00,20595.927734375,20596.087890625,20587.427734375,20593.81640625,20593.81640625,4832
2022-07-06 23:30:00+00:00,20596.6015625,20596.6015625,20594.185546875,20594.330078125,20594.330078125,4
2022-07-06 23:45:00+00:00,20573.7109375,20574.21875,20572.037109375,20574.21875,20574.21875,2547
2022-07-07 00:00:00+00:00,20574.51171875,20574.51171875,20508.896484375,20510.8515625,20510.8515625,2403
2022-07-07 00:15:00+00:00,20492.39453125,20512.060546875,20492.39453125,20511.994140625,20511.994140625,39
2022-07-07 00:30:00+00:00,20511.484375,20513.9375,20510.3828125,20513.478515625,20513.478515625,0
2022-07-07 00:45:00+00:00,20513.23046875,20516.34375,20511.564453125,20516.34375,20516.34375,37
2022-07-07 01:00:00+00:00,20513.044921875,20513.044921875,20510.15625,20510.58984375,20510.58984375,33
2022-07-07 01:15:00+00:00,20512.21875,20516.751953125,20508.0,20516.751953125,20516.751953125,33
2022-07-07 01:30:00+00:00,20515.3203125,20516.130859375,20511.21484375,20511.21484375,20511.21484375,3
2022-07-07 01:45:00+00:00,20513.3203125,20514.177734375,20509.28125,20509.28125,20509.28125,7
2022-07-07 02:00:00+00:00,20513.18359375,20518.568359375,20507.7421875,20512.544921875,20512.544921875,0
2022-07-07 02:15:00+00:00,20513.45703125,20513.45703125,20421.208984375,20421.208984375,20421.208984375,874
2022-07-07 02:30:00+00:00,20420.943359375,20420.943359375,20418.064453125,20418.064453125,20418.064453125,3671
2022-07-07 02:45:00+00:00,20418.380859375,20423.033203125,20418.380859375,20421.5390625,20421.5390625,16
2022-07-07 03:00:00+00:00,20421.103515625,20422.140625,20419.736328125,20421.025390625,20421.025390625,20
2022-07-07 03:15:00+00:00,20422.96875,20422.96875,20410.416015625,20422.06640625,20422.06640625,0
2022-07-07 03:30:00+00:00,20421.005859375,20424.763671875,20420.494140625,20424.763671875,20424.763671875,1021
2022-07-07 03:45:00+00:00,20426.978515625,20426.978515625,20419.71875,20423.064453125,20423.064453125,57034
2022-07-07 04:00:00+00:00,20422.119140625,20422.119140625,20421.091796875,20421.279296875,20421.279296875,44
2022-07-07 04:15:00+00:00,20421.453125,20422.498046875,20417.70703125,20417.70703125,20417.70703125,0
2022-07-07 04:30:00+00:00,20417.330078125,20417.330078125,20394.609375,20396.298828125,20396.298828125,104760
2022-07-07 04:45:00+00:00,20397.4609375,20453.8515625,20397.4609375,20453.8515625,20453.8515625,7198
2022-07-07 05:00:00+00:00,20453.787109375,20453.787109375,20331.28515625,20331.28515625,20331.28515625,104792
2022-07-07 05:15:00+00:00,20434.484375,20434.484375,20429.82421875,20429.82421875,20429.82421875,3
2022-07-07 05:30:00+00:00,20427.876953125,20427.876953125,20414.421875,20414.421875,20414.421875,0
2022-07-07 05:45:00+00:00,20403.166015625,20403.166015625,20336.076171875,20336.076171875,20336.076171875,2857
2022-07-07 06:00:00+00:00,20320.095703125,20342.298828125,20287.9765625,20336.162109375,20336.162109375,118675
2022-07-07 06:15:00+00:00,20339.564453125,20339.970703125,20248.15234375,20336.912109375,20336.912109375,1365
2022-07-07 06:30:00+00:00,20338.4453125,20338.4453125,20333.732421875,20334.314453125,20334.314453125,114042
2022-07-07 06:45:00+00:00,20353.84765625,20372.76953125,20323.806640625,20370.095703125,20370.095703125,15011
2022-07-07 07:00:00+00:00,20372.12109375,20373.224609375,20370.236328125,20370.4375,20370.4375,103003
2022-07-07 07:15:00+00:00,20367.34765625,20432.06640625,20366.150390625,20369.37890625,20369.37890625,0
2022-07-07 07:30:00+00:00,20368.873046875,20371.48828125,20368.873046875,20370.99609375,20370.99609375,10
2022-07-07 07:45:00+00:00,20369.8671875,20400.86328125,20362.396484375,20400.86328125,20400.86328125,1420
2022-07-07 08:00:00+00:00,20400.943359375,20400.943359375,20399.75390625,20400.69921875,20400.69921875,128
2022-07-07 08:15:00+00:00,20401.54296875,20401.54296875,20396.5546875,20396.5546875,20396.5546875,118280
2022-07-07 08:30:00+00:00,20397.40625,20397.40625,20368.541015625,20396.80078125,20396.80078125,295
2022-07-07 08:45:00+00:00,20397.46875,20473.138671875,20397.46875,20470.62890625,20470.62890625,2703
2022-07-07 09:00:00+00:00,20472.75390625,20515.857421875,20472.75390625,20515.109375,20515.109375,105273
2022-07-07 09:15:00+00:00,20515.767578125,20515.767578125,20510.85546875,20510.85546875,20510.85546875,110
2022-07-07 09:30:00+00:00,20511.80078125,20513.888671875,20511.80078125,20513.888671875,20513.888671875,134
2022-07-07 09:45:00+00:00,20514.2890625,20542.53125,20514.2890625,20542.396484375,20542.396484375,101599
2022-07-07 10:00:00+00:00,20543.01171875,20550.4765625,20543.01171875,20544.783203125,20544.783203125,0
2022-07-07 10:15:00+00:00,20545.53515625,20550.787109375,20541.498046875,20545.373046875,20545.373046875,0
2022-07-07 10:30:00+00:00,20547.009765625,20547.009765625,20535.107421875,20539.314453125,20539.314453125,0
2022-07-07 10:45:00+00:00,20541.6953125,20541.6953125,20439.30078125,20439.30078125,20439.30078125,1907
2022-07-07 11:00:00+00:00,20505.130859375,20505.130859375,20501.7265625,20503.3515625,20503.3515625,0
2022-07-07 11:15:00+00:00,20497.29296875,20501.150390625,20497.29296875,20500.82421875,20500.82421875,160
2022-07-07 11:30:00+00:00,20475.673828125,20478.05078125,20475.03515625,20478.05078125,20478.05078125,1332
2022-07-07 11:45:00+00:00,20476.64453125,20477.36328125,20476.544921875,20477.36328125,20477.36328125,480
2022-07-07 12:00:00+00:00,20474.251953125,20475.26171875,20470.50390625,20470.50390625,20470.50390625,11277
2022-07-07 12:15:00+00:00,20479.8046875,20481.15234375,20452.26953125,20452.26953125,20452.26953125,526
2022-07-07 12:30:00+00:00,20451.751953125,20451.751953125,20425.0703125,20425.39453125,20425.39453125,105990
2022-07-07 12:45:00+00:00,20426.283203125,20428.46875,20423.421875,20428.46875,20428.46875,0
2022-07-07 13:00:00+00:00,20428.2265625,20429.681640625,20377.556640625,20377.556640625,20377.556640625,146
2022-07-07 13:15:00+00:00,20427.84765625,20428.14453125,20417.232421875,20428.14453125,20428.14453125,146262
2022-07-07 13:30:00+00:00,20427.537109375,20427.537109375,20419.89453125,20427.078125,20427.078125,146896
2022-07-07 13:45:00+00:00,20427.263671875,20477.90234375,20427.263671875,20475.728515625,20475.728515625,2534
2022-07-07 14:00:00+00:00,20476.81640625,20571.654296875,20474.9296875,20571.654296875,20571.654296875,8
2022-07-07 14:15:00+00:00,20573.47265625,20657.599609375,20573.47265625,20657.103515625,20657.103515625,185651
2022-07-07 14:30:00+00:00,20639.578125,20822.03515625,20639.578125,20821.97265625,20821.97265625,1681
2022-07-07 14:45:00+00:00,20862.44140625,20882.951171875,20798.55859375,20882.951171875,20882.951171875,3548
2022-07-07 15:00:00+00:00,20882.18359375,20935.5859375,20869.52734375,20869.52734375,20869.52734375,3409
2022-07-07 15:15:00+00:00,20895.708984375,20895.708984375,20652.080078125,20882.595703125,20882.595703125,154351
2022-07-07 15:30:00+00:00,20933.60546875,20933.60546875,20854.5,20854.5,20854.5,0
2022-07-07 15:45:00+00:00,20871.548828125,20874.60546875,20869.705078125,20869.705078125,20869.705078125,0
2022-07-07 16:00:00+00:00,20874.34375,20885.75390625,20874.34375,20885.75390625,20885.75390625,184818
2022-07-07 16:15:00+00:00,20884.56640625,20888.216796875,20884.56640625,20885.0234375,20885.0234375,578
2022-07-07 16:30:00+00:00,20652.0859375,20957.400390625,20652.0859375,20957.400390625,20957.400390625,4269
2022-07-07 16:45:00+00:00,21100.091796875,21120.427734375,21045.845703125,21088.67578125,21088.67578125,175990
2022-07-07 17:00:00+00:00,21091.0078125,21091.0078125,20967.201171875,20967.201171875,20967.201171875,4688
2022-07-07 17:15:00+00:00,20974.150390625,20974.150390625,20931.74609375,20931.74609375,20931.74609375,170963
2022-07-07 17:30:00+00:00,20883.859375,20886.61328125,20880.32421875,20883.576171875,20883.576171875,39
2022-07-07 17:45:00+00:00,20880.732421875,20889.84765625,20880.732421875,20889.84765625,20889.84765625,71
2022-07-07 18:00:00+00:00,20880.21875,20930.904296875,20880.21875,20883.8671875,20883.8671875,162483
2022-07-07 18:15:00+00:00,20883.833984375,20969.349609375,20883.833984375,20969.349609375,20969.349609375,2284
2022-07-07 18:30:00+00:00,20971.3984375,21136.4140625,20971.3984375,21042.94921875,21042.94921875,7587
2022-07-07 18:45:00+00:00,21167.552734375,21326.833984375,21167.552734375,21326.833984375,21326.833984375,4958
2022-07-07 19:00:00+00:00,21327.84375,21361.55078125,21326.9375,21361.55078125,21361.55078125,3040
2022-07-07 19:15:00+00:00,21363.59765625,21391.703125,21362.130859375,21369.3671875,21369.3671875,4
2022-07-07 19:30:00+00:00,21414.568359375,21634.443359375,21414.568359375,21634.443359375,21634.443359375,152865
2022-07-07 19:45:00+00:00,21636.744140625,21700.91015625,21636.744140625,21700.91015625,21700.91015625,50
2022-07-07 20:00:00+00:00,21737.220703125,21740.40234375,21608.068359375,21649.521484375,21649.521484375,11042
2022-07-07 20:15:00+00:00,21597.21484375,21648.828125,21575.12890625,21583.087890625,21583.087890625,3912
2022-07-07 20:30:00+00:00,21584.693359375,21584.693359375,21581.24609375,21581.396484375,21581.396484375,2963
2022-07-07 20:45:00+00:00,21582.43359375,21583.6171875,21577.794921875,21583.6171875,21583.6171875,3
2022-07-07 21:00:00+00:00,21582.03125,21588.853515625,21565.451171875,21588.853515625,21588.853515625,89831
2022-07-07 21:15:00+00:00,21664.8046875,21665.451171875,21662.173828125,21662.173828125,21662.173828125,78553
2022-07-07 21:30:00+00:00,21642.91015625,21648.6484375,21618.3671875,21648.6484375,21648.6484375,2006
2022-07-07 21:45:00+00:00,21618.2265625,21619.31640625,21616.103515625,21619.2109375,21619.2109375,6
2022-07-07 22:00:00+00:00,21619.94140625,21622.02734375,21599.26171875,21618.7421875,21618.7421875,0
2022-07-07 22:15:00+00:00,21635.982421875,21684.685546875,21635.982421875,21641.984375,21641.984375,996
2022-07-07 22:30:00+00:00,21665.197265625,21665.794921875,21648.572265625,21648.572265625,21648.572265625,1794
2022-07-07 22:45:00+00:00,21635.51953125,21638.44921875,21635.51953125,21638.44921875,21638.44921875,748
2022-07-07 23:00:00+00:00,21623.974609375,21626.095703125,21623.849609375,21623.849609375,21623.849609375,793
2022-07-07 23:15:00+00:00,21571.451171875,21732.3046875,21571.322265625,21732.3046875,21732.3046875,81917
2022-07-07 23:30:00+00:00,21717.509765625,21718.75390625,21641.662109375,21641.662109375,21641.662109375,14974
2022-07-07 23:45:00+00:00,21644.4609375,21644.908203125,21640.494140625,21640.494140625,21640.494140625,154
