Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29 16:45:00+00:00,15.068315505981445,15.068315505981445,15.017629623413086,15.037158966064453,15.037158966064453,398224
2022-06-29 17:00:00+00:00,15.041365623474121,15.087141990661621,15.034614562988281,15.087141990661621,15.087141990661621,142896
2022-06-29 17:15:00+00:00,15.019242286682129,15.019242286682129,14.999069213867188,15.012619972229004,15.012619972229004,1733936
2022-06-29 17:30:00+00:00,15.032410621643066,15.047674179077148,15.013296127319336,15.047674179077148,15.047674179077148,1192800
2022-06-29 17:45:00+00:00,15.079923629760742,15.151235580444336,15.079526901245117,15.151235580444336,15.151235580444336,1312800
2022-06-29 18:00:00+00:00,15.16693115234375,15.243574142456055,15.16693115234375,15.243574142456055,15.243574142456055,0
2022-06-29 18:15:00+00:00,15.25436019897461,15.274693489074707,15.190411567687988,15.211807250976562,15.211807250976562,474256
2022-06-29 18:30:00+00:00,15.225531578063965,15.22683334350586,15.181775093078613,15.181775093078613,15.181775093078613,299216
2022-06-29 18:45:00+00:00,15.182564735412598,15.184961318969727,15.148468971252441,15.184961318969727,15.184961318969727,632608
2022-06-29 19:00:00+00:00,15.148941993713379,15.183720588684082,15.12668514251709,15.16334342956543,15.16334342956543,1316160
2022-06-29 19:15:00+00:00,15.179862022399902,15.213231086730957,15.179862022399902,15.213231086730957,15.213231086730957,2303536
2022-06-29 19:30:00+00:00,15.221395492553711,15.221395492553711,15.183777809143066,15.183777809143066,15.183777809143066,812256
2022-06-29 19:45:00+00:00,15.18600082397461,15.307377815246582,15.170141220092773,15.307377815246582,15.307377815246582,1982720
2022-06-29 20:00:00+00:00,15.310257911682129,15.422436714172363,15.310257911682129,15.422436714172363,15.422436714172363,1512992
2022-06-29 20:15:00+00:00,15.410262107849121,15.426136016845703,15.367427825927734,15.367427825927734,15.367427825927734,337520
2022-06-29 20:30:00+00:00,15.368494033813477,15.368494033813477,15.30184268951416,15.315622329711914,15.315622329711914,884080
2022-06-29 20:45:00+00:00,15.317723274230957,15.317723274230957,15.295130729675293,15.311220169067383,15.311220169067383,564944
2022-06-29 21:00:00+00:00,15.314362525939941,15.337471008300781,15.297621726989746,15.337471008300781,15.337471008300781,900160
2022-06-29 21:15:00+00:00,15.352760314941406,15.380097389221191,15.34029769897461,15.377873420715332,15.377873420715332,2132048
2022-06-29 21:30:00+00:00,15.380000114440918,15.387138366699219,15.358711242675781,15.387138366699219,15.387138366699219,687904
2022-06-29 21:45:00+00:00,15.387221336364746,15.387221336364746,15.31706428527832,15.31706428527832,15.31706428527832,217040
2022-06-29 22:00:00+00:00,15.315220832824707,15.325739860534668,15.313104629516602,15.323844909667969,15.323844909667969,68864
2022-06-29 22:15:00+00:00,15.3457612991333,15.363375663757324,15.302738189697266,15.302738189697266,15.302738189697266,641520
2022-06-29 22:30:00+00:00,15.265886306762695,15.265886306762695,15.225354194641113,15.233349800109863,15.233349800109863,0
2022-06-29 22:45:00+00:00,15.232043266296387,15.266491889953613,15.20847225189209,15.266491889953613,15.266491889953613,434496
2022-06-29 23:00:00+00:00,15.283610343933105,15.283610343933105,15.168879508972168,15.173771858215332,15.173771858215332,0
2022-06-29 23:15:00+00:00,15.171594619750977,15.171594619750977,15.096477508544922,15.096477508544922,15.096477508544922,412288
2022-06-29 23:30:00+00:00,15.101375579833984,15.128487586975098,15.096630096435547,15.128487586975098,15.128487586975098,336192
2022-06-29 23:45:00+00:00,15.129508972167969,15.168768882751465,15.129258155822754,15.168768882751465,15.168768882751465,1522304
2022-06-30 00:00:00+00:00,15.173996925354004,15.242438316345215,15.1716947555542,15.242438316345215,15.242438316345215,476912
2022-06-30 00:15:00+00:00,15.246315002441406,15.247699737548828,15.163743019104004,15.198338508605957,15.198338508605957,532736
2022-06-30 00:30:00+00:00,15.195734977722168,15.223999977111816,15.111176490783691,15.111176490783691,15.111176490783691,1036064
2022-06-30 00:45:00+00:00,15.103347778320312,15.124207496643066,15.103347778320312,15.124207496643066,15.124207496643066,2037792
2022-06-30 01:00:00+00:00,15.09138011932373,15.144421577453613,15.087600708007812,15.144421577453613,15.144421577453613,281632
2022-06-30 01:15:00+00:00,15.140642166137695,15.141447067260742,14.961698532104492,14.963297843933105,14.963297843933105,1198560
2022-06-30 01:30:00+00:00,14.993155479431152,14.993155479431152,14.878076553344727,14.888476371765137,14.888476371765137,2794816
2022-06-30 01:45:00+00:00,14.895877838134766,14.94446086883545,14.895877838134766,14.929655075073242,14.929655075073242,1929840
2022-06-30 02:00:00+00:00,14.89996337890625,14.943002700805664,14.897303581237793,14.943002700805664,14.943002700805664,584976
2022-06-30 02:15:00+00:00,14.94398307800293,14.959288597106934,14.92310619354248,14.950189590454102,14.950189590454102,1646400
2022-06-30 02:30:00+00:00,14.946773529052734,15.028764724731445,14.946773529052734,15.028764724731445,15.028764724731445,646608
2022-06-30 02:45:00+00:00,15.030133247375488,15.048368453979492,14.999643325805664,15.048368453979492,15.048368453979492,151584
2022-06-30 03:00:00+00:00,15.047252655029297,15.047252655029297,15.007709503173828,15.007709503173828,15.007709503173828,0
2022-06-30 03:15:00+00:00,15.010169982910156,15.022327423095703,14.976974487304688,14.976974487304688,14.976974487304688,670224
2022-06-30 03:30:00+00:00,15.002900123596191,15.009281158447266,14.975594520568848,14.982951164245605,14.982951164245605,822992
2022-06-30 03:45:00+00:00,14.993545532226562,15.016853332519531,14.98812198638916,15.016853332519531,15.016853332519531,1319808
2022-06-30 04:00:00+00:00,15.012940406799316,15.050071716308594,14.991456985473633,15.050071716308594,15.050071716308594,869552
2022-06-30 04:15:00+00:00,15.048232078552246,15.048232078552246,15.023286819458008,15.032578468322754,15.032578468322754,570576
2022-06-30 04:30:00+00:00,15.029793739318848,15.029793739318848,14.999476432800293,14.999476432800293,14.999476432800293,116320
2022-06-30 04:45:00+00:00,15.001500129699707,15.009531021118164,14.949912071228027,14.949912071228027,14.949912071228027,687568
2022-06-30 05:00:00+00:00,14.968883514404297,14.971006393432617,14.939484596252441,14.939484596252441,14.939484596252441,9248
2022-06-30 05:15:00+00:00,14.91458797454834,14.940510749816895,14.913389205932617,14.940437316894531,14.940437316894531,633568
2022-06-30 05:30:00+00:00,14.967726707458496,15.023184776306152,14.967281341552734,14.967281341552734,14.967281341552734,1275952
2022-06-30 05:45:00+00:00,14.962453842163086,14.981095314025879,14.940207481384277,14.940207481384277,14.940207481384277,800528
2022-06-30 06:00:00+00:00,14.946440696716309,14.952587127685547,14.916205406188965,14.917523384094238,14.917523384094238,0
2022-06-30 06:15:00+00:00,14.917187690734863,14.917187690734863,14.887407302856445,14.895428657531738,14.895428657531738,978032
2022-06-30 06:30:00+00:00,14.884331703186035,14.884331703186035,14.654862403869629,14.654862403869629,14.654862403869629,403568
2022-06-30 06:45:00+00:00,14.655350685119629,14.655350685119629,14.599979400634766,14.601314544677734,14.601314544677734,798880
2022-06-30 07:00:00+00:00,14.598444938659668,14.598444938659668,14.552310943603516,14.552310943603516,14.552310943603516,455808
2022-06-30 07:15:00+00:00,14.530463218688965,14.639833450317383,14.527538299560547,14.639833450317383,14.639833450317383,3830400
2022-06-30 07:30:00+00:00,14.637962341308594,14.637962341308594,14.59620189666748,14.59620189666748,14.59620189666748,985776
2022-06-30 07:45:00+00:00,14.589354515075684,14.58954906463623,14.558536529541016,14.566650390625,14.566650390625,204496
2022-06-30 08:00:00+00:00,14.568746566772461,14.568746566772461,14.500747680664062,14.511068344116211,14.511068344116211,653040
2022-06-30 08:15:00+00:00,14.50933837890625,14.50933837890625,14.475899696350098,14.475899696350098,14.475899696350098,1733248
2022-06-30 08:30:00+00:00,14.45506763458252,14.458148002624512,14.436437606811523,14.446456909179688,14.446456909179688,839776
2022-06-30 08:45:00+00:00,14.44656753540039,14.44656753540039,14.38428783416748,14.38428783416748,14.38428783416748,311616
2022-06-30 09:00:00+00:00,14.391671180725098,14.391671180725098,14.314417839050293,14.314417839050293,14.314417839050293,139168
2022-06-30 09:15:00+00:00,14.322321891784668,14.329566955566406,14.271605491638184,14.271605491638184,14.271605491638184,232912
2022-06-30 09:30:00+00:00,14.262335777282715,14.289047241210938,14.240595817565918,14.263158798217773,14.263158798217773,2014944
2022-06-30 09:45:00+00:00,14.255851745605469,14.386148452758789,14.255851745605469,14.386148452758789,14.386148452758789,507840
2022-06-30 10:00:00+00:00,14.388588905334473,14.388588905334473,14.367644309997559,14.367644309997559,14.367644309997559,459440
2022-06-30 10:15:00+00:00,14.370331764221191,14.370331764221191,14.328316688537598,14.328316688537598,14.328316688537598,3963600
2022-06-30 10:30:00+00:00,14.331332206726074,14.33456039428711,14.312228202819824,14.312228202819824,14.312228202819824,434592
2022-06-30 10:45:00+00:00,14.314576148986816,14.315949440002441,14.282174110412598,14.308868408203125,14.308868408203125,913760
2022-06-30 11:00:00+00:00,14.354508399963379,14.354508399963379,14.330078125,14.334481239318848,14.334481239318848,1016816
2022-06-30 11:15:00+00:00,14.32935905456543,14.32935905456543,14.308619499206543,14.316329002380371,14.316329002380371,0
2022-06-30 11:30:00+00:00,14.31790828704834,14.407211303710938,14.31790828704834,14.370647430419922,14.370647430419922,1412192
2022-06-30 11:45:00+00:00,14.374030113220215,14.374030113220215,14.322894096374512,14.351860046386719,14.351860046386719,513776
2022-06-30 12:00:00+00:00,14.370946884155273,14.38403034210205,14.364888191223145,14.37210464477539,14.37210464477539,115424
2022-06-30 12:15:00+00:00,14.367009162902832,14.419676780700684,14.367009162902832,14.415708541870117,14.415708541870117,1454656
2022-06-30 12:30:00+00:00,14.446069717407227,14.52293872833252,14.446069717407227,14.518102645874023,14.518102645874023,2546192
2022-06-30 12:45:00+00:00,14.532674789428711,14.532674789428711,14.504496574401855,14.504496574401855,14.504496574401855,1174448
2022-06-30 13:00:00+00:00,14.506470680236816,14.538216590881348,14.505456924438477,14.505456924438477,14.505456924438477,592960
2022-06-30 13:15:00+00:00,14.50925350189209,14.525235176086426,14.507062911987305,14.515287399291992,14.515287399291992,481968
2022-06-30 13:30:00+00:00,14.519464492797852,14.522395133972168,14.425281524658203,14.426308631896973,14.426308631896973,18976
2022-06-30 13:45:00+00:00,14.376827239990234,14.376827239990234,14.232743263244629,14.232743263244629,14.232743263244629,962784
2022-06-30 14:00:00+00:00,14.234790802001953,14.234790802001953,14.191247940063477,14.20165729522705,14.20165729522705,943648
2022-06-30 14:15:00+00:00,14.205999374389648,14.345562934875488,14.205999374389648,14.309301376342773,14.309301376342773,3659888
2022-06-30 14:30:00+00:00,14.313291549682617,14.390207290649414,14.313291549682617,14.359052658081055,14.359052658081055,2213616
2022-06-30 14:45:00+00:00,14.359703063964844,14.425033569335938,14.354255676269531,14.425033569335938,14.425033569335938,1703856
2022-06-30 15:00:00+00:00,14.426103591918945,14.462581634521484,14.426103591918945,14.462581634521484,14.462581634521484,235504
2022-06-30 15:15:00+00:00,14.478913307189941,14.584746360778809,14.469854354858398,14.584746360778809,14.584746360778809,1934960
2022-06-30 15:30:00+00:00,14.594466209411621,14.59755802154541,14.506836891174316,14.506836891174316,14.506836891174316,724592
2022-06-30 15:45:00+00:00,14.51063346862793,14.525399208068848,14.457045555114746,14.457045555114746,14.457045555114746,352832
2022-06-30 16:00:00+00:00,14.464726448059082,14.489445686340332,14.445269584655762,14.445269584655762,14.445269584655762,0
2022-06-30 16:15:00+00:00,14.446247100830078,14.54528522491455,14.446247100830078,14.54528522491455,14.54528522491455,21392
2022-06-30 16:30:00+00:00,14.601846694946289,14.671843528747559,14.599794387817383,14.599794387817383,14.599794387817383,873216
2022-06-30 16:45:00+00:00,14.601472854614258,14.612775802612305,14.569649696350098,14.569649696350098,14.569649696350098,384272
2022-06-30 17:00:00+00:00,14.564749717712402,14.566176414489746,14.534443855285645,14.534443855285645,14.534443855285645,0
2022-06-30 17:15:00+00:00,14.5347900390625,14.577067375183105,14.5347900390625,14.577067375183105,14.577067375183105,551744
2022-06-30 17:30:00+00:00,14.577790260314941,14.647356033325195,14.577790260314941,14.637385368347168,14.637385368347168,1558752
2022-06-30 17:45:00+00:00,14.62542724609375,14.62542724609375,14.57981014251709,14.581096649169922,14.581096649169922,935712
2022-06-30 18:00:00+00:00,14.57776165008545,14.57776165008545,14.54421329498291,14.545289993286133,14.545289993286133,574912
2022-06-30 18:15:00+00:00,14.532316207885742,14.532316207885742,14.510642051696777,14.511880874633789,14.511880874633789,0
2022-06-30 18:30:00+00:00,14.503007888793945,14.504537582397461,14.452200889587402,14.452200889587402,14.452200889587402,859872
2022-06-30 18:45:00+00:00,14.379226684570312,14.39852523803711,14.379226684570312,14.39852523803711,14.39852523803711,1104192
2022-06-30 19:00:00+00:00,14.395702362060547,14.401029586791992,14.373767852783203,14.378360748291016,14.378360748291016,613136
2022-06-30 19:15:00+00:00,14.388463973999023,14.474802017211914,14.372658729553223,14.467223167419434,14.467223167419434,6043008
2022-06-30 19:30:00+00:00,14.464552879333496,14.491485595703125,14.422690391540527,14.422690391540527,14.422690391540527,647728
2022-06-30 19:45:00+00:00,14.413159370422363,14.488365173339844,14.409208297729492,14.456280708312988,14.456280708312988,1197936
2022-06-30 20:00:00+00:00,14.49256420135498,14.513466835021973,14.456841468811035,14.513466835021973,14.513466835021973,219040
2022-06-30 20:15:00+00:00,14.523392677307129,14.523392677307129,14.505472183227539,14.522812843322754,14.522812843322754,1133888
2022-06-30 20:30:00+00:00,14.495250701904297,14.495250701904297,14.355551719665527,14.355551719665527,14.355551719665527,808848
2022-06-30 20:45:00+00:00,14.350354194641113,14.35815143585205,14.295794486999512,14.34511661529541,14.34511661529541,1333712
2022-06-30 21:00:00+00:00,14.343582153320312,14.48275089263916,14.343582153320312,14.475245475769043,14.475245475769043,1020576
2022-06-30 21:15:00+00:00,14.480339050292969,14.50307559967041,14.479689598083496,14.483508110046387,14.483508110046387,1438272
2022-06-30 21:30:00+00:00,14.475775718688965,14.510645866394043,14.445721626281738,14.47461223602295,14.47461223602295,1218464
2022-06-30 21:45:00+00:00,14.46813678741455,14.47055721282959,14.440146446228027,14.443428993225098,14.443428993225098,148720
2022-06-30 22:00:00+00:00,14.435432434082031,14.435432434082031,14.377013206481934,14.380908012390137,14.380908012390137,0
2022-06-30 22:15:00+00:00,14.39121150970459,14.558402061462402,14.39121150970459,14.558402061462402,14.558402061462402,1253680
2022-06-30 22:30:00+00:00,14.524680137634277,14.584659576416016,14.524680137634277,14.584659576416016,14.584659576416016,849200
2022-06-30 22:45:00+00:00,14.560394287109375,14.593482971191406,14.530023574829102,14.530023574829102,14.530023574829102,862464
2022-06-30 23:00:00+00:00,14.508204460144043,14.537989616394043,14.508204460144043,14.537989616394043,14.537989616394043,35296
2022-06-30 23:15:00+00:00,14.509947776794434,14.510711669921875,14.377469062805176,14.377469062805176,14.377469062805176,4957408
2022-06-30 23:30:00+00:00,14.374276161193848,14.514716148376465,14.374276161193848,14.514716148376465,14.514716148376465,2245728
2022-06-30 23:45:00+00:00,14.51662826538086,14.862110137939453,14.51662826538086,14.860504150390625,14.860504150390625,7848800
