Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 17:45:00+00:00,7.856832981109619,7.856832981109619,7.849522590637207,7.849522590637207,7.849522590637207,350400
2022-06-27 18:00:00+00:00,7.836382865905762,7.836382865905762,7.7860426902771,7.7860426902771,7.7860426902771,4858912
2022-06-27 18:15:00+00:00,7.820486068725586,7.886025905609131,7.820486068725586,7.886025905609131,7.886025905609131,6679776
2022-06-27 18:30:00+00:00,7.893249988555908,7.893249988555908,7.8814802169799805,7.8814802169799805,7.8814802169799805,878464
2022-06-27 18:45:00+00:00,7.8770294189453125,7.8770294189453125,7.820538520812988,7.82058048248291,7.82058048248291,0
2022-06-27 19:00:00+00:00,7.817193031311035,7.817193031311035,7.7598748207092285,7.7598748207092285,7.7598748207092285,69952
2022-06-27 19:15:00+00:00,7.752297401428223,7.752297401428223,7.744660377502441,7.751178741455078,7.751178741455078,1683808
2022-06-27 19:30:00+00:00,7.765343189239502,7.771773815155029,7.759432792663574,7.771773815155029,7.771773815155029,1639648
2022-06-27 19:45:00+00:00,7.779395580291748,7.790091037750244,7.779395580291748,7.782688140869141,7.782688140869141,1657632
2022-06-27 20:00:00+00:00,7.779932975769043,7.79649019241333,7.7742815017700195,7.79649019241333,7.79649019241333,2916640
2022-06-27 20:15:00+00:00,7.79277229309082,7.8108906745910645,7.79277229309082,7.8108906745910645,7.8108906745910645,1073664
2022-06-27 20:30:00+00:00,7.813035011291504,7.813035011291504,7.790830135345459,7.796083927154541,7.796083927154541,891648
2022-06-27 20:45:00+00:00,7.793532371520996,7.802502632141113,7.793532371520996,7.797393798828125,7.797393798828125,0
2022-06-27 21:00:00+00:00,7.796929359436035,7.7972564697265625,7.789693832397461,7.7972564697265625,7.7972564697265625,0
2022-06-27 21:15:00+00:00,7.807356834411621,7.8108134269714355,7.8023905754089355,7.810054302215576,7.810054302215576,24992
2022-06-27 21:30:00+00:00,7.817996025085449,7.822353839874268,7.809189319610596,7.809189319610596,7.809189319610596,0
2022-06-27 21:45:00+00:00,7.796844959259033,7.799654960632324,7.789331436157227,7.789331436157227,7.789331436157227,0
2022-06-27 22:00:00+00:00,7.784623622894287,7.824108600616455,7.783184051513672,7.824108600616455,7.824108600616455,457792
2022-06-27 22:15:00+00:00,7.863911151885986,7.8679070472717285,7.849761009216309,7.849761009216309,7.849761009216309,2237600
2022-06-27 22:30:00+00:00,7.842506408691406,7.845469951629639,7.823526382446289,7.823526382446289,7.823526382446289,0
2022-06-27 22:45:00+00:00,7.835918426513672,7.8464813232421875,7.830509185791016,7.830509185791016,7.830509185791016,0
2022-06-27 23:00:00+00:00,7.826323986053467,7.843364238739014,7.82382345199585,7.843364238739014,7.843364238739014,0
2022-06-27 23:15:00+00:00,7.847525119781494,7.847525119781494,7.831154823303223,7.845895767211914,7.845895767211914,268224
2022-06-27 23:30:00+00:00,7.834751129150391,7.834751129150391,7.757726192474365,7.757726192474365,7.757726192474365,221696
2022-06-27 23:45:00+00:00,7.747991561889648,7.758824348449707,7.744065284729004,7.744065284729004,7.744065284729004,64416
2022-06-28 00:00:00+00:00,7.74462890625,7.783012866973877,7.74462890625,7.783012866973877,7.783012866973877,568160
2022-06-28 00:15:00+00:00,7.803648948669434,7.818361282348633,7.7988762855529785,7.808891773223877,7.808891773223877,700288
2022-06-28 00:30:00+00:00,7.796616554260254,7.796616554260254,7.688516139984131,7.688516139984131,7.688516139984131,3142080
2022-06-28 00:45:00+00:00,7.673710346221924,7.673710346221924,7.663898468017578,7.669811248779297,7.669811248779297,2874176
2022-06-28 01:00:00+00:00,7.681069850921631,7.708197593688965,7.681069850921631,7.704444408416748,7.704444408416748,0
2022-06-28 01:15:00+00:00,7.709984302520752,7.710232257843018,7.6671037673950195,7.6671037673950195,7.6671037673950195,0
2022-06-28 01:30:00+00:00,7.642444610595703,7.642444610595703,7.6244611740112305,7.625538349151611,7.625538349151611,2933536
2022-06-28 01:45:00+00:00,7.61599063873291,7.61599063873291,7.565565586090088,7.565565586090088,7.565565586090088,1528672
2022-06-28 02:00:00+00:00,7.5530853271484375,7.5688557624816895,7.547976016998291,7.547976016998291,7.547976016998291,1409344
2022-06-28 02:15:00+00:00,7.531501293182373,7.531501293182373,7.492750644683838,7.507563591003418,7.507563591003418,5890880
2022-06-28 02:30:00+00:00,7.511041641235352,7.539941787719727,7.5103960037231445,7.516659259796143,7.516659259796143,1217888
2022-06-28 02:45:00+00:00,7.51962423324585,7.548004627227783,7.51962423324585,7.547146797180176,7.547146797180176,3603296
2022-06-28 03:00:00+00:00,7.5500335693359375,7.578500747680664,7.549233436584473,7.578500747680664,7.578500747680664,1789568
2022-06-28 03:15:00+00:00,7.579377174377441,7.579377174377441,7.552639484405518,7.553900241851807,7.553900241851807,528000
2022-06-28 03:30:00+00:00,7.554196834564209,7.564063549041748,7.549487113952637,7.564063549041748,7.564063549041748,1530336
2022-06-28 03:45:00+00:00,7.5610456466674805,7.569850444793701,7.5576252937316895,7.569850444793701,7.569850444793701,653472
2022-06-28 04:00:00+00:00,7.569092750549316,7.572031497955322,7.560054302215576,7.563076019287109,7.563076019287109,132960
2022-06-28 04:15:00+00:00,7.558236598968506,7.582866668701172,7.558236598968506,7.582866668701172,7.582866668701172,33120
2022-06-28 04:30:00+00:00,7.583642482757568,7.608345985412598,7.583642482757568,7.608345985412598,7.608345985412598,1384160
2022-06-28 04:45:00+00:00,7.60876989364624,7.618807792663574,7.60876989364624,7.618807792663574,7.618807792663574,1163360
2022-06-28 05:00:00+00:00,7.617803573608398,7.6204514503479,7.614669322967529,7.614669322967529,7.614669322967529,0
2022-06-28 05:15:00+00:00,7.608674049377441,7.653101921081543,7.608674049377441,7.6527419090271,7.6527419090271,1167072
2022-06-28 05:30:00+00:00,7.653289794921875,7.657087802886963,7.644724369049072,7.647278308868408,7.647278308868408,801568
2022-06-28 05:45:00+00:00,7.645488739013672,7.645926475524902,7.633686542510986,7.635429382324219,7.635429382324219,82144
2022-06-28 06:00:00+00:00,7.614492893218994,7.6553568840026855,7.614492893218994,7.6553568840026855,7.6553568840026855,1177568
2022-06-28 06:15:00+00:00,7.666444301605225,7.698901653289795,7.666444301605225,7.698901653289795,7.698901653289795,2345824
2022-06-28 06:30:00+00:00,7.708187103271484,7.708187103271484,7.691013813018799,7.6932291984558105,7.6932291984558105,516384
2022-06-28 06:45:00+00:00,7.687612056732178,7.689134120941162,7.683366775512695,7.689134120941162,7.689134120941162,1545664
2022-06-28 07:00:00+00:00,7.679476261138916,7.726208686828613,7.679476261138916,7.726208686828613,7.726208686828613,1146304
2022-06-28 07:15:00+00:00,7.728448390960693,7.728448390960693,7.711735248565674,7.711735248565674,7.711735248565674,1645312
2022-06-28 07:30:00+00:00,7.712035655975342,7.7207722663879395,7.707566261291504,7.7207722663879395,7.7207722663879395,486304
2022-06-28 07:45:00+00:00,7.714399337768555,7.715085983276367,7.702108383178711,7.709202289581299,7.709202289581299,1546560
2022-06-28 08:00:00+00:00,7.715165615081787,7.735698223114014,7.715165615081787,7.735698223114014,7.735698223114014,214336
2022-06-28 08:15:00+00:00,7.733829498291016,7.733829498291016,7.721073627471924,7.721073627471924,7.721073627471924,0
2022-06-28 08:30:00+00:00,7.720437049865723,7.729133605957031,7.706140518188477,7.729133605957031,7.729133605957031,826944
2022-06-28 08:45:00+00:00,7.753242492675781,7.828066825866699,7.753242492675781,7.828066825866699,7.828066825866699,5628672
2022-06-28 09:00:00+00:00,7.837557792663574,7.861166000366211,7.837557792663574,7.861166000366211,7.861166000366211,2711360
2022-06-28 09:15:00+00:00,7.856186866760254,7.870520114898682,7.85546875,7.85546875,7.85546875,1884544
2022-06-28 09:30:00+00:00,7.846572399139404,7.8609490394592285,7.834859848022461,7.834859848022461,7.834859848022461,3645472
2022-06-28 09:45:00+00:00,7.820826053619385,7.834930419921875,7.820826053619385,7.823998928070068,7.823998928070068,1797248
2022-06-28 10:00:00+00:00,7.822381496429443,7.8290863037109375,7.81374979019165,7.8160319328308105,7.8160319328308105,343136
2022-06-28 10:15:00+00:00,7.814413070678711,7.814413070678711,7.801527500152588,7.801527500152588,7.801527500152588,1325120
2022-06-28 10:30:00+00:00,7.801285266876221,7.814907550811768,7.801285266876221,7.810723781585693,7.810723781585693,1074112
2022-06-28 10:45:00+00:00,7.783204555511475,7.787862777709961,7.7802205085754395,7.787862777709961,7.787862777709961,460256
2022-06-28 11:00:00+00:00,7.7881011962890625,7.797992706298828,7.772931098937988,7.797992706298828,7.797992706298828,1588672
2022-06-28 11:15:00+00:00,7.8042144775390625,7.828274250030518,7.804160118103027,7.828274250030518,7.828274250030518,479136
2022-06-28 11:30:00+00:00,7.8314008712768555,7.855544090270996,7.8314008712768555,7.855544090270996,7.855544090270996,792416
2022-06-28 11:45:00+00:00,7.861729145050049,7.8713579177856445,7.854013919830322,7.855647087097168,7.855647087097168,2910496
2022-06-28 12:00:00+00:00,7.855674743652344,7.914930820465088,7.855674743652344,7.914930820465088,7.914930820465088,1642336
2022-06-28 12:15:00+00:00,7.931319713592529,7.956114768981934,7.909587860107422,7.909587860107422,7.909587860107422,4634144
2022-06-28 12:30:00+00:00,7.912732124328613,7.9439592361450195,7.906620979309082,7.9439592361450195,7.9439592361450195,3455808
2022-06-28 12:45:00+00:00,7.941608428955078,7.941608428955078,7.918131351470947,7.919569969177246,7.919569969177246,835936
2022-06-28 13:00:00+00:00,7.90679407119751,7.908544540405273,7.879423141479492,7.883804798126221,7.883804798126221,0
2022-06-28 13:15:00+00:00,7.903573989868164,7.9355597496032715,7.903573989868164,7.9355597496032715,7.9355597496032715,3455744
2022-06-28 13:30:00+00:00,7.933979034423828,7.947436809539795,7.933979034423828,7.944402694702148,7.944402694702148,2225792
2022-06-28 13:45:00+00:00,7.965264320373535,7.978144645690918,7.955634117126465,7.962138652801514,7.962138652801514,0
2022-06-28 14:00:00+00:00,7.954640865325928,7.959290981292725,7.908943176269531,7.91366720199585,7.91366720199585,0
2022-06-28 14:15:00+00:00,7.906650066375732,7.906650066375732,7.878501892089844,7.878501892089844,7.878501892089844,738784
2022-06-28 14:30:00+00:00,7.85045051574707,7.85045051574707,7.785329341888428,7.785329341888428,7.785329341888428,2317952
2022-06-28 14:45:00+00:00,7.776877403259277,7.776877403259277,7.731845378875732,7.753364562988281,7.753364562988281,1623488
2022-06-28 15:00:00+00:00,7.759584903717041,7.759584903717041,7.737244606018066,7.737322807312012,7.737322807312012,1278432
2022-06-28 15:15:00+00:00,7.742192268371582,7.742192268371582,7.659440040588379,7.659440040588379,7.659440040588379,5046912
2022-06-28 15:30:00+00:00,7.65463924407959,7.65546178817749,7.611021041870117,7.611021041870117,7.611021041870117,3220576
2022-06-28 15:45:00+00:00,7.6061482429504395,7.618366241455078,7.599552631378174,7.599552631378174,7.599552631378174,3317408
2022-06-28 16:00:00+00:00,7.586695671081543,7.62147855758667,7.558271884918213,7.62147855758667,7.62147855758667,4576832
2022-06-28 16:15:00+00:00,7.611639022827148,7.611639022827148,7.5921735763549805,7.5921735763549805,7.5921735763549805,1150272
2022-06-28 16:30:00+00:00,7.601251125335693,7.612588405609131,7.594680309295654,7.612588405609131,7.612588405609131,672320
2022-06-28 16:45:00+00:00,7.618430137634277,7.619311332702637,7.607905864715576,7.611122131347656,7.611122131347656,1368000
2022-06-28 17:00:00+00:00,7.611833095550537,7.624851703643799,7.593080043792725,7.593080043792725,7.593080043792725,893856
2022-06-28 17:15:00+00:00,7.579386234283447,7.602680206298828,7.579386234283447,7.602680206298828,7.602680206298828,631520
2022-06-28 17:30:00+00:00,7.604450702667236,7.6200337409973145,7.604450702667236,7.607460021972656,7.607460021972656,495712
2022-06-28 17:45:00+00:00,7.609227180480957,7.611291885375977,7.603002071380615,7.603002071380615,7.603002071380615,1023872
2022-06-28 18:00:00+00:00,7.606186389923096,7.606186389923096,7.515634059906006,7.515634059906006,7.515634059906006,0
2022-06-28 18:15:00+00:00,7.476628303527832,7.479730129241943,7.448548316955566,7.479730129241943,7.479730129241943,9045280
2022-06-28 18:30:00+00:00,7.479022026062012,7.479022026062012,7.461816310882568,7.474689960479736,7.474689960479736,2816512
2022-06-28 18:45:00+00:00,7.490262031555176,7.507452487945557,7.490262031555176,7.494718074798584,7.494718074798584,1333824
2022-06-28 19:00:00+00:00,7.49142599105835,7.493257522583008,7.4739670753479,7.4739670753479,7.4739670753479,0
2022-06-28 19:15:00+00:00,7.470465183258057,7.472928524017334,7.462258815765381,7.472928524017334,7.472928524017334,480128
2022-06-28 19:30:00+00:00,7.474705219268799,7.478364944458008,7.472963333129883,7.478364944458008,7.478364944458008,649568
2022-06-28 19:45:00+00:00,7.4778733253479,7.479054927825928,7.468639850616455,7.468639850616455,7.468639850616455,586240
2022-06-28 20:00:00+00:00,7.473069667816162,7.473069667816162,7.446428298950195,7.450521945953369,7.450521945953369,0
2022-06-28 20:15:00+00:00,7.460174083709717,7.492937088012695,7.460174083709717,7.492937088012695,7.492937088012695,1190176
2022-06-28 20:30:00+00:00,7.5065178871154785,7.5065178871154785,7.472498416900635,7.4979448318481445,7.4979448318481445,1904960
2022-06-28 20:45:00+00:00,7.495614528656006,7.50528621673584,7.490806579589844,7.501009941101074,7.501009941101074,1346720
2022-06-28 21:00:00+00:00,7.496976375579834,7.509600639343262,7.496976375579834,7.509600639343262,7.509600639343262,112480
2022-06-28 21:15:00+00:00,7.51059103012085,7.511808395385742,7.498754978179932,7.50171422958374,7.50171422958374,1301248
2022-06-28 21:30:00+00:00,7.500922679901123,7.513092041015625,7.500922679901123,7.513031005859375,7.513031005859375,789984
2022-06-28 21:45:00+00:00,7.512739181518555,7.521125316619873,7.512739181518555,7.520716190338135,7.520716190338135,1557024
2022-06-28 22:00:00+00:00,7.520509243011475,7.520509243011475,7.467691421508789,7.469171047210693,7.469171047210693,1345952
2022-06-28 22:15:00+00:00,7.479712009429932,7.486641883850098,7.463376998901367,7.463376998901367,7.463376998901367,0
2022-06-28 22:30:00+00:00,7.457540988922119,7.457540988922119,7.356139659881592,7.369074821472168,7.369074821472168,6692512
2022-06-28 22:45:00+00:00,7.363300800323486,7.363300800323486,7.330478191375732,7.330478191375732,7.330478191375732,948576
2022-06-28 23:00:00+00:00,7.3246750831604,7.338720798492432,7.309898853302002,7.338720798492432,7.338720798492432,2650848
2022-06-28 23:15:00+00:00,7.349950313568115,7.349950313568115,7.336223125457764,7.347431659698486,7.347431659698486,2585664
2022-06-28 23:30:00+00:00,7.343213081359863,7.343213081359863,7.288613319396973,7.30485725402832,7.30485725402832,1587648
2022-06-28 23:45:00+00:00,7.293111324310303,7.308765888214111,7.28042459487915,7.308765888214111,7.308765888214111,3186368
2022-06-29 00:00:00+00:00,7.310315132141113,7.319759368896484,7.285573959350586,7.285573959350586,7.285573959350586,1208640
2022-06-29 00:15:00+00:00,7.315585136413574,7.34529972076416,7.315585136413574,7.3353800773620605,7.3353800773620605,5088640
2022-06-29 00:30:00+00:00,7.343261241912842,7.343261241912842,7.316709041595459,7.320762634277344,7.320762634277344,1383744
2022-06-29 00:45:00+00:00,7.324850559234619,7.324850559234619,7.300358295440674,7.300876617431641,7.300876617431641,44704
2022-06-29 01:00:00+00:00,7.310980319976807,7.347823143005371,7.310980319976807,7.347823143005371,7.347823143005371,527136
2022-06-29 01:15:00+00:00,7.356385707855225,7.377496719360352,7.356385707855225,7.377496719360352,7.377496719360352,1152192
2022-06-29 01:30:00+00:00,7.38883113861084,7.392846584320068,7.381011962890625,7.381011962890625,7.381011962890625,616448
2022-06-29 01:45:00+00:00,7.382524013519287,7.394559383392334,7.380139350891113,7.394559383392334,7.394559383392334,0
2022-06-29 02:00:00+00:00,7.392239093780518,7.392239093780518,7.379464149475098,7.388829708099365,7.388829708099365,0
2022-06-29 02:15:00+00:00,7.393650054931641,7.393650054931641,7.344827175140381,7.344827175140381,7.344827175140381,0
2022-06-29 02:30:00+00:00,7.3354315757751465,7.3880414962768555,7.3354315757751465,7.3880414962768555,7.3880414962768555,3819328
2022-06-29 02:45:00+00:00,7.403043746948242,7.4199066162109375,7.403043746948242,7.4199066162109375,7.4199066162109375,764640
2022-06-29 03:00:00+00:00,7.421756744384766,7.423087120056152,7.416423320770264,7.4196367263793945,7.4196367263793945,86496
2022-06-29 03:15:00+00:00,7.419661045074463,7.419661045074463,7.351565361022949,7.35386848449707,7.35386848449707,6006752
2022-06-29 03:30:00+00:00,7.362570762634277,7.366562366485596,7.352539539337158,7.362120151519775,7.362120151519775,1619072
2022-06-29 03:45:00+00:00,7.36227560043335,7.36227560043335,7.3013763427734375,7.3064727783203125,7.3064727783203125,2912704
2022-06-29 04:00:00+00:00,7.304991245269775,7.312933921813965,7.3013105392456055,7.311337471008301,7.311337471008301,2539040
2022-06-29 04:15:00+00:00,7.318038463592529,7.318038463592529,7.2450666427612305,7.2450666427612305,7.2450666427612305,11263584
