Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29 01:45:00+00:00,9.296815872192383,9.33911418914795,9.296815872192383,9.33911418914795,9.33911418914795,72464
2022-06-29 02:00:00+00:00,9.330992698669434,9.34868049621582,9.329715728759766,9.34868049621582,9.34868049621582,0
2022-06-29 02:15:00+00:00,9.370126724243164,9.370126724243164,9.297369003295898,9.297369003295898,9.297369003295898,5457
2022-06-29 02:30:00+00:00,9.282841682434082,9.322616577148438,9.282841682434082,9.322616577148438,9.322616577148438,0
2022-06-29 02:45:00+00:00,9.323235511779785,9.346955299377441,9.323235511779785,9.346955299377441,9.346955299377441,0
2022-06-29 03:00:00+00:00,9.34672737121582,9.347037315368652,9.314764022827148,9.319272994995117,9.319272994995117,8018
2022-06-29 03:15:00+00:00,9.324206352233887,9.324795722961426,9.261676788330078,9.268379211425781,9.268379211425781,0
2022-06-29 03:30:00+00:00,9.2872314453125,9.289292335510254,9.230866432189941,9.251328468322754,9.251328468322754,41524
2022-06-29 03:45:00+00:00,9.247736930847168,9.25101375579834,9.155365943908691,9.161507606506348,9.161507606506348,54588
2022-06-29 04:00:00+00:00,9.156977653503418,9.236868858337402,9.156977653503418,9.236868858337402,9.236868858337402,72688
2022-06-29 04:15:00+00:00,9.241925239562988,9.242383003234863,9.153054237365723,9.153054237365723,9.153054237365723,82193
2022-06-29 04:30:00+00:00,9.171292304992676,9.222806930541992,9.171292304992676,9.220312118530273,9.220312118530273,204810
2022-06-29 04:45:00+00:00,9.218417167663574,9.228805541992188,9.195101737976074,9.215702056884766,9.215702056884766,200550
2022-06-29 05:00:00+00:00,9.214113235473633,9.214113235473633,9.199586868286133,9.202877044677734,9.202877044677734,10672
2022-06-29 05:15:00+00:00,9.203078269958496,9.247415542602539,9.201610565185547,9.224431037902832,9.224431037902832,83249
2022-06-29 05:30:00+00:00,9.179570198059082,9.179570198059082,9.089668273925781,9.089668273925781,9.089668273925781,175932
2022-06-29 05:45:00+00:00,9.086996078491211,9.09346866607666,9.002545356750488,9.051177024841309,9.051177024841309,73378
2022-06-29 06:00:00+00:00,9.052363395690918,9.052363395690918,8.9871244430542,9.009157180786133,9.009157180786133,77589
2022-06-29 06:15:00+00:00,9.010622024536133,9.044095993041992,9.001457214355469,9.044095993041992,9.044095993041992,120344
2022-06-29 06:30:00+00:00,9.051081657409668,9.069328308105469,9.019429206848145,9.023253440856934,9.023253440856934,64095
2022-06-29 06:45:00+00:00,9.030019760131836,9.031717300415039,8.894207954406738,8.947381019592285,8.947381019592285,449065
2022-06-29 07:00:00+00:00,8.961609840393066,8.983467102050781,8.961609840393066,8.965036392211914,8.965036392211914,63380
2022-06-29 07:15:00+00:00,8.965383529663086,9.03140926361084,8.965383529663086,9.03140926361084,9.03140926361084,108358
2022-06-29 07:30:00+00:00,9.0660400390625,9.10416030883789,9.061236381530762,9.08568286895752,9.08568286895752,361859
2022-06-29 07:45:00+00:00,9.084410667419434,9.146952629089355,9.084410667419434,9.146952629089355,9.146952629089355,234130
2022-06-29 08:00:00+00:00,9.13723373413086,9.177289962768555,9.131977081298828,9.161136627197266,9.161136627197266,222920
2022-06-29 08:15:00+00:00,9.149907112121582,9.15385627746582,9.14464282989502,9.148696899414062,9.148696899414062,78996
2022-06-29 08:30:00+00:00,9.125977516174316,9.132309913635254,9.090885162353516,9.090885162353516,9.090885162353516,24171
2022-06-29 08:45:00+00:00,9.073831558227539,9.074105262756348,9.020342826843262,9.020342826843262,9.020342826843262,34048
2022-06-29 09:00:00+00:00,9.017291069030762,9.098392486572266,9.016186714172363,9.098392486572266,9.098392486572266,101057
2022-06-29 09:15:00+00:00,9.111579895019531,9.163963317871094,9.111579895019531,9.163963317871094,9.163963317871094,149574
2022-06-29 09:30:00+00:00,9.167501449584961,9.19808292388916,9.161906242370605,9.161906242370605,9.161906242370605,187648
2022-06-29 09:45:00+00:00,9.152115821838379,9.152115821838379,9.126789093017578,9.126789093017578,9.126789093017578,24731
2022-06-29 10:00:00+00:00,9.122727394104004,9.14122200012207,9.113371849060059,9.140806198120117,9.140806198120117,57194
2022-06-29 10:15:00+00:00,9.140535354614258,9.1447172164917,9.1119966506958,9.1119966506958,9.1119966506958,4423
2022-06-29 10:30:00+00:00,9.108290672302246,9.146730422973633,9.092633247375488,9.12169361114502,9.12169361114502,102090
2022-06-29 10:45:00+00:00,9.121098518371582,9.129114151000977,9.09487533569336,9.105820655822754,9.105820655822754,12261
2022-06-29 11:00:00+00:00,9.100507736206055,9.100507736206055,8.96255111694336,8.967522621154785,8.967522621154785,28908
2022-06-29 11:15:00+00:00,8.94182300567627,9.022530555725098,8.907965660095215,9.022530555725098,9.022530555725098,81009
2022-06-29 11:30:00+00:00,9.026543617248535,9.085678100585938,9.026543617248535,9.05244255065918,9.05244255065918,108897
2022-06-29 11:45:00+00:00,9.053030014038086,9.058882713317871,9.00222396850586,9.005556106567383,9.005556106567383,69559
2022-06-29 12:00:00+00:00,9.034815788269043,9.098331451416016,9.034815788269043,9.086360931396484,9.086360931396484,44917
2022-06-29 12:15:00+00:00,9.085982322692871,9.085982322692871,9.021857261657715,9.021857261657715,9.021857261657715,25431
2022-06-29 12:30:00+00:00,9.007486343383789,9.029738426208496,8.907540321350098,8.921518325805664,8.921518325805664,147272
2022-06-29 12:45:00+00:00,8.925698280334473,8.968829154968262,8.87697696685791,8.87697696685791,8.87697696685791,207691
2022-06-29 13:00:00+00:00,8.882036209106445,8.977553367614746,8.882036209106445,8.977553367614746,8.977553367614746,152308
2022-06-29 13:15:00+00:00,8.972136497497559,8.97689151763916,8.94753360748291,8.94753360748291,8.94753360748291,58893
2022-06-29 13:30:00+00:00,8.959381103515625,8.984549522399902,8.914079666137695,8.914079666137695,8.914079666137695,18982
2022-06-29 13:45:00+00:00,8.91252613067627,9.057805061340332,8.91252613067627,9.041289329528809,9.041289329528809,328346
2022-06-29 14:00:00+00:00,9.029927253723145,9.114787101745605,9.029927253723145,9.114787101745605,9.114787101745605,133055
2022-06-29 14:15:00+00:00,9.106582641601562,9.106582641601562,9.043172836303711,9.064602851867676,9.064602851867676,104649
2022-06-29 14:30:00+00:00,9.065908432006836,9.09636116027832,9.063583374023438,9.087376594543457,9.087376594543457,78835
2022-06-29 14:45:00+00:00,9.09088134765625,9.145142555236816,9.09088134765625,9.127279281616211,9.127279281616211,44766
2022-06-29 15:00:00+00:00,9.11833381652832,9.118596076965332,9.076715469360352,9.08483600616455,9.08483600616455,536
2022-06-29 15:15:00+00:00,9.07113265991211,9.084160804748535,8.999557495117188,9.026063919067383,9.026063919067383,4868
2022-06-29 15:30:00+00:00,9.028592109680176,9.064685821533203,9.021563529968262,9.036599159240723,9.036599159240723,16051
2022-06-29 15:45:00+00:00,9.031976699829102,9.127046585083008,9.02676010131836,9.075599670410156,9.075599670410156,24879
2022-06-29 16:00:00+00:00,9.07106876373291,9.07106876373291,8.979120254516602,8.993294715881348,8.993294715881348,70929
2022-06-29 16:15:00+00:00,8.995624542236328,9.005215644836426,8.828081130981445,8.828081130981445,8.828081130981445,21911
2022-06-29 16:30:00+00:00,8.83590316772461,8.83935260772705,8.818267822265625,8.83935260772705,8.83935260772705,53195
2022-06-29 16:45:00+00:00,8.851262092590332,8.869698524475098,8.801105499267578,8.869698524475098,8.869698524475098,150994
2022-06-29 17:00:00+00:00,8.875510215759277,8.910200119018555,8.86365795135498,8.910200119018555,8.910200119018555,48285
2022-06-29 17:15:00+00:00,8.881584167480469,8.886083602905273,8.834722518920898,8.874101638793945,8.874101638793945,0
2022-06-29 17:30:00+00:00,8.889399528503418,8.9163179397583,8.87389850616455,8.9163179397583,8.9163179397583,2601
2022-06-29 17:45:00+00:00,8.934608459472656,8.978167533874512,8.92703628540039,8.978167533874512,8.978167533874512,37176
2022-06-29 18:00:00+00:00,8.991744041442871,9.038254737854004,8.991744041442871,9.038254737854004,9.038254737854004,40159
2022-06-29 18:15:00+00:00,9.042688369750977,9.048088073730469,8.980928421020508,9.008959770202637,9.008959770202637,16229
2022-06-29 18:30:00+00:00,9.016592025756836,9.016592025756836,8.967323303222656,8.967323303222656,8.967323303222656,0
2022-06-29 18:45:00+00:00,8.963579177856445,8.985076904296875,8.941752433776855,8.985076904296875,8.985076904296875,0
2022-06-29 19:00:00+00:00,8.977812767028809,8.98959732055664,8.927066802978516,8.981019973754883,8.981019973754883,22258
2022-06-29 19:15:00+00:00,8.987226486206055,9.018230438232422,8.987226486206055,9.018230438232422,9.018230438232422,385
2022-06-29 19:30:00+00:00,9.02340030670166,9.028451919555664,8.984060287475586,8.984060287475586,8.984060287475586,0
2022-06-29 19:45:00+00:00,8.986658096313477,9.12243938446045,8.976247787475586,9.12243938446045,9.12243938446045,141418
2022-06-29 20:00:00+00:00,9.120929718017578,9.307633399963379,9.120929718017578,9.307633399963379,9.307633399963379,468753
2022-06-29 20:15:00+00:00,9.293403625488281,9.293403625488281,9.226781845092773,9.226781845092773,9.226781845092773,183079
2022-06-29 20:30:00+00:00,9.224587440490723,9.224587440490723,9.130998611450195,9.130998611450195,9.130998611450195,52458
2022-06-29 20:45:00+00:00,9.135566711425781,9.136627197265625,9.11087703704834,9.128949165344238,9.128949165344238,200771
2022-06-29 21:00:00+00:00,9.141359329223633,9.177024841308594,9.120352745056152,9.177024841308594,9.177024841308594,90383
2022-06-29 21:15:00+00:00,9.200074195861816,9.229512214660645,9.186676979064941,9.229512214660645,9.229512214660645,155854
2022-06-29 21:30:00+00:00,9.233613014221191,9.233613014221191,9.201488494873047,9.216641426086426,9.216641426086426,100206
2022-06-29 21:45:00+00:00,9.215682983398438,9.215682983398438,9.131035804748535,9.131035804748535,9.131035804748535,85982
2022-06-29 22:00:00+00:00,9.12844467163086,9.166940689086914,9.12844467163086,9.166940689086914,9.166940689086914,2494
2022-06-29 22:15:00+00:00,9.180365562438965,9.188958168029785,9.132479667663574,9.132479667663574,9.132479667663574,46832
2022-06-29 22:30:00+00:00,9.09695816040039,9.119353294372559,9.087697982788086,9.119353294372559,9.119353294372559,33244
2022-06-29 22:45:00+00:00,9.117878913879395,9.150065422058105,9.086923599243164,9.150065422058105,9.150065422058105,196838
2022-06-29 23:00:00+00:00,9.144742012023926,9.144742012023926,8.999767303466797,9.003988265991211,9.003988265991211,0
2022-06-29 23:15:00+00:00,9.002518653869629,9.007616996765137,8.971320152282715,8.971320152282715,8.971320152282715,84926
2022-06-29 23:30:00+00:00,8.975351333618164,9.03668212890625,8.975128173828125,9.028393745422363,9.028393745422363,141780
2022-06-29 23:45:00+00:00,9.031332969665527,9.031332969665527,8.982908248901367,9.017067909240723,9.017067909240723,153600
2022-06-30 00:00:00+00:00,9.029582023620605,9.099834442138672,9.022578239440918,9.099834442138672,9.099834442138672,46332
2022-06-30 00:15:00+00:00,9.117889404296875,9.11963939666748,9.014098167419434,9.051486015319824,9.051486015319824,17056
2022-06-30 00:30:00+00:00,9.038415908813477,9.039509773254395,8.879630088806152,8.879630088806152,8.879630088806152,164182
2022-06-30 00:45:00+00:00,8.852531433105469,8.886653900146484,8.852531433105469,8.886653900146484,8.886653900146484,234734
2022-06-30 01:00:00+00:00,8.858115196228027,8.947352409362793,8.856059074401855,8.9376859664917,8.9376859664917,245720
2022-06-30 01:15:00+00:00,8.927558898925781,8.927948951721191,8.759444236755371,8.843120574951172,8.843120574951172,433354
2022-06-30 01:30:00+00:00,8.852437973022461,8.852437973022461,8.747864723205566,8.786575317382812,8.786575317382812,245068
2022-06-30 01:45:00+00:00,8.784869194030762,8.84143352508545,8.762972831726074,8.762972831726074,8.762972831726074,47498
2022-06-30 02:00:00+00:00,8.761326789855957,8.808917999267578,8.759552955627441,8.808917999267578,8.808917999267578,87820
2022-06-30 02:15:00+00:00,8.8064546585083,8.844738960266113,8.805473327636719,8.844738960266113,8.844738960266113,89036
2022-06-30 02:30:00+00:00,8.850395202636719,8.959693908691406,8.850395202636719,8.950139045715332,8.950139045715332,223768
2022-06-30 02:45:00+00:00,8.948705673217773,8.960153579711914,8.913237571716309,8.960153579711914,8.960153579711914,95978
2022-06-30 03:00:00+00:00,8.957842826843262,8.95982837677002,8.909464836120605,8.909464836120605,8.909464836120605,58772
2022-06-30 03:15:00+00:00,8.904045104980469,8.904045104980469,8.863329887390137,8.863329887390137,8.863329887390137,102682
2022-06-30 03:30:00+00:00,8.886728286743164,8.913384437561035,8.87077808380127,8.87077808380127,8.87077808380127,95870
2022-06-30 03:45:00+00:00,8.894392967224121,8.910934448242188,8.887413024902344,8.910934448242188,8.910934448242188,52016
2022-06-30 04:00:00+00:00,8.907037734985352,8.939248085021973,8.865925788879395,8.939248085021973,8.939248085021973,56796
2022-06-30 04:15:00+00:00,8.940834999084473,8.940834999084473,8.914116859436035,8.924409866333008,8.924409866333008,40406
2022-06-30 04:30:00+00:00,8.917105674743652,8.917105674743652,8.894065856933594,8.894065856933594,8.894065856933594,34582
2022-06-30 04:45:00+00:00,8.89615535736084,8.917643547058105,8.828645706176758,8.828645706176758,8.828645706176758,43518
2022-06-30 05:00:00+00:00,8.843130111694336,8.851981163024902,8.79603385925293,8.79603385925293,8.79603385925293,88680
2022-06-30 05:15:00+00:00,8.780162811279297,8.786335945129395,8.74071216583252,8.75573444366455,8.75573444366455,112050
2022-06-30 05:30:00+00:00,8.812129020690918,8.82861328125,8.77816390991211,8.77816390991211,8.77816390991211,173468
2022-06-30 05:45:00+00:00,8.78049087524414,8.802145004272461,8.763071060180664,8.763071060180664,8.763071060180664,20696
2022-06-30 06:00:00+00:00,8.78421688079834,8.800687789916992,8.752167701721191,8.752167701721191,8.752167701721191,3842
2022-06-30 06:15:00+00:00,8.773120880126953,8.77468490600586,8.7467622756958,8.7467622756958,8.7467622756958,208106
2022-06-30 06:30:00+00:00,8.772315979003906,8.772315979003906,8.512723922729492,8.512723922729492,8.512723922729492,455904
2022-06-30 06:45:00+00:00,8.515471458435059,8.523330688476562,8.486113548278809,8.49011516571045,8.49011516571045,49326
2022-06-30 07:00:00+00:00,8.479843139648438,8.493486404418945,8.464133262634277,8.470499992370605,8.470499992370605,290896
2022-06-30 07:15:00+00:00,8.46546459197998,8.477362632751465,8.429824829101562,8.476991653442383,8.476991653442383,322844
2022-06-30 07:30:00+00:00,8.472395896911621,8.472395896911621,8.400634765625,8.400634765625,8.400634765625,153602
2022-06-30 07:45:00+00:00,8.386584281921387,8.41286849975586,8.377495765686035,8.41286849975586,8.41286849975586,219380
2022-06-30 08:00:00+00:00,8.45631217956543,8.45631217956543,8.389835357666016,8.389835357666016,8.389835357666016,155156
2022-06-30 08:15:00+00:00,8.372284889221191,8.372284889221191,8.341131210327148,8.352338790893555,8.352338790893555,406480
2022-06-30 08:30:00+00:00,8.371122360229492,8.413849830627441,8.371122360229492,8.387372970581055,8.387372970581055,401396
2022-06-30 08:45:00+00:00,8.395798683166504,8.41084098815918,8.337864875793457,8.337864875793457,8.337864875793457,128356
2022-06-30 09:00:00+00:00,8.336461067199707,8.340325355529785,8.31011962890625,8.31445026397705,8.31445026397705,29452
2022-06-30 09:15:00+00:00,8.317920684814453,8.34164810180664,8.317920684814453,8.330255508422852,8.330255508422852,20848
2022-06-30 09:30:00+00:00,8.329381942749023,8.383134841918945,8.329381942749023,8.372945785522461,8.372945785522461,48906
2022-06-30 09:45:00+00:00,8.382909774780273,8.459200859069824,8.382909774780273,8.459200859069824,8.459200859069824,157300
2022-06-30 10:00:00+00:00,8.448959350585938,8.451092720031738,8.443079948425293,8.443079948425293,8.443079948425293,9172
2022-06-30 10:15:00+00:00,8.447647094726562,8.447647094726562,8.389845848083496,8.389845848083496,8.389845848083496,3438
2022-06-30 10:30:00+00:00,8.393464088439941,8.423462867736816,8.38999080657959,8.38999080657959,8.38999080657959,11236
2022-06-30 10:45:00+00:00,8.390494346618652,8.431143760681152,8.37596607208252,8.429189682006836,8.429189682006836,117092
2022-06-30 11:00:00+00:00,8.478435516357422,8.478435516357422,8.415987968444824,8.416621208190918,8.416621208190918,51372
2022-06-30 11:15:00+00:00,8.401695251464844,8.443133354187012,8.401695251464844,8.443133354187012,8.443133354187012,33150
2022-06-30 11:30:00+00:00,8.451737403869629,8.55538558959961,8.451737403869629,8.503777503967285,8.503777503967285,155112
2022-06-30 11:45:00+00:00,8.506083488464355,8.50847053527832,8.473639488220215,8.50847053527832,8.50847053527832,0
