Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28 16:30:00+00:00,0.11672758311033249,0.11690405011177063,0.1166483610868454,0.11690405011177063,0.11690405011177063,410848
2022-06-28 16:45:00+00:00,0.11690619587898254,0.11695165187120438,0.11671797931194305,0.11671797931194305,0.11671797931194305,0
2022-06-28 17:00:00+00:00,0.11668484658002853,0.11668484658002853,0.11631216108798981,0.11631216108798981,0.11631216108798981,33056
2022-06-28 17:15:00+00:00,0.11599386483430862,0.1166451945900917,0.11599386483430862,0.1166451945900917,0.1166451945900917,512992
2022-06-28 17:30:00+00:00,0.11679742485284805,0.11694765836000443,0.11675954610109329,0.11675954610109329,0.11675954610109329,396576
2022-06-28 17:45:00+00:00,0.11681337654590607,0.11688024550676346,0.11676600575447083,0.11676927655935287,0.11676927655935287,266064
2022-06-28 18:00:00+00:00,0.11670061200857162,0.11670061200857162,0.11555689573287964,0.11555689573287964,0.11555689573287964,0
2022-06-28 18:15:00+00:00,0.11540409177541733,0.11551866680383682,0.11523014307022095,0.11551866680383682,0.11551866680383682,528512
2022-06-28 18:30:00+00:00,0.11562054604291916,0.11562054604291916,0.11529567837715149,0.11548774689435959,0.11548774689435959,230560
2022-06-28 18:45:00+00:00,0.11579307168722153,0.11597371101379395,0.11579307168722153,0.11585000902414322,0.11585000902414322,569296
2022-06-28 19:00:00+00:00,0.11585601419210434,0.11585601419210434,0.11560771614313126,0.11560771614313126,0.11560771614313126,0
2022-06-28 19:15:00+00:00,0.11558426171541214,0.11558426171541214,0.11532843858003616,0.11537743359804153,0.11537743359804153,0
2022-06-28 19:30:00+00:00,0.11539287120103836,0.1155456081032753,0.1153835877776146,0.11549438536167145,0.11549438536167145,125440
2022-06-28 19:45:00+00:00,0.11546441167593002,0.11564716696739197,0.11540057510137558,0.11563631147146225,0.11563631147146225,299568
2022-06-28 20:00:00+00:00,0.11574085801839828,0.11574085801839828,0.11512955278158188,0.11513718962669373,0.11513718962669373,0
2022-06-28 20:15:00+00:00,0.11517289280891418,0.11560112237930298,0.11517289280891418,0.11560112237930298,0.11560112237930298,181952
2022-06-28 20:30:00+00:00,0.11568831652402878,0.11572511494159698,0.1153697669506073,0.11572511494159698,0.11572511494159698,132384
2022-06-28 20:45:00+00:00,0.11578071117401123,0.11594303697347641,0.11578071117401123,0.11591539531946182,0.11591539531946182,271648
2022-06-28 21:00:00+00:00,0.11589373648166656,0.11606369912624359,0.11589373648166656,0.11606369912624359,0.11606369912624359,109184
2022-06-28 21:15:00+00:00,0.11602731794118881,0.11603623628616333,0.11591573804616928,0.11603489518165588,0.11603489518165588,235328
2022-06-28 21:30:00+00:00,0.11607218533754349,0.11616302281618118,0.11607218533754349,0.11616302281618118,0.11616302281618118,13904
2022-06-28 21:45:00+00:00,0.11620675772428513,0.11647937446832657,0.11620675772428513,0.11647937446832657,0.11647937446832657,0
2022-06-28 22:00:00+00:00,0.11641421169042587,0.11641916632652283,0.11592698842287064,0.11593475192785263,0.11593475192785263,0
2022-06-28 22:15:00+00:00,0.11604466289281845,0.11612431704998016,0.11604279279708862,0.11604873090982437,0.11604873090982437,0
2022-06-28 22:30:00+00:00,0.11588770151138306,0.11588770151138306,0.11472691595554352,0.11472691595554352,0.11472691595554352,859824
2022-06-28 22:45:00+00:00,0.11460264027118683,0.11460293084383011,0.1145138144493103,0.1145138144493103,0.1145138144493103,475568
2022-06-28 23:00:00+00:00,0.11437610536813736,0.11480291932821274,0.11418848484754562,0.11480291932821274,0.11480291932821274,695648
2022-06-28 23:15:00+00:00,0.11494369804859161,0.11500193923711777,0.11475002020597458,0.11499946564435959,0.11499946564435959,646672
2022-06-28 23:30:00+00:00,0.11495807021856308,0.11495807021856308,0.1144646629691124,0.1145179495215416,0.1145179495215416,156816
2022-06-28 23:45:00+00:00,0.11445414274930954,0.11445414274930954,0.11418485641479492,0.11443967372179031,0.11443967372179031,414992
2022-06-29 00:00:00+00:00,0.11441559344530106,0.11441559344530106,0.1140894666314125,0.1140894666314125,0.1140894666314125,0
2022-06-29 00:15:00+00:00,0.11438049376010895,0.11509186774492264,0.11438049376010895,0.11508321017026901,0.11508321017026901,1028896
2022-06-29 00:30:00+00:00,0.11528519541025162,0.11528519541025162,0.11471232771873474,0.11471232771873474,0.11471232771873474,225216
2022-06-29 00:45:00+00:00,0.1147780492901802,0.1147780492901802,0.11412855982780457,0.11412855982780457,0.11412855982780457,982944
2022-06-29 01:00:00+00:00,0.11410186439752579,0.11414139717817307,0.11403007060289383,0.11414139717817307,0.11414139717817307,461232
2022-06-29 01:15:00+00:00,0.11420267075300217,0.11445978283882141,0.11420267075300217,0.11431214958429337,0.11431214958429337,587792
2022-06-29 01:30:00+00:00,0.11444427073001862,0.11444427073001862,0.11438317596912384,0.11439245194196701,0.11439245194196701,1184
2022-06-29 01:45:00+00:00,0.11448916792869568,0.11468269675970078,0.11448916792869568,0.11468269675970078,0.11468269675970078,87008
2022-06-29 02:00:00+00:00,0.11458487808704376,0.11458487808704376,0.11443053185939789,0.1145094707608223,0.1145094707608223,0
2022-06-29 02:15:00+00:00,0.11461622267961502,0.11463794112205505,0.11441908776760101,0.11441908776760101,0.11441908776760101,46784
2022-06-29 02:30:00+00:00,0.11435403674840927,0.11496471613645554,0.11435403674840927,0.11496471613645554,0.11496471613645554,639056
2022-06-29 02:45:00+00:00,0.11504803597927094,0.1151220053434372,0.11503320187330246,0.11505051702260971,0.11505051702260971,17104
2022-06-29 03:00:00+00:00,0.11505364626646042,0.11538783460855484,0.11505364626646042,0.11538783460855484,0.11538783460855484,121216
2022-06-29 03:15:00+00:00,0.11535865068435669,0.11535865068435669,0.11484216153621674,0.11487559229135513,0.11487559229135513,186240
2022-06-29 03:30:00+00:00,0.11504185944795609,0.1151021420955658,0.11486267298460007,0.11489984393119812,0.11489984393119812,278304
2022-06-29 03:45:00+00:00,0.114810049533844,0.114810049533844,0.11417729407548904,0.11427365988492966,0.11427365988492966,228512
2022-06-29 04:00:00+00:00,0.1142527237534523,0.114362932741642,0.1141696572303772,0.114362932741642,0.114362932741642,66736
2022-06-29 04:15:00+00:00,0.11444862931966782,0.11444862931966782,0.1138758733868599,0.1138758733868599,0.1138758733868599,409840
2022-06-29 04:30:00+00:00,0.11417626589536667,0.1147041916847229,0.11415889114141464,0.11460819095373154,0.11460819095373154,531712
2022-06-29 04:45:00+00:00,0.11464149504899979,0.11464149504899979,0.11432059109210968,0.11432059109210968,0.11432059109210968,437168
2022-06-29 05:00:00+00:00,0.1142466589808464,0.11425836384296417,0.11417504400014877,0.11425836384296417,0.11425836384296417,31664
2022-06-29 05:15:00+00:00,0.11417419463396072,0.1145731657743454,0.11417419463396072,0.11452929675579071,0.11452929675579071,207424
2022-06-29 05:30:00+00:00,0.11412627249956131,0.11412627249956131,0.11361287534236908,0.11361287534236908,0.11361287534236908,217472
2022-06-29 05:45:00+00:00,0.11365313827991486,0.11366427689790726,0.11318754404783249,0.11352671682834625,0.11352671682834625,712640
2022-06-29 06:00:00+00:00,0.11354963481426239,0.11354963481426239,0.11305587738752365,0.11305587738752365,0.11305587738752365,351088
2022-06-29 06:15:00+00:00,0.11296127736568451,0.11300623416900635,0.11290626972913742,0.11300623416900635,0.11300623416900635,347968
2022-06-29 06:30:00+00:00,0.11307650059461594,0.11309612542390823,0.11261825263500214,0.11261825263500214,0.11261825263500214,350528
2022-06-29 06:45:00+00:00,0.11267086118459702,0.11268027871847153,0.11188606917858124,0.11197259277105331,0.11197259277105331,1588704
2022-06-29 07:00:00+00:00,0.1120871752500534,0.11221861839294434,0.1119631752371788,0.1119631752371788,0.1119631752371788,0
2022-06-29 07:15:00+00:00,0.11195919662714005,0.1124659851193428,0.11195919662714005,0.11244907230138779,0.11244907230138779,701824
2022-06-29 07:30:00+00:00,0.11255356669425964,0.11255356669425964,0.11242932081222534,0.11242932081222534,0.11242932081222534,417808
2022-06-29 07:45:00+00:00,0.11242899298667908,0.11247362196445465,0.11242899298667908,0.1124630942940712,0.1124630942940712,467984
2022-06-29 08:00:00+00:00,0.1124434769153595,0.11278869956731796,0.11243543028831482,0.11265619099140167,0.11265619099140167,392128
2022-06-29 08:15:00+00:00,0.11260738968849182,0.11274101585149765,0.11260738968849182,0.112661212682724,0.112661212682724,0
2022-06-29 08:30:00+00:00,0.11257372796535492,0.1125861182808876,0.11206967383623123,0.11206967383623123,0.11206967383623123,0
2022-06-29 08:45:00+00:00,0.1115778461098671,0.1115926131606102,0.11130338907241821,0.11130338907241821,0.11130338907241821,589312
2022-06-29 09:00:00+00:00,0.11130064725875854,0.1117435172200203,0.11130064725875854,0.1117435172200203,0.1117435172200203,396464
2022-06-29 09:15:00+00:00,0.11197908222675323,0.11229581385850906,0.11197908222675323,0.11229581385850906,0.11229581385850906,542592
2022-06-29 09:30:00+00:00,0.1123897060751915,0.11243029683828354,0.11219250410795212,0.11219754070043564,0.11219754070043564,192912
2022-06-29 09:45:00+00:00,0.11220208555459976,0.11220208555459976,0.11198614537715912,0.11198614537715912,0.11198614537715912,383344
2022-06-29 10:00:00+00:00,0.11196532100439072,0.11211242526769638,0.11196532100439072,0.1121075451374054,0.1121075451374054,260096
2022-06-29 10:15:00+00:00,0.11211315542459488,0.11214502155780792,0.11195867508649826,0.11195867508649826,0.11195867508649826,0
2022-06-29 10:30:00+00:00,0.11193757504224777,0.11193757504224777,0.11169707030057907,0.11170513927936554,0.11170513927936554,33632
2022-06-29 10:45:00+00:00,0.1116371899843216,0.1116371899843216,0.11145380884408951,0.11155097186565399,0.11155097186565399,48912
2022-06-29 11:00:00+00:00,0.1114639863371849,0.1114639863371849,0.1107516810297966,0.1107516810297966,0.1107516810297966,0
2022-06-29 11:15:00+00:00,0.11064866185188293,0.11074325442314148,0.11052399128675461,0.11074325442314148,0.11074325442314148,759744
2022-06-29 11:30:00+00:00,0.1108236089348793,0.1111261397600174,0.11064610630273819,0.11064610630273819,0.11064610630273819,789104
2022-06-29 11:45:00+00:00,0.11059597879648209,0.11075154691934586,0.1105266734957695,0.11064048856496811,0.11064048856496811,327696
2022-06-29 12:00:00+00:00,0.11091598123311996,0.1113358736038208,0.11091460287570953,0.11120112240314484,0.11120112240314484,0
2022-06-29 12:15:00+00:00,0.11126606911420822,0.1113126128911972,0.11086101084947586,0.11086101084947586,0.11086101084947586,0
2022-06-29 12:30:00+00:00,0.1108902171254158,0.1108902171254158,0.10990128666162491,0.10990128666162491,0.10990128666162491,1128624
2022-06-29 12:45:00+00:00,0.10983803123235703,0.11013578623533249,0.10983803123235703,0.10990656167268753,0.10990656167268753,609568
2022-06-29 13:00:00+00:00,0.10988534241914749,0.11020894348621368,0.10988534241914749,0.11020894348621368,0.11020894348621368,278432
2022-06-29 13:15:00+00:00,0.11020176112651825,0.11034482717514038,0.11020176112651825,0.1102340817451477,0.1102340817451477,31936
2022-06-29 13:30:00+00:00,0.11050864309072495,0.11050864309072495,0.10970693826675415,0.10970693826675415,0.10970693826675415,200064
2022-06-29 13:45:00+00:00,0.10936692357063293,0.1099545955657959,0.10936692357063293,0.1099545955657959,0.1099545955657959,3423920
2022-06-29 14:00:00+00:00,0.10972799360752106,0.10983483493328094,0.10967666655778885,0.10983483493328094,0.10983483493328094,2067712
2022-06-29 14:15:00+00:00,0.10982657968997955,0.10982657968997955,0.10941604524850845,0.1096559390425682,0.1096559390425682,1128144
2022-06-29 14:30:00+00:00,0.10962839424610138,0.10964085161685944,0.10940539091825485,0.10959450900554657,0.10959450900554657,1292640
2022-06-29 14:45:00+00:00,0.10964404791593552,0.10978176444768906,0.10964404791593552,0.10969206690788269,0.10969206690788269,236800
2022-06-29 15:00:00+00:00,0.1096857488155365,0.1096857488155365,0.1093793511390686,0.1094251200556755,0.1094251200556755,32544
2022-06-29 15:15:00+00:00,0.10939999669790268,0.10939999669790268,0.1092246025800705,0.10933935642242432,0.10933935642242432,11472
2022-06-29 15:30:00+00:00,0.10936575382947922,0.10936575382947922,0.10926736891269684,0.10926736891269684,0.10926736891269684,0
2022-06-29 15:45:00+00:00,0.10922281444072723,0.10954257100820541,0.10922281444072723,0.10941784083843231,0.10941784083843231,8912
2022-06-29 16:00:00+00:00,0.10934121906757355,0.10934121906757355,0.10910102725028992,0.10931892693042755,0.10931892693042755,67296
2022-06-29 16:15:00+00:00,0.10931417346000671,0.1093520000576973,0.10872026532888412,0.10872026532888412,0.10872026532888412,707520
2022-06-29 16:30:00+00:00,0.10866459459066391,0.10866543650627136,0.1083713099360466,0.1083713099360466,0.1083713099360466,990096
2022-06-29 16:45:00+00:00,0.1083626002073288,0.1083626002073288,0.10798022896051407,0.10806002467870712,0.10806002467870712,798144
2022-06-29 17:00:00+00:00,0.1082293763756752,0.10826890915632248,0.10813169181346893,0.10825016349554062,0.10825016349554062,252224
2022-06-29 17:15:00+00:00,0.1077803373336792,0.1082763597369194,0.10773605108261108,0.1082763597369194,0.1082763597369194,1643952
2022-06-29 17:30:00+00:00,0.10837825387716293,0.10865043848752975,0.10828123986721039,0.10865043848752975,0.10865043848752975,1042256
2022-06-29 17:45:00+00:00,0.10883200913667679,0.10904849320650101,0.10883200913667679,0.10904849320650101,0.10904849320650101,557744
2022-06-29 18:00:00+00:00,0.10926587879657745,0.11035219579935074,0.10926587879657745,0.11035219579935074,0.11035219579935074,1110320
2022-06-29 18:15:00+00:00,0.11041438579559326,0.11041438579559326,0.11009375751018524,0.11022248864173889,0.11022248864173889,0
2022-06-29 18:30:00+00:00,0.11030930280685425,0.11048966646194458,0.11030930280685425,0.11040885746479034,0.11040885746479034,853600
2022-06-29 18:45:00+00:00,0.11037559062242508,0.11037559062242508,0.11019917577505112,0.1102585643529892,0.1102585643529892,82800
2022-06-29 19:00:00+00:00,0.11004172265529633,0.11058898270130157,0.10983271896839142,0.11055037379264832,0.11055037379264832,1514320
2022-06-29 19:15:00+00:00,0.11059321463108063,0.11094468832015991,0.11059321463108063,0.11094468832015991,0.11094468832015991,668752
2022-06-29 19:30:00+00:00,0.11091221123933792,0.11091221123933792,0.11059734225273132,0.11059734225273132,0.11059734225273132,419936
2022-06-29 19:45:00+00:00,0.11060745269060135,0.11107904464006424,0.11045791953802109,0.11107904464006424,0.11107904464006424,755424
2022-06-29 20:00:00+00:00,0.11107594519853592,0.11150836199522018,0.11090967804193497,0.11150836199522018,0.11150836199522018,836576
2022-06-29 20:15:00+00:00,0.11147041618824005,0.11225131899118423,0.11147041618824005,0.11210323870182037,0.11210323870182037,1427232
2022-06-29 20:30:00+00:00,0.11202039569616318,0.11202039569616318,0.11147995293140411,0.11150406301021576,0.11150406301021576,776272
2022-06-29 20:45:00+00:00,0.1114778220653534,0.1115025207400322,0.11110440641641617,0.11116746813058853,0.11116746813058853,35472
2022-06-29 21:00:00+00:00,0.11117381602525711,0.11117757856845856,0.11102112382650375,0.1111706867814064,0.1111706867814064,114032
2022-06-29 21:15:00+00:00,0.11128607392311096,0.11137504130601883,0.11123692244291306,0.11136846989393234,0.11136846989393234,227392
2022-06-29 21:30:00+00:00,0.11134403944015503,0.11136163026094437,0.11132839322090149,0.11132839322090149,0.11132839322090149,438272
2022-06-29 21:45:00+00:00,0.1113189235329628,0.1113189235329628,0.11077560484409332,0.11077560484409332,0.11077560484409332,319760
2022-06-29 22:00:00+00:00,0.11078134179115295,0.11087271571159363,0.11069893091917038,0.11087271571159363,0.11087271571159363,28720
2022-06-29 22:15:00+00:00,0.11091181635856628,0.11091181635856628,0.11047971248626709,0.11047971248626709,0.11047971248626709,189872
2022-06-29 22:30:00+00:00,0.11017061769962311,0.11017061769962311,0.10979829728603363,0.10979829728603363,0.10979829728603363,57792
2022-06-29 22:45:00+00:00,0.10975010693073273,0.1102866381406784,0.10962246358394623,0.1102866381406784,0.1102866381406784,380064
2022-06-29 23:00:00+00:00,0.11020517349243164,0.11020517349243164,0.10953183472156525,0.1095489114522934,0.1095489114522934,107568
2022-06-29 23:15:00+00:00,0.10948904603719711,0.10950390249490738,0.10920228809118271,0.10920228809118271,0.10920228809118271,672288
2022-06-29 23:30:00+00:00,0.10918097198009491,0.10939978063106537,0.10912860184907913,0.10939978063106537,0.10939978063106537,120416
2022-06-29 23:45:00+00:00,0.10947932302951813,0.10962823778390884,0.10947932302951813,0.10953004658222198,0.10953004658222198,38784
2022-06-30 00:00:00+00:00,0.1099487766623497,0.1099487766623497,0.10964210331439972,0.10987365245819092,0.10987365245819092,178592
2022-06-30 00:15:00+00:00,0.10992588102817535,0.10992588102817535,0.10934867709875107,0.1093917191028595,0.1093917191028595,61392
