Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-07 19:30:00+00:00,1.560797095298767,1.5637307167053223,1.559901475906372,1.5622066259384155,1.5622066259384155,754120
2022-07-07 19:45:00+00:00,1.564803957939148,1.5752074718475342,1.564803957939148,1.5752074718475342,1.5752074718475342,616140
2022-07-07 20:00:00+00:00,1.5756800174713135,1.57611882686615,1.5601016283035278,1.564512848854065,1.564512848854065,808824
2022-07-07 20:15:00+00:00,1.564491629600525,1.5668960809707642,1.563633680343628,1.5661677122116089,1.5661677122116089,330480
2022-07-07 20:30:00+00:00,1.5678980350494385,1.5678980350494385,1.5641981363296509,1.5649107694625854,1.5649107694625854,198512
2022-07-07 20:45:00+00:00,1.5651196241378784,1.5673274993896484,1.5643978118896484,1.5673274993896484,1.5673274993896484,0
2022-07-07 21:00:00+00:00,1.5683194398880005,1.5737202167510986,1.5683194398880005,1.5737202167510986,1.5737202167510986,185896
2022-07-07 21:15:00+00:00,1.575798749923706,1.575798749923706,1.5704375505447388,1.5704375505447388,1.5704375505447388,177360
2022-07-07 21:30:00+00:00,1.570268988609314,1.570268988609314,1.5669792890548706,1.5669792890548706,1.5669792890548706,115580
2022-07-07 21:45:00+00:00,1.5667022466659546,1.5667022466659546,1.564286708831787,1.564286708831787,1.564286708831787,329832
2022-07-07 22:00:00+00:00,1.564355731010437,1.5652583837509155,1.56041419506073,1.56041419506073,1.56041419506073,16212
2022-07-07 22:15:00+00:00,1.5610218048095703,1.5647176504135132,1.5610218048095703,1.5613077878952026,1.5613077878952026,91076
2022-07-07 22:30:00+00:00,1.5563074350357056,1.5566405057907104,1.553452730178833,1.553452730178833,1.553452730178833,0
2022-07-07 22:45:00+00:00,1.5537368059158325,1.5567177534103394,1.5537368059158325,1.5560945272445679,1.5560945272445679,0
2022-07-07 23:00:00+00:00,1.5575683116912842,1.5622166395187378,1.5575683116912842,1.5606321096420288,1.5606321096420288,0
2022-07-07 23:15:00+00:00,1.5611523389816284,1.5697236061096191,1.5611523389816284,1.5697236061096191,1.5697236061096191,312012
2022-07-07 23:30:00+00:00,1.569244146347046,1.57040536403656,1.5686622858047485,1.5686622858047485,1.5686622858047485,124084
2022-07-07 23:45:00+00:00,1.569352388381958,1.5726678371429443,1.569352388381958,1.570554494857788,1.570554494857788,128508
2022-07-08 00:00:00+00:00,1.570764422416687,1.5713495016098022,1.5650142431259155,1.5651628971099854,1.5651628971099854,85836
2022-07-08 00:15:00+00:00,1.565260887145996,1.56564462184906,1.5618523359298706,1.562572717666626,1.562572717666626,0
2022-07-08 00:30:00+00:00,1.562233328819275,1.5662903785705566,1.5602078437805176,1.5662903785705566,1.5662903785705566,129780
2022-07-08 00:45:00+00:00,1.5677852630615234,1.5677852630615234,1.5655808448791504,1.5666536092758179,1.5666536092758179,37512
2022-07-08 01:00:00+00:00,1.5672352313995361,1.5709245204925537,1.5667012929916382,1.5709245204925537,1.5709245204925537,164340
2022-07-08 01:15:00+00:00,1.57119619846344,1.57119619846344,1.5642744302749634,1.5692954063415527,1.5692954063415527,725864
2022-07-08 01:30:00+00:00,1.5769349336624146,1.596278429031372,1.5769349336624146,1.582151174545288,1.582151174545288,2701820
2022-07-08 01:45:00+00:00,1.5827534198760986,1.582808017730713,1.5807998180389404,1.5807998180389404,1.5807998180389404,102688
2022-07-08 02:00:00+00:00,1.5827088356018066,1.5827088356018066,1.5766875743865967,1.5766875743865967,1.5766875743865967,34084
2022-07-08 02:15:00+00:00,1.5779374837875366,1.5779374837875366,1.569397211074829,1.569397211074829,1.569397211074829,48812
2022-07-08 02:30:00+00:00,1.5679194927215576,1.5679194927215576,1.5623579025268555,1.56551992893219,1.56551992893219,542788
2022-07-08 02:45:00+00:00,1.5653719902038574,1.5659724473953247,1.5641272068023682,1.5643770694732666,1.5643770694732666,100940
2022-07-08 03:00:00+00:00,1.5647900104522705,1.5658668279647827,1.5631330013275146,1.563474178314209,1.563474178314209,12100
2022-07-08 03:15:00+00:00,1.56461763381958,1.5657331943511963,1.5641777515411377,1.5657331943511963,1.5657331943511963,58548
2022-07-08 03:30:00+00:00,1.5669864416122437,1.573685646057129,1.5669864416122437,1.5735479593276978,1.5735479593276978,298280
2022-07-08 03:45:00+00:00,1.5737946033477783,1.5764316320419312,1.573652744293213,1.5764316320419312,1.5764316320419312,286328
2022-07-08 04:00:00+00:00,1.5768197774887085,1.5769915580749512,1.5705409049987793,1.5708179473876953,1.5708179473876953,0
2022-07-08 04:15:00+00:00,1.5712292194366455,1.5809355974197388,1.5712292194366455,1.5770163536071777,1.5770163536071777,381416
2022-07-08 04:30:00+00:00,1.5762113332748413,1.5762113332748413,1.5706154108047485,1.5707459449768066,1.5707459449768066,84696
2022-07-08 04:45:00+00:00,1.570908546447754,1.5710422992706299,1.5683625936508179,1.5683625936508179,1.5683625936508179,9956
2022-07-08 05:00:00+00:00,1.5675948858261108,1.5675948858261108,1.5641801357269287,1.5641801357269287,1.5641801357269287,0
2022-07-08 05:15:00+00:00,1.565534234046936,1.5673292875289917,1.5647417306900024,1.5647417306900024,1.5647417306900024,56756
2022-07-08 05:30:00+00:00,1.5651025772094727,1.5694242715835571,1.564294695854187,1.5694242715835571,1.5694242715835571,153908
2022-07-08 05:45:00+00:00,1.5696901082992554,1.5696901082992554,1.5477204322814941,1.548237681388855,1.548237681388855,653512
2022-07-08 06:00:00+00:00,1.5490339994430542,1.5534082651138306,1.5477396249771118,1.5534082651138306,1.5534082651138306,263236
2022-07-08 06:15:00+00:00,1.5530530214309692,1.5530530214309692,1.5479739904403687,1.5479739904403687,1.5479739904403687,116056
2022-07-08 06:30:00+00:00,1.546938180923462,1.546938180923462,1.5454306602478027,1.5454306602478027,1.5454306602478027,159416
2022-07-08 06:45:00+00:00,1.5464037656784058,1.5499542951583862,1.5452247858047485,1.5494565963745117,1.5494565963745117,280764
2022-07-08 07:00:00+00:00,1.5489083528518677,1.5489083528518677,1.5371507406234741,1.5371507406234741,1.5371507406234741,74796
2022-07-08 07:15:00+00:00,1.5371854305267334,1.5386542081832886,1.5325350761413574,1.5386542081832886,1.5386542081832886,328652
2022-07-08 07:30:00+00:00,1.5385260581970215,1.5432806015014648,1.5384740829467773,1.5404194593429565,1.5404194593429565,255740
2022-07-08 07:45:00+00:00,1.5401057004928589,1.54161536693573,1.5381664037704468,1.54161536693573,1.54161536693573,107156
2022-07-08 08:00:00+00:00,1.5414760112762451,1.5466523170471191,1.5414760112762451,1.5466523170471191,1.5466523170471191,4400
2022-07-08 08:15:00+00:00,1.5466949939727783,1.5474238395690918,1.5452972650527954,1.5452972650527954,1.5452972650527954,1268
2022-07-08 08:30:00+00:00,1.5449198484420776,1.547409176826477,1.535773515701294,1.535773515701294,1.535773515701294,187840
2022-07-08 08:45:00+00:00,1.5385253429412842,1.5385253429412842,1.5261061191558838,1.5261061191558838,1.5261061191558838,169932
2022-07-08 09:00:00+00:00,1.5211721658706665,1.5211721658706665,1.5086841583251953,1.5086841583251953,1.5086841583251953,408252
2022-07-08 09:15:00+00:00,1.507783055305481,1.5134838819503784,1.507783055305481,1.5134838819503784,1.5134838819503784,533304
2022-07-08 09:30:00+00:00,1.5200196504592896,1.5200196504592896,1.5131173133850098,1.5145955085754395,1.5145955085754395,666156
2022-07-08 09:45:00+00:00,1.5148375034332275,1.5160666704177856,1.5130151510238647,1.5130151510238647,1.5130151510238647,114560
2022-07-08 10:00:00+00:00,1.5139366388320923,1.517937421798706,1.5139366388320923,1.5142935514450073,1.5142935514450073,16592
2022-07-08 10:15:00+00:00,1.5146303176879883,1.5256725549697876,1.5146303176879883,1.5249556303024292,1.5249556303024292,50776
2022-07-08 10:30:00+00:00,1.5253643989562988,1.5253643989562988,1.5245534181594849,1.5251678228378296,1.5251678228378296,0
2022-07-08 10:45:00+00:00,1.5252747535705566,1.5252747535705566,1.5195368528366089,1.5195368528366089,1.5195368528366089,0
2022-07-08 11:00:00+00:00,1.5183584690093994,1.5183584690093994,1.5145087242126465,1.5145087242126465,1.5145087242126465,7780
2022-07-08 11:15:00+00:00,1.5150938034057617,1.5236445665359497,1.5150938034057617,1.521296501159668,1.521296501159668,82416
2022-07-08 11:30:00+00:00,1.5216288566589355,1.5228378772735596,1.5216288566589355,1.5220189094543457,1.5220189094543457,0
2022-07-08 11:45:00+00:00,1.5217045545578003,1.523616075515747,1.5217045545578003,1.5217596292495728,1.5217596292495728,95016
2022-07-08 12:00:00+00:00,1.5228939056396484,1.532232642173767,1.5216357707977295,1.532232642173767,1.532232642173767,432776
2022-07-08 12:15:00+00:00,1.5313377380371094,1.5334205627441406,1.5218993425369263,1.5240858793258667,1.5240858793258667,272416
2022-07-08 12:30:00+00:00,1.524018406867981,1.524018406867981,1.5134741067886353,1.5134741067886353,1.5134741067886353,511716
2022-07-08 12:45:00+00:00,1.5101487636566162,1.5116592645645142,1.5060852766036987,1.5116592645645142,1.5116592645645142,647432
2022-07-08 13:00:00+00:00,1.5123153924942017,1.513290524482727,1.5109007358551025,1.5109007358551025,1.5109007358551025,8832
2022-07-08 13:15:00+00:00,1.5102710723876953,1.5131155252456665,1.509952425956726,1.509952425956726,1.509952425956726,143844
2022-07-08 13:30:00+00:00,1.5108810663223267,1.5222254991531372,1.5073481798171997,1.5222254991531372,1.5222254991531372,878676
2022-07-08 13:45:00+00:00,1.5206820964813232,1.5206820964813232,1.5083949565887451,1.5088361501693726,1.5088361501693726,440828
2022-07-08 14:00:00+00:00,1.5097832679748535,1.5122275352478027,1.5081583261489868,1.5122275352478027,1.5122275352478027,93248
2022-07-08 14:15:00+00:00,1.5123512744903564,1.5170716047286987,1.5123512744903564,1.5170716047286987,1.5170716047286987,140268
2022-07-08 14:30:00+00:00,1.518585443496704,1.5327399969100952,1.518585443496704,1.5327399969100952,1.5327399969100952,671852
2022-07-08 14:45:00+00:00,1.5321969985961914,1.5381406545639038,1.530563235282898,1.532394289970398,1.532394289970398,393344
2022-07-08 15:00:00+00:00,1.5342727899551392,1.537244439125061,1.5295801162719727,1.537244439125061,1.537244439125061,294424
2022-07-08 15:15:00+00:00,1.539791464805603,1.539791464805603,1.5348387956619263,1.5381566286087036,1.5381566286087036,874648
2022-07-08 15:30:00+00:00,1.538394570350647,1.5438820123672485,1.538394570350647,1.5416697263717651,1.5416697263717651,649520
2022-07-08 15:45:00+00:00,1.5395135879516602,1.5421327352523804,1.5364110469818115,1.5421327352523804,1.5421327352523804,644484
2022-07-08 16:00:00+00:00,1.541372537612915,1.5419063568115234,1.536022424697876,1.536022424697876,1.536022424697876,117656
2022-07-08 16:15:00+00:00,1.5346040725708008,1.535253643989563,1.5293452739715576,1.5293452739715576,1.5293452739715576,490376
2022-07-08 16:30:00+00:00,1.529218316078186,1.529218316078186,1.526793122291565,1.5275753736495972,1.5275753736495972,125368
2022-07-08 16:45:00+00:00,1.5265823602676392,1.53189218044281,1.5254929065704346,1.53189218044281,1.53189218044281,112320
2022-07-08 17:00:00+00:00,1.5312087535858154,1.533988118171692,1.5290863513946533,1.533988118171692,1.533988118171692,257868
2022-07-08 17:15:00+00:00,1.5348435640335083,1.5348435640335083,1.5305256843566895,1.5336228609085083,1.5336228609085083,425100
2022-07-08 17:30:00+00:00,1.5353907346725464,1.5360831022262573,1.5340222120285034,1.535485029220581,1.535485029220581,378104
2022-07-08 17:45:00+00:00,1.5348061323165894,1.5373237133026123,1.5348061323165894,1.535948395729065,1.535948395729065,11620
2022-07-08 18:00:00+00:00,1.5351651906967163,1.5363435745239258,1.532742977142334,1.532742977142334,1.532742977142334,0
2022-07-08 18:15:00+00:00,1.532406210899353,1.5424144268035889,1.532406210899353,1.5417535305023193,1.5417535305023193,0
2022-07-08 18:30:00+00:00,1.541866660118103,1.541866660118103,1.5404717922210693,1.5404717922210693,1.5404717922210693,0
2022-07-08 18:45:00+00:00,1.5409785509109497,1.5409785509109497,1.5360037088394165,1.5360037088394165,1.5360037088394165,0
2022-07-08 19:00:00+00:00,1.5360509157180786,1.5360509157180786,1.5333142280578613,1.5356643199920654,1.5356643199920654,0
2022-07-08 19:15:00+00:00,1.536316990852356,1.5420914888381958,1.536316990852356,1.5388991832733154,1.5388991832733154,134984
2022-07-08 19:30:00+00:00,1.538543939590454,1.5421689748764038,1.538543939590454,1.5421689748764038,1.5421689748764038,247208
2022-07-08 19:45:00+00:00,1.5460911989212036,1.5475655794143677,1.5460911989212036,1.546178936958313,1.546178936958313,477492
2022-07-08 20:00:00+00:00,1.546543002128601,1.546543002128601,1.544582486152649,1.5451143980026245,1.5451143980026245,0
2022-07-08 20:15:00+00:00,1.5456221103668213,1.5476746559143066,1.5447704792022705,1.5476746559143066,1.5476746559143066,106416
2022-07-08 20:30:00+00:00,1.5501039028167725,1.5533384084701538,1.5501039028167725,1.5502231121063232,1.5502231121063232,233412
2022-07-08 20:45:00+00:00,1.5505011081695557,1.5525165796279907,1.549481749534607,1.5525165796279907,1.5525165796279907,106008
2022-07-08 21:00:00+00:00,1.5531119108200073,1.5601134300231934,1.5530503988265991,1.5601134300231934,1.5601134300231934,73800
2022-07-08 21:15:00+00:00,1.5611931085586548,1.56354820728302,1.559706449508667,1.559706449508667,1.559706449508667,429392
2022-07-08 21:30:00+00:00,1.5597456693649292,1.5597456693649292,1.5472081899642944,1.5472081899642944,1.5472081899642944,32760
2022-07-08 21:45:00+00:00,1.544260025024414,1.544260025024414,1.5405774116516113,1.5405774116516113,1.5405774116516113,8524
2022-07-08 22:00:00+00:00,1.536405086517334,1.5391056537628174,1.536405086517334,1.5391056537628174,1.5391056537628174,0
2022-07-08 22:15:00+00:00,1.541155457496643,1.5411790609359741,1.5366307497024536,1.5366307497024536,1.5366307497024536,0
2022-07-08 22:30:00+00:00,1.5373356342315674,1.545807957649231,1.5373356342315674,1.545807957649231,1.545807957649231,285276
2022-07-08 22:45:00+00:00,1.5407754182815552,1.5407754182815552,1.5393935441970825,1.5393935441970825,1.5393935441970825,481592
2022-07-08 23:00:00+00:00,1.5392346382141113,1.541486382484436,1.5371239185333252,1.5407170057296753,1.5407170057296753,92776
2022-07-08 23:15:00+00:00,1.5412262678146362,1.5498558282852173,1.5412262678146362,1.5498558282852173,1.5498558282852173,219516
2022-07-08 23:30:00+00:00,1.550492525100708,1.550492525100708,1.5483688116073608,1.5490269660949707,1.5490269660949707,0
2022-07-08 23:45:00+00:00,1.5495328903198242,1.5499213933944702,1.5420395135879517,1.5420395135879517,1.5420395135879517,59552
2022-07-09 00:00:00+00:00,1.5312168598175049,1.5594589710235596,1.5312168598175049,1.5594589710235596,1.5594589710235596,2191076
2022-07-09 00:15:00+00:00,1.5570555925369263,1.5580530166625977,1.55703604221344,1.5580530166625977,1.5580530166625977,874980
2022-07-09 00:30:00+00:00,1.5583610534667969,1.5593169927597046,1.5557366609573364,1.5557366609573364,1.5557366609573364,429360
2022-07-09 00:45:00+00:00,1.555179476737976,1.555300235748291,1.544475793838501,1.5448344945907593,1.5448344945907593,636876
2022-07-09 01:00:00+00:00,1.5452948808670044,1.5667580366134644,1.5452948808670044,1.5667580366134644,1.5667580366134644,1711584
2022-07-09 01:15:00+00:00,1.589706540107727,1.6006252765655518,1.5815746784210205,1.5815746784210205,1.5815746784210205,6408484
2022-07-09 01:30:00+00:00,1.5840368270874023,1.5860308408737183,1.5709317922592163,1.5710794925689697,1.5710794925689697,1750520
2022-07-09 01:45:00+00:00,1.565832495689392,1.5673168897628784,1.5597933530807495,1.5597933530807495,1.5597933530807495,901316
2022-07-09 02:00:00+00:00,1.5641103982925415,1.584193229675293,1.5641103982925415,1.584193229675293,1.584193229675293,1523988
2022-07-09 02:15:00+00:00,1.5850180387496948,1.5853002071380615,1.5782451629638672,1.5819838047027588,1.5819838047027588,740816
2022-07-09 02:30:00+00:00,1.5852395296096802,1.5870689153671265,1.5795789957046509,1.5795789957046509,1.5795789957046509,112016
2022-07-09 02:45:00+00:00,1.5790185928344727,1.584275722503662,1.576858401298523,1.5805449485778809,1.5805449485778809,174464
2022-07-09 03:00:00+00:00,1.5806156396865845,1.5855766534805298,1.5806156396865845,1.5855766534805298,1.5855766534805298,247568
2022-07-09 03:15:00+00:00,1.5792397260665894,1.5795615911483765,1.574697494506836,1.574697494506836,1.574697494506836,184192
2022-07-09 03:30:00+00:00,1.5728518962860107,1.5834053754806519,1.5728518962860107,1.5817872285842896,1.5817872285842896,205728
2022-07-09 03:45:00+00:00,1.5818660259246826,1.5827926397323608,1.5818660259246826,1.5827926397323608,1.5827926397323608,72288
2022-07-09 04:00:00+00:00,1.5834780931472778,1.585988163948059,1.5834780931472778,1.5850274562835693,1.5850274562835693,0
2022-07-09 04:15:00+00:00,1.5833865404129028,1.5905308723449707,1.5832613706588745,1.5905308723449707,1.5905308723449707,170408
2022-07-09 04:30:00+00:00,1.5914007425308228,1.5982024669647217,1.5914007425308228,1.5956788063049316,1.5956788063049316,228168
2022-07-09 04:45:00+00:00,1.5950603485107422,1.5970159769058228,1.5935440063476562,1.5970159769058228,1.5970159769058228,188024
2022-07-09 05:00:00+00:00,1.5981245040893555,1.6099891662597656,1.5981245040893555,1.6099891662597656,1.6099891662597656,787424
2022-07-09 05:15:00+00:00,1.6099369525909424,1.6099369525909424,1.601989984512329,1.6024295091629028,1.6024295091629028,259216
2022-07-09 05:30:00+00:00,1.602735996246338,1.6037473678588867,1.600640058517456,1.600640058517456,1.600640058517456,278904
2022-07-09 05:45:00+00:00,1.5990090370178223,1.5990090370178223,1.5954558849334717,1.5959328413009644,1.5959328413009644,58816
2022-07-09 06:00:00+00:00,1.5966883897781372,1.611434817314148,1.5961984395980835,1.611434817314148,1.611434817314148,2785576
2022-07-09 06:15:00+00:00,1.6102441549301147,1.611840844154358,1.60758638381958,1.609509825706482,1.609509825706482,2015016
