Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01 07:00:00+00:00,3.734427082235925e-05,3.734823258128017e-05,3.7231780879665166e-05,3.72597569366917e-05,3.72597569366917e-05,7274
2022-07-01 07:15:00+00:00,3.725690476130694e-05,3.7532860005740076e-05,3.725690476130694e-05,3.7532860005740076e-05,3.7532860005740076e-05,53442
2022-07-01 07:30:00+00:00,3.75441595679149e-05,3.7799967685714364e-05,3.754371573450044e-05,3.7799967685714364e-05,3.7799967685714364e-05,87055
2022-07-01 07:45:00+00:00,3.775353980017826e-05,3.778786413022317e-05,3.775353980017826e-05,3.778421523747966e-05,3.778421523747966e-05,17767
2022-07-01 08:00:00+00:00,3.7772591895191e-05,3.7772591895191e-05,3.758641832973808e-05,3.7634847103618085e-05,3.7634847103618085e-05,45247
2022-07-01 08:15:00+00:00,3.786668094107881e-05,3.800045305979438e-05,3.786002707784064e-05,3.7894245906500146e-05,3.7894245906500146e-05,134448
2022-07-01 08:30:00+00:00,3.786928209592588e-05,3.787918831221759e-05,3.775663208216429e-05,3.775663208216429e-05,3.775663208216429e-05,32575
2022-07-01 08:45:00+00:00,3.7801379221491516e-05,3.786074012168683e-05,3.777461461140774e-05,3.7842033634660766e-05,3.7842033634660766e-05,2528
2022-07-01 09:00:00+00:00,3.775766890612431e-05,3.775766890612431e-05,3.762746200663969e-05,3.762746200663969e-05,3.762746200663969e-05,5933
2022-07-01 09:15:00+00:00,3.761013795156032e-05,3.773306525545195e-05,3.761013795156032e-05,3.768296664929949e-05,3.768296664929949e-05,26016
2022-07-01 09:30:00+00:00,3.76561438315548e-05,3.768034730455838e-05,3.763650238397531e-05,3.768034730455838e-05,3.768034730455838e-05,0
2022-07-01 09:45:00+00:00,3.767000089283101e-05,3.769064642256126e-05,3.7638837966369465e-05,3.7638837966369465e-05,3.7638837966369465e-05,0
2022-07-01 10:00:00+00:00,3.7670786696253344e-05,3.7670786696253344e-05,3.7541907659033313e-05,3.756476507987827e-05,3.756476507987827e-05,0
2022-07-01 10:15:00+00:00,3.7580110074486583e-05,3.7679703382309526e-05,3.7580110074486583e-05,3.764826033147983e-05,3.764826033147983e-05,0
2022-07-01 10:30:00+00:00,3.754053614102304e-05,3.754053614102304e-05,3.7153200537431985e-05,3.7153200537431985e-05,3.7153200537431985e-05,79034
2022-07-01 10:45:00+00:00,3.7150250136619434e-05,3.7150250136619434e-05,3.704596383613534e-05,3.707494033733383e-05,3.707494033733383e-05,3971
2022-07-01 11:00:00+00:00,3.707921860041097e-05,3.724118141690269e-05,3.705473864101805e-05,3.724118141690269e-05,3.724118141690269e-05,0
2022-07-01 11:15:00+00:00,3.718992957146838e-05,3.7279267417034134e-05,3.7113470170879737e-05,3.7154663004912436e-05,3.7154663004912436e-05,15441
2022-07-01 11:30:00+00:00,3.720492895809002e-05,3.723083500517532e-05,3.7202124076429754e-05,3.720483437064104e-05,3.720483437064104e-05,0
2022-07-01 11:45:00+00:00,3.715814455063082e-05,3.7206049455562606e-05,3.71392052329611e-05,3.7206049455562606e-05,3.7206049455562606e-05,0
2022-07-01 12:00:00+00:00,3.7254161725286394e-05,3.733879202627577e-05,3.7254161725286394e-05,3.730762909981422e-05,3.730762909981422e-05,25049
2022-07-01 12:15:00+00:00,3.730328899109736e-05,3.73691764252726e-05,3.7207952118478715e-05,3.7233257899060845e-05,3.7233257899060845e-05,934
2022-07-01 12:30:00+00:00,3.728529190993868e-05,3.7318855902412906e-05,3.728529190993868e-05,3.730307798832655e-05,3.730307798832655e-05,0
2022-07-01 12:45:00+00:00,3.7297202652553096e-05,3.732508048415184e-05,3.728685260284692e-05,3.728685260284692e-05,3.728685260284692e-05,0
2022-07-01 13:00:00+00:00,3.728595402208157e-05,3.7287834857124835e-05,3.7216519558569416e-05,3.7216519558569416e-05,3.7216519558569416e-05,0
2022-07-01 13:15:00+00:00,3.7233236071188e-05,3.736846338142641e-05,3.7233236071188e-05,3.736846338142641e-05,3.736846338142641e-05,55006
2022-07-01 13:30:00+00:00,3.728828232851811e-05,3.7340687413234264e-05,3.722558540175669e-05,3.7340687413234264e-05,3.7340687413234264e-05,24302
2022-07-01 13:45:00+00:00,3.754618956008926e-05,3.7672936741728336e-05,3.754618956008926e-05,3.7668334698537365e-05,3.7668334698537365e-05,43389
2022-07-01 14:00:00+00:00,3.762553387787193e-05,3.762553387787193e-05,3.744509376701899e-05,3.756614023586735e-05,3.756614023586735e-05,6134
2022-07-01 14:15:00+00:00,3.7397086998680606e-05,3.739869862329215e-05,3.7232071917969733e-05,3.7232071917969733e-05,3.7232071917969733e-05,6804
2022-07-01 14:30:00+00:00,3.7227666325634345e-05,3.725455462699756e-05,3.715166531037539e-05,3.725455462699756e-05,3.725455462699756e-05,38166
2022-07-01 14:45:00+00:00,3.734398342203349e-05,3.739876774488948e-05,3.7319659895729274e-05,3.734967685886659e-05,3.734967685886659e-05,6551
2022-07-01 15:00:00+00:00,3.735972131835297e-05,3.735972131835297e-05,3.727573130163364e-05,3.734467827598564e-05,3.734467827598564e-05,21647
2022-07-01 15:15:00+00:00,3.7384077586466447e-05,3.7492431147256866e-05,3.738149825949222e-05,3.7394722312456e-05,3.7394722312456e-05,15538
2022-07-01 15:30:00+00:00,3.7367932236520573e-05,3.742107219295576e-05,3.728339652298018e-05,3.742107219295576e-05,3.742107219295576e-05,0
2022-07-01 15:45:00+00:00,3.741729960893281e-05,3.741729960893281e-05,3.714430204126984e-05,3.71829119103495e-05,3.71829119103495e-05,0
2022-07-01 16:00:00+00:00,3.721398752531968e-05,3.7222464015940204e-05,3.714829290402122e-05,3.718462903634645e-05,3.718462903634645e-05,0
2022-07-01 16:15:00+00:00,3.7250109016895294e-05,3.735710197361186e-05,3.7250109016895294e-05,3.730112439370714e-05,3.730112439370714e-05,8721
2022-07-01 16:30:00+00:00,3.734720667125657e-05,3.736164217116311e-05,3.730790922418237e-05,3.730790922418237e-05,3.730790922418237e-05,5199
2022-07-01 16:45:00+00:00,3.73095172108151e-05,3.7453890399774536e-05,3.73095172108151e-05,3.74499722965993e-05,3.74499722965993e-05,134
2022-07-01 17:00:00+00:00,3.7382240407168865e-05,3.7382240407168865e-05,3.730467869900167e-05,3.730758180608973e-05,3.730758180608973e-05,0
2022-07-01 17:15:00+00:00,3.7324673030525446e-05,3.7391440855572e-05,3.7324673030525446e-05,3.738734085345641e-05,3.738734085345641e-05,11109
2022-07-01 17:30:00+00:00,3.740590182133019e-05,3.754744466277771e-05,3.736504731932655e-05,3.754744466277771e-05,3.754744466277771e-05,40962
2022-07-01 17:45:00+00:00,3.7545683881035075e-05,3.759163882932626e-05,3.7532347050728276e-05,3.759099854505621e-05,3.759099854505621e-05,8768
2022-07-01 18:00:00+00:00,3.759635001188144e-05,3.7598609196720645e-05,3.7545596569543704e-05,3.7545596569543704e-05,3.7545596569543704e-05,13902
2022-07-01 18:15:00+00:00,3.753272176254541e-05,3.767629459616728e-05,3.753272176254541e-05,3.765818109968677e-05,3.765818109968677e-05,24112
2022-07-01 18:30:00+00:00,3.764390203286894e-05,3.766174995689653e-05,3.763581480598077e-05,3.7656413041986525e-05,3.7656413041986525e-05,0
2022-07-01 18:45:00+00:00,3.7636862543877214e-05,3.765668589039706e-05,3.760070831049234e-05,3.760070831049234e-05,3.760070831049234e-05,0
2022-07-01 19:00:00+00:00,3.761627522180788e-05,3.769531394937076e-05,3.7598983908537775e-05,3.769531394937076e-05,3.769531394937076e-05,9280
2022-07-01 19:15:00+00:00,3.770854527829215e-05,3.770854527829215e-05,3.759198807529174e-05,3.759198807529174e-05,3.759198807529174e-05,16280
2022-07-01 19:30:00+00:00,3.761901461984962e-05,3.7664005503756925e-05,3.761901461984962e-05,3.7664005503756925e-05,3.7664005503756925e-05,21010
2022-07-01 19:45:00+00:00,3.765671863220632e-05,3.768557871808298e-05,3.765671863220632e-05,3.768557871808298e-05,3.768557871808298e-05,7840
2022-07-01 20:00:00+00:00,3.771715273614973e-05,3.782479325309396e-05,3.76714306185022e-05,3.782479325309396e-05,3.782479325309396e-05,0
2022-07-01 20:15:00+00:00,3.782428757403977e-05,3.802415085374378e-05,3.782428757403977e-05,3.802415085374378e-05,3.802415085374378e-05,28399
2022-07-01 20:30:00+00:00,3.802904029726051e-05,3.8033886085031554e-05,3.794733856921084e-05,3.794733856921084e-05,3.794733856921084e-05,0
2022-07-01 20:45:00+00:00,3.784984437515959e-05,3.78601071133744e-05,3.774925789912231e-05,3.774925789912231e-05,3.774925789912231e-05,7337
2022-07-01 21:00:00+00:00,3.773233402171172e-05,3.781204577535391e-05,3.773233402171172e-05,3.781204577535391e-05,3.781204577535391e-05,0
2022-07-01 21:15:00+00:00,3.779688631766476e-05,3.781243140110746e-05,3.778527388931252e-05,3.779348116950132e-05,3.779348116950132e-05,14358
2022-07-01 21:30:00+00:00,3.780274710152298e-05,3.784054933930747e-05,3.780274710152298e-05,3.784054933930747e-05,3.784054933930747e-05,0
2022-07-01 21:45:00+00:00,3.782346539082937e-05,3.782346539082937e-05,3.76318275812082e-05,3.7684720155084506e-05,3.7684720155084506e-05,25995
2022-07-01 22:00:00+00:00,3.7689362216042355e-05,3.7689362216042355e-05,3.7625741242663935e-05,3.7625741242663935e-05,3.7625741242663935e-05,0
2022-07-01 22:15:00+00:00,3.760277104447596e-05,3.763738277484663e-05,3.754123827093281e-05,3.763738277484663e-05,3.763738277484663e-05,10740
2022-07-01 22:30:00+00:00,3.7625417462550104e-05,3.787535388255492e-05,3.7625417462550104e-05,3.787535388255492e-05,3.787535388255492e-05,37459
2022-07-01 22:45:00+00:00,3.7963607610436156e-05,3.7963607610436156e-05,3.776824087253772e-05,3.776824087253772e-05,3.776824087253772e-05,14105
2022-07-01 23:00:00+00:00,3.766792724491097e-05,3.770135299419053e-05,3.761373591260053e-05,3.768166425288655e-05,3.768166425288655e-05,28347
2022-07-01 23:15:00+00:00,3.773157732211985e-05,3.787642708630301e-05,3.773157732211985e-05,3.787642708630301e-05,3.787642708630301e-05,16668
2022-07-01 23:30:00+00:00,3.78610311599914e-05,3.786381785175763e-05,3.7816866097273305e-05,3.783976353588514e-05,3.783976353588514e-05,0
2022-07-01 23:45:00+00:00,3.783035936066881e-05,3.786224624491297e-05,3.7396886909846216e-05,3.7396886909846216e-05,3.7396886909846216e-05,0
2022-07-02 00:00:00+00:00,3.7569148844340816e-05,3.7572564906440675e-05,3.735734571819194e-05,3.7572564906440675e-05,3.7572564906440675e-05,0
2022-07-02 00:15:00+00:00,3.764356370083988e-05,3.7651749153155833e-05,3.736293365363963e-05,3.738258237717673e-05,3.738258237717673e-05,0
2022-07-02 00:30:00+00:00,3.744646892300807e-05,3.761465268325992e-05,3.731941251317039e-05,3.760838080779649e-05,3.760838080779649e-05,31140
2022-07-02 00:45:00+00:00,3.7691486795665696e-05,3.7691486795665696e-05,3.7532448914134875e-05,3.7532448914134875e-05,3.7532448914134875e-05,0
2022-07-02 01:00:00+00:00,3.736998769454658e-05,3.740394095075317e-05,3.732158802449703e-05,3.734621714102104e-05,3.734621714102104e-05,21693
2022-07-02 01:15:00+00:00,3.7341447750804946e-05,3.7573165172943845e-05,3.7341447750804946e-05,3.7573165172943845e-05,3.7573165172943845e-05,17150
2022-07-02 01:30:00+00:00,3.752257543965243e-05,3.758159436983988e-05,3.7520028854487464e-05,3.756833029910922e-05,3.756833029910922e-05,0
2022-07-02 01:45:00+00:00,3.761516563827172e-05,3.76676362066064e-05,3.7531597627094015e-05,3.7531597627094015e-05,3.7531597627094015e-05,0
2022-07-02 02:00:00+00:00,3.7516962038353086e-05,3.7516962038353086e-05,3.748083327081986e-05,3.7514259020099416e-05,3.7514259020099416e-05,8645
2022-07-02 02:15:00+00:00,3.7528570828726515e-05,3.7547921238001436e-05,3.747174923773855e-05,3.749730240087956e-05,3.749730240087956e-05,0
2022-07-02 02:30:00+00:00,3.7471592804649845e-05,3.7471592804649845e-05,3.7090543628437445e-05,3.727161674760282e-05,3.727161674760282e-05,2442
2022-07-02 02:45:00+00:00,3.7276615330483764e-05,3.7276615330483764e-05,3.7225039704935625e-05,3.7225039704935625e-05,3.7225039704935625e-05,15945
2022-07-02 03:00:00+00:00,3.7217658245936036e-05,3.7292364140739664e-05,3.7050187529530376e-05,3.7050187529530376e-05,3.7050187529530376e-05,49255
2022-07-02 03:15:00+00:00,3.731510150828399e-05,3.731510150828399e-05,3.7086676456965506e-05,3.724217458511703e-05,3.724217458511703e-05,5348
2022-07-02 03:30:00+00:00,3.7248380976961926e-05,3.726692739292048e-05,3.704842310980894e-05,3.722305700648576e-05,3.722305700648576e-05,60083
2022-07-02 03:45:00+00:00,3.7229841836960986e-05,3.729869786184281e-05,3.721096436493099e-05,3.729869786184281e-05,3.729869786184281e-05,7388
2022-07-02 04:00:00+00:00,3.735491191036999e-05,3.7466714275069535e-05,3.733021367224865e-05,3.7466714275069535e-05,3.7466714275069535e-05,6342
2022-07-02 04:15:00+00:00,3.747256414499134e-05,3.75801173504442e-05,3.747256414499134e-05,3.75801173504442e-05,3.75801173504442e-05,40088
2022-07-02 04:30:00+00:00,3.757470767595805e-05,3.7730093026766554e-05,3.757470767595805e-05,3.7730093026766554e-05,3.7730093026766554e-05,72884
2022-07-02 04:45:00+00:00,3.805706001003273e-05,3.8188045436982065e-05,3.797502358793281e-05,3.8188045436982065e-05,3.8188045436982065e-05,1268427
2022-07-02 05:00:00+00:00,3.815014133579098e-05,3.815014133579098e-05,3.783721331274137e-05,3.783721331274137e-05,3.783721331274137e-05,377570
2022-07-02 05:15:00+00:00,3.785139415413141e-05,3.787034438573755e-05,3.778426253120415e-05,3.778426253120415e-05,3.778426253120415e-05,100057
2022-07-02 05:30:00+00:00,3.772393029066734e-05,3.7827747291885316e-05,3.772393029066734e-05,3.777162419282831e-05,3.777162419282831e-05,54330
2022-07-02 05:45:00+00:00,3.779241887968965e-05,3.7912861444056034e-05,3.7791272916365415e-05,3.7912861444056034e-05,3.7912861444056034e-05,91859
2022-07-02 06:00:00+00:00,3.7829238863196224e-05,3.7917048757663e-05,3.779002872761339e-05,3.7917048757663e-05,3.7917048757663e-05,56150
2022-07-02 06:15:00+00:00,3.797512545133941e-05,3.798556645051576e-05,3.7938065361231565e-05,3.7938065361231565e-05,3.7938065361231565e-05,25733
2022-07-02 06:30:00+00:00,3.7887642974965274e-05,3.7887642974965274e-05,3.782874046009965e-05,3.7859608710277826e-05,3.7859608710277826e-05,0
2022-07-02 06:45:00+00:00,3.78193763026502e-05,3.784870932577178e-05,3.77818250854034e-05,3.784870932577178e-05,3.784870932577178e-05,4182
2022-07-02 07:00:00+00:00,3.782488056458533e-05,3.782488056458533e-05,3.781167833949439e-05,3.782261410378851e-05,3.782261410378851e-05,2002
2022-07-02 07:15:00+00:00,3.780405313591473e-05,3.781996201723814e-05,3.776776429731399e-05,3.778119571506977e-05,3.778119571506977e-05,26867
2022-07-02 07:30:00+00:00,3.7780489947181195e-05,3.778634709306061e-05,3.774540891754441e-05,3.778634709306061e-05,3.778634709306061e-05,3006
2022-07-02 07:45:00+00:00,3.774852666538209e-05,3.774852666538209e-05,3.7590303691104054e-05,3.7660152884200215e-05,3.7660152884200215e-05,23478
2022-07-02 08:00:00+00:00,3.753242708626203e-05,3.7658301152987406e-05,3.752093471121043e-05,3.7658301152987406e-05,3.7658301152987406e-05,30617
2022-07-02 08:15:00+00:00,3.777506572077982e-05,3.783755892072804e-05,3.770999683183618e-05,3.770999683183618e-05,3.770999683183618e-05,370
2022-07-02 08:30:00+00:00,3.77187279809732e-05,3.77187279809732e-05,3.7548223190242425e-05,3.755273064598441e-05,3.755273064598441e-05,0
2022-07-02 08:45:00+00:00,3.758523962460458e-05,3.778877726290375e-05,3.758523962460458e-05,3.7691937905037776e-05,3.7691937905037776e-05,44426
2022-07-02 09:00:00+00:00,3.761822881642729e-05,3.7664543924620375e-05,3.760485924431123e-05,3.7664543924620375e-05,3.7664543924620375e-05,0
2022-07-02 09:15:00+00:00,3.769686372834258e-05,3.769686372834258e-05,3.745296999113634e-05,3.745296999113634e-05,3.745296999113634e-05,6228
2022-07-02 09:30:00+00:00,3.742132321349345e-05,3.759896571864374e-05,3.742132321349345e-05,3.759462560992688e-05,3.759462560992688e-05,8960
2022-07-02 09:45:00+00:00,3.758969251066446e-05,3.7676742067560554e-05,3.758875391213223e-05,3.7676742067560554e-05,3.7676742067560554e-05,5958
2022-07-02 10:00:00+00:00,3.769499744521454e-05,3.772535637835972e-05,3.769499744521454e-05,3.771690171561204e-05,3.771690171561204e-05,28070
2022-07-02 10:15:00+00:00,3.770756666199304e-05,3.776445737457834e-05,3.770756666199304e-05,3.776445737457834e-05,3.776445737457834e-05,24936
2022-07-02 10:30:00+00:00,3.7766065361211076e-05,3.789843322010711e-05,3.7766065361211076e-05,3.786519300774671e-05,3.786519300774671e-05,0
2022-07-02 10:45:00+00:00,3.784111686400138e-05,3.792147253989242e-05,3.783632564591244e-05,3.792147253989242e-05,3.792147253989242e-05,0
2022-07-02 11:00:00+00:00,3.790552364080213e-05,3.791614653891884e-05,3.788838512264192e-05,3.791072595049627e-05,3.791072595049627e-05,2612
2022-07-02 11:15:00+00:00,3.7897712900303304e-05,3.792541610891931e-05,3.78927870769985e-05,3.791532071772963e-05,3.791532071772963e-05,5233
2022-07-02 11:30:00+00:00,3.7918976886430755e-05,3.792970164795406e-05,3.784901127801277e-05,3.784901127801277e-05,3.784901127801277e-05,8558
2022-07-02 11:45:00+00:00,3.7851226807106286e-05,3.7851226807106286e-05,3.7774734664708376e-05,3.778944301302545e-05,3.778944301302545e-05,8143
2022-07-02 12:00:00+00:00,3.782494241022505e-05,3.795171869569458e-05,3.782494241022505e-05,3.795171869569458e-05,3.795171869569458e-05,57592
2022-07-02 12:15:00+00:00,3.7958616303512827e-05,3.7988127587595955e-05,3.7958616303512827e-05,3.7984111258992925e-05,3.7984111258992925e-05,20099
2022-07-02 12:30:00+00:00,3.793058931478299e-05,3.7965724914101884e-05,3.788293179241009e-05,3.7965724914101884e-05,3.7965724914101884e-05,16271
2022-07-02 12:45:00+00:00,3.806933818850666e-05,3.8089350709924474e-05,3.8052221498219296e-05,3.806035965681076e-05,3.806035965681076e-05,70972
2022-07-02 13:00:00+00:00,3.805947562796064e-05,3.806790118687786e-05,3.7997557228663936e-05,3.7997557228663936e-05,3.7997557228663936e-05,976
2022-07-02 13:15:00+00:00,3.797522003878839e-05,3.801720595220104e-05,3.797522003878839e-05,3.801720595220104e-05,3.801720595220104e-05,0
2022-07-02 13:30:00+00:00,3.8019312341930345e-05,3.8019312341930345e-05,3.795907832682133e-05,3.800566992140375e-05,3.800566992140375e-05,14322
2022-07-02 13:45:00+00:00,3.801233469857834e-05,3.801233469857834e-05,3.798048055614345e-05,3.801167622441426e-05,3.801167622441426e-05,17140
2022-07-02 14:00:00+00:00,3.800183912971988e-05,3.802019637078047e-05,3.7994057493051514e-05,3.800837657763623e-05,3.800837657763623e-05,0
2022-07-02 14:15:00+00:00,3.799004480242729e-05,3.8103546103229746e-05,3.799004480242729e-05,3.8103546103229746e-05,3.8103546103229746e-05,25182
2022-07-02 14:30:00+00:00,3.81240934075322e-05,3.81240934075322e-05,3.809576082858257e-05,3.811406349996105e-05,3.811406349996105e-05,57456
2022-07-02 14:45:00+00:00,3.8130780012579635e-05,3.8130780012579635e-05,3.804057269007899e-05,3.804606240009889e-05,3.804606240009889e-05,28714
2022-07-02 15:00:00+00:00,3.806058884947561e-05,3.806454697041772e-05,3.803188883466646e-05,3.804713560384698e-05,3.804713560384698e-05,5445
2022-07-02 15:15:00+00:00,3.803550498560071e-05,3.804445077548735e-05,3.794236545218155e-05,3.794236545218155e-05,3.794236545218155e-05,31742
2022-07-02 15:30:00+00:00,3.791563358390704e-05,3.800146805588156e-05,3.7892947148066014e-05,3.7978195905452594e-05,3.7978195905452594e-05,23472
2022-07-02 15:45:00+00:00,3.797529643634334e-05,3.800134436460212e-05,3.796298187808134e-05,3.799901969614439e-05,3.799901969614439e-05,10133
2022-07-02 16:00:00+00:00,3.8001209759386256e-05,3.801508864853531e-05,3.799523983616382e-05,3.800654667429626e-05,3.800654667429626e-05,5381
2022-07-02 16:15:00+00:00,3.79908706236165e-05,3.800727063207887e-05,3.796697637881152e-05,3.800727063207887e-05,3.800727063207887e-05,4068
