Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-30 19:00:00+00:00,109.70342254638672,109.70342254638672,109.32843780517578,109.51774597167969,109.51774597167969,233560
2022-06-30 19:15:00+00:00,109.58074951171875,110.15320587158203,109.44363403320312,110.04155731201172,110.04155731201172,276480
2022-06-30 19:30:00+00:00,110.03878021240234,110.38180541992188,109.62315368652344,109.62315368652344,109.62315368652344,315464
2022-06-30 19:45:00+00:00,109.4692611694336,110.0513687133789,109.4692611694336,109.99530029296875,109.99530029296875,558480
2022-06-30 20:00:00+00:00,110.30960845947266,110.7081298828125,110.260986328125,110.7081298828125,110.7081298828125,49184
2022-06-30 20:15:00+00:00,110.81602478027344,110.81602478027344,110.61002349853516,110.61531829833984,110.61531829833984,364776
2022-06-30 20:30:00+00:00,110.45740509033203,110.45740509033203,109.15534210205078,109.15534210205078,109.15534210205078,0
2022-06-30 20:45:00+00:00,109.16399383544922,109.31600189208984,108.5560531616211,108.99866485595703,108.99866485595703,384304
2022-06-30 21:00:00+00:00,109.01465606689453,109.75048065185547,108.98233795166016,109.6997299194336,109.6997299194336,419032
2022-06-30 21:15:00+00:00,109.51496887207031,109.6510238647461,109.51496887207031,109.64932250976562,109.64932250976562,225264
2022-06-30 21:30:00+00:00,109.49434661865234,110.0588150024414,109.49434661865234,109.71395111083984,109.71395111083984,441552
2022-06-30 21:45:00+00:00,109.45197296142578,109.71709442138672,109.25704193115234,109.25704193115234,109.25704193115234,168256
2022-06-30 22:00:00+00:00,109.02334594726562,109.10940551757812,108.64498901367188,108.69983673095703,108.69983673095703,0
2022-06-30 22:15:00+00:00,108.67041778564453,109.61084747314453,108.67041778564453,109.54874420166016,109.54874420166016,50584
2022-06-30 22:30:00+00:00,109.43234252929688,109.85137176513672,109.43234252929688,109.85137176513672,109.85137176513672,0
2022-06-30 22:45:00+00:00,109.81371307373047,110.00611114501953,109.47250366210938,109.47250366210938,109.47250366210938,81440
2022-06-30 23:00:00+00:00,109.37391662597656,109.76164245605469,109.37391662597656,109.68080139160156,109.68080139160156,0
2022-06-30 23:15:00+00:00,109.55956268310547,109.55956268310547,108.75857543945312,108.75857543945312,108.75857543945312,19432
2022-06-30 23:30:00+00:00,108.81790924072266,109.89580535888672,108.81790924072266,109.89580535888672,109.89580535888672,451552
2022-06-30 23:45:00+00:00,109.85743713378906,112.99079895019531,109.85743713378906,112.79532623291016,112.79532623291016,2124464
2022-07-01 00:00:00+00:00,113.03434753417969,113.03434753417969,111.9936294555664,112.93535614013672,112.93535614013672,299664
2022-07-01 00:15:00+00:00,112.64950561523438,113.78614807128906,112.64950561523438,113.78614807128906,113.78614807128906,803792
2022-07-01 00:30:00+00:00,115.90670013427734,116.56794738769531,115.50092315673828,115.70330810546875,115.70330810546875,4359736
2022-07-01 00:45:00+00:00,115.58377075195312,116.04065704345703,115.58377075195312,115.73394775390625,115.73394775390625,752320
2022-07-01 01:00:00+00:00,115.82149505615234,116.41419982910156,115.75140380859375,115.75140380859375,115.75140380859375,284784
2022-07-01 01:15:00+00:00,115.73770141601562,116.24417114257812,115.73770141601562,116.24417114257812,116.24417114257812,0
2022-07-01 01:30:00+00:00,116.26583099365234,116.26583099365234,115.72022247314453,116.25402069091797,116.25402069091797,224128
2022-07-01 01:45:00+00:00,116.290771484375,116.43608856201172,116.17002868652344,116.3736343383789,116.3736343383789,53120
2022-07-01 02:00:00+00:00,116.48651885986328,116.55335235595703,116.23353576660156,116.53260803222656,116.53260803222656,318480
2022-07-01 02:15:00+00:00,116.68070983886719,116.68070983886719,116.39896392822266,116.63227844238281,116.63227844238281,278216
2022-07-01 02:30:00+00:00,116.49372863769531,116.49372863769531,116.0475845336914,116.16351318359375,116.16351318359375,57448
2022-07-01 02:45:00+00:00,116.19654083251953,116.38569641113281,116.10398864746094,116.3291015625,116.3291015625,444016
2022-07-01 03:00:00+00:00,116.28824615478516,116.28824615478516,115.71184539794922,115.71184539794922,115.71184539794922,54824
2022-07-01 03:15:00+00:00,115.82649993896484,115.82649993896484,115.27633666992188,115.27633666992188,115.27633666992188,0
2022-07-01 03:30:00+00:00,115.31559753417969,115.31559753417969,115.05327606201172,115.05879211425781,115.05879211425781,80680
2022-07-01 03:45:00+00:00,114.92826080322266,114.99803924560547,113.04444122314453,113.04444122314453,113.04444122314453,0
2022-07-01 04:00:00+00:00,112.90974426269531,112.94099426269531,112.40430450439453,112.40430450439453,112.40430450439453,40888
2022-07-01 04:15:00+00:00,112.22374725341797,112.22374725341797,111.99998474121094,111.99998474121094,111.99998474121094,95936
2022-07-01 04:30:00+00:00,112.05410766601562,112.94584655761719,112.05410766601562,112.18717956542969,112.18717956542969,550824
2022-07-01 04:45:00+00:00,112.30555725097656,112.30555725097656,111.4472885131836,111.4886245727539,111.4886245727539,163232
2022-07-01 05:00:00+00:00,111.4862060546875,111.4862060546875,111.11787414550781,111.11787414550781,111.11787414550781,69000
2022-07-01 05:15:00+00:00,111.52816772460938,111.84934997558594,111.14482879638672,111.84934997558594,111.84934997558594,694904
2022-07-01 05:30:00+00:00,111.88908386230469,111.88908386230469,111.24320220947266,111.57990264892578,111.57990264892578,90016
2022-07-01 05:45:00+00:00,111.97191619873047,112.1346206665039,111.97191619873047,112.03836059570312,112.03836059570312,525464
2022-07-01 06:00:00+00:00,112.1593246459961,112.38529205322266,112.1500244140625,112.27759552001953,112.27759552001953,54952
2022-07-01 06:15:00+00:00,112.29135131835938,112.29135131835938,111.61920166015625,111.9115982055664,111.9115982055664,222472
2022-07-01 06:30:00+00:00,112.06660461425781,112.68590545654297,111.99048614501953,112.68590545654297,112.68590545654297,116696
2022-07-01 06:45:00+00:00,112.79515838623047,112.81869506835938,112.50511169433594,112.75263977050781,112.75263977050781,184568
2022-07-01 07:00:00+00:00,112.63813018798828,112.63813018798828,112.29782104492188,112.61492919921875,112.61492919921875,0
2022-07-01 07:15:00+00:00,112.78015899658203,113.73448181152344,112.78015899658203,113.72407531738281,113.72407531738281,496304
2022-07-01 07:30:00+00:00,113.67725372314453,114.28479766845703,113.67725372314453,114.05779266357422,114.05779266357422,382200
2022-07-01 07:45:00+00:00,113.95441436767578,114.25208282470703,113.95441436767578,114.0565414428711,114.0565414428711,101712
2022-07-01 08:00:00+00:00,113.67086029052734,113.70657348632812,113.05791473388672,113.33661651611328,113.33661651611328,0
2022-07-01 08:15:00+00:00,114.12168884277344,114.4797134399414,113.98448944091797,114.241455078125,114.241455078125,205360
2022-07-01 08:30:00+00:00,114.2183609008789,114.3292007446289,113.35767364501953,113.35767364501953,113.35767364501953,90136
2022-07-01 08:45:00+00:00,113.37662506103516,113.63719940185547,113.37662506103516,113.5679931640625,113.5679931640625,247952
2022-07-01 09:00:00+00:00,113.2562484741211,113.41284942626953,113.03286743164062,113.03286743164062,113.03286743164062,0
2022-07-01 09:15:00+00:00,113.02239227294922,114.02090454101562,113.02239227294922,113.99159240722656,113.99159240722656,707656
2022-07-01 09:30:00+00:00,113.93038177490234,113.94164276123047,113.66376495361328,113.66376495361328,113.66376495361328,347280
2022-07-01 09:45:00+00:00,113.50164794921875,113.72708129882812,113.12704467773438,113.16895294189453,113.16895294189453,34536
2022-07-01 10:00:00+00:00,113.27732849121094,113.31443786621094,113.06836700439453,113.30342864990234,113.30342864990234,0
2022-07-01 10:15:00+00:00,113.4570541381836,113.80221557617188,113.4570541381836,113.70277404785156,113.70277404785156,120544
2022-07-01 10:30:00+00:00,113.5250244140625,113.5250244140625,112.0349349975586,112.0349349975586,112.0349349975586,0
2022-07-01 10:45:00+00:00,111.96408081054688,111.96408081054688,111.33177947998047,111.52951049804688,111.52951049804688,0
2022-07-01 11:00:00+00:00,111.34202575683594,111.9544906616211,111.28162384033203,111.77214050292969,111.77214050292969,0
2022-07-01 11:15:00+00:00,111.83800506591797,112.13748931884766,111.83800506591797,112.13748931884766,112.13748931884766,165960
2022-07-01 11:30:00+00:00,112.31025695800781,112.45210266113281,112.23228454589844,112.38152313232422,112.38152313232422,0
2022-07-01 11:45:00+00:00,112.44236755371094,112.48103332519531,112.25103759765625,112.48103332519531,112.48103332519531,0
2022-07-01 12:00:00+00:00,112.52210235595703,112.59283447265625,112.45580291748047,112.48145294189453,112.48145294189453,0
2022-07-01 12:15:00+00:00,112.52991485595703,112.52991485595703,112.01709747314453,112.4314193725586,112.4314193725586,131960
2022-07-01 12:30:00+00:00,112.56932067871094,112.72298431396484,112.56204986572266,112.56550598144531,112.56550598144531,60360
2022-07-01 12:45:00+00:00,112.7571029663086,112.92387390136719,112.73503875732422,112.80728149414062,112.80728149414062,27448
2022-07-01 13:00:00+00:00,112.7168960571289,112.80935668945312,112.69689178466797,112.7653579711914,112.7653579711914,34960
2022-07-01 13:15:00+00:00,112.92169952392578,113.23279571533203,112.92169952392578,113.039794921875,113.039794921875,75432
2022-07-01 13:30:00+00:00,112.9545669555664,113.14842224121094,112.61930847167969,113.14842224121094,113.14842224121094,0
2022-07-01 13:45:00+00:00,113.9111099243164,113.91742706298828,113.62464141845703,113.701904296875,113.701904296875,441256
2022-07-01 14:00:00+00:00,113.4334716796875,113.4334716796875,112.87541961669922,113.11729431152344,113.11729431152344,137928
2022-07-01 14:15:00+00:00,112.98701477050781,112.98701477050781,112.18184661865234,112.18184661865234,112.18184661865234,62992
2022-07-01 14:30:00+00:00,112.01899719238281,112.1720199584961,111.806396484375,112.1720199584961,112.1720199584961,0
2022-07-01 14:45:00+00:00,112.32926940917969,112.78388977050781,112.31529235839844,112.78388977050781,112.78388977050781,132896
2022-07-01 15:00:00+00:00,112.75212097167969,113.0804443359375,112.61742401123047,113.04143524169922,113.04143524169922,0
2022-07-01 15:15:00+00:00,113.09160614013672,113.26335144042969,112.70258331298828,112.70258331298828,112.70258331298828,0
2022-07-01 15:30:00+00:00,112.79881286621094,113.17164611816406,112.79881286621094,113.17164611816406,113.17164611816406,74240
2022-07-01 15:45:00+00:00,112.87104797363281,112.87104797363281,112.05416107177734,112.05416107177734,112.05416107177734,89840
2022-07-01 16:00:00+00:00,112.13611602783203,112.13611602783203,111.42943572998047,111.42943572998047,111.42943572998047,1160168
2022-07-01 16:15:00+00:00,111.50127410888672,112.0854721069336,111.50127410888672,112.0854721069336,112.0854721069336,341592
2022-07-01 16:30:00+00:00,112.25147247314453,112.25147247314453,111.90863037109375,112.14576721191406,112.14576721191406,87144
2022-07-01 16:45:00+00:00,112.17638397216797,112.54280853271484,112.17638397216797,112.47045135498047,112.47045135498047,249256
2022-07-01 17:00:00+00:00,112.34877014160156,112.35542297363281,112.19705963134766,112.29056549072266,112.29056549072266,58584
2022-07-01 17:15:00+00:00,112.38811492919922,112.62883758544922,112.38811492919922,112.5416488647461,112.5416488647461,264544
2022-07-01 17:30:00+00:00,112.52955627441406,112.85411071777344,112.22290802001953,112.81610107421875,112.81610107421875,197992
2022-07-01 17:45:00+00:00,112.714599609375,112.77957153320312,112.68035888671875,112.70362091064453,112.70362091064453,115584
2022-07-01 18:00:00+00:00,112.65167999267578,112.65167999267578,112.13764190673828,112.13764190673828,112.13764190673828,65888
2022-07-01 18:15:00+00:00,112.17314147949219,112.59998321533203,112.17314147949219,112.55156707763672,112.55156707763672,202080
2022-07-01 18:30:00+00:00,112.4637451171875,112.59602355957031,112.35860443115234,112.35860443115234,112.35860443115234,23912
2022-07-01 18:45:00+00:00,112.34432983398438,112.45916748046875,112.27897644042969,112.45916748046875,112.45916748046875,0
2022-07-01 19:00:00+00:00,112.42931365966797,112.67677307128906,112.30997467041016,112.67677307128906,112.67677307128906,68904
2022-07-01 19:15:00+00:00,112.69058990478516,112.69058990478516,112.03477478027344,112.03477478027344,112.03477478027344,0
2022-07-01 19:30:00+00:00,112.08927154541016,112.28221893310547,112.00713348388672,112.13451385498047,112.13451385498047,47232
2022-07-01 19:45:00+00:00,112.15482330322266,112.3639907836914,112.15482330322266,112.3639907836914,112.3639907836914,0
2022-07-01 20:00:00+00:00,112.56025695800781,113.39567565917969,112.27293395996094,113.39567565917969,113.39567565917969,257096
2022-07-01 20:15:00+00:00,113.281005859375,114.31741333007812,113.26148223876953,114.31741333007812,114.31741333007812,720792
2022-07-01 20:30:00+00:00,114.08570861816406,114.22381591796875,113.65370178222656,113.65370178222656,113.65370178222656,773272
2022-07-01 20:45:00+00:00,113.6008071899414,114.06420135498047,113.52696990966797,113.52696990966797,113.52696990966797,0
2022-07-01 21:00:00+00:00,113.43930053710938,113.43930053710938,113.3037109375,113.34388732910156,113.34388732910156,0
2022-07-01 21:15:00+00:00,113.44686126708984,113.44686126708984,113.0140151977539,113.0140151977539,113.0140151977539,0
2022-07-01 21:30:00+00:00,113.01187133789062,113.30418395996094,113.01187133789062,113.30418395996094,113.30418395996094,0
2022-07-01 21:45:00+00:00,113.22815704345703,113.22815704345703,112.11315155029297,112.63890075683594,112.63890075683594,111552
2022-07-01 22:00:00+00:00,112.71984100341797,113.0655746459961,112.5088119506836,112.86921691894531,112.86921691894531,438248
2022-07-01 22:15:00+00:00,112.86996459960938,113.00872802734375,112.86927032470703,113.00872802734375,113.00872802734375,73960
2022-07-01 22:30:00+00:00,112.92317199707031,113.99405670166016,112.81177520751953,113.93321228027344,113.93321228027344,1592960
2022-07-01 22:45:00+00:00,113.96671295166016,113.96671295166016,113.42215728759766,113.42215728759766,113.42215728759766,281560
2022-07-01 23:00:00+00:00,113.72317504882812,114.26616668701172,113.6968002319336,114.26616668701172,114.26616668701172,780224
2022-07-01 23:15:00+00:00,114.3460922241211,114.72152709960938,114.3460922241211,114.72152709960938,114.72152709960938,18680
2022-07-01 23:30:00+00:00,114.78003692626953,116.08299255371094,114.78003692626953,116.08299255371094,116.08299255371094,2574488
2022-07-01 23:45:00+00:00,116.1391830444336,116.18028259277344,115.10787963867188,115.10787963867188,115.10787963867188,104192
2022-07-02 00:00:00+00:00,115.28706359863281,116.05712127685547,115.15827941894531,115.9643783569336,115.9643783569336,130056
2022-07-02 00:15:00+00:00,116.30633544921875,116.88908386230469,116.28998565673828,116.70844268798828,116.70844268798828,911744
2022-07-02 00:30:00+00:00,116.81875610351562,116.98079681396484,116.25765991210938,116.98079681396484,116.98079681396484,523896
2022-07-02 00:45:00+00:00,117.1630859375,117.57037353515625,116.7713851928711,117.57037353515625,117.57037353515625,1687280
2022-07-02 01:00:00+00:00,117.6591796875,118.33190155029297,117.30288696289062,118.29631805419922,118.29631805419922,1483656
2022-07-02 01:15:00+00:00,118.31964111328125,118.73054504394531,118.31964111328125,118.66505432128906,118.66505432128906,598352
2022-07-02 01:30:00+00:00,118.7656478881836,118.85099029541016,118.60796356201172,118.60796356201172,118.60796356201172,244768
2022-07-02 01:45:00+00:00,118.56665802001953,118.70355224609375,117.73310852050781,117.73310852050781,117.73310852050781,228480
2022-07-02 02:00:00+00:00,117.66387939453125,117.85913848876953,117.46383666992188,117.8395767211914,117.8395767211914,120280
