Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28 03:45:00+00:00,0.9671358466148376,0.967290997505188,0.9667872786521912,0.967290997505188,0.967290997505188,562752
2022-06-28 04:00:00+00:00,0.9674280285835266,0.9686530232429504,0.9670950770378113,0.9674792885780334,0.9674792885780334,239408
2022-06-28 04:15:00+00:00,0.967323362827301,0.9693096280097961,0.9668503999710083,0.9691545963287354,0.9691545963287354,0
2022-06-28 04:30:00+00:00,0.9689892530441284,0.9699515104293823,0.9689892530441284,0.9699478149414062,0.9699478149414062,414352
2022-06-28 04:45:00+00:00,0.9704548120498657,0.9713367819786072,0.9704548120498657,0.9713367819786072,0.9713367819786072,633856
2022-06-28 05:00:00+00:00,0.9712285995483398,0.9712909460067749,0.9700552821159363,0.9700552821159363,0.9700552821159363,93744
2022-06-28 05:15:00+00:00,0.9691428542137146,0.9741218686103821,0.9691428542137146,0.9741218686103821,0.9741218686103821,913472
2022-06-28 05:30:00+00:00,0.9737282991409302,0.9737560749053955,0.9728626608848572,0.9729502201080322,0.9729502201080322,83648
2022-06-28 05:45:00+00:00,0.9731524586677551,0.9731549620628357,0.9719814658164978,0.9723929762840271,0.9723929762840271,240656
2022-06-28 06:00:00+00:00,0.9710135459899902,0.976696789264679,0.9710135459899902,0.976696789264679,0.976696789264679,559712
2022-06-28 06:15:00+00:00,0.9769570827484131,0.9795560240745544,0.9769570827484131,0.9795560240745544,0.9795560240745544,1146800
2022-06-28 06:30:00+00:00,0.9812068343162537,0.9827290177345276,0.9809549450874329,0.9827290177345276,0.9827290177345276,1592352
2022-06-28 06:45:00+00:00,0.982638955116272,0.9847037196159363,0.9822598695755005,0.9847037196159363,0.9847037196159363,677824
2022-06-28 07:00:00+00:00,0.9839925765991211,0.9880149960517883,0.9839925765991211,0.9878780245780945,0.9878780245780945,2160368
2022-06-28 07:15:00+00:00,0.9880603551864624,0.9884718656539917,0.9880603551864624,0.9881341457366943,0.9881341457366943,921536
2022-06-28 07:30:00+00:00,0.9868162274360657,0.9906671047210693,0.9868162274360657,0.9906671047210693,0.9906671047210693,1604512
2022-06-28 07:45:00+00:00,0.9912031888961792,0.9912031888961792,0.9860577583312988,0.9863227009773254,0.9863227009773254,6091984
2022-06-28 08:00:00+00:00,0.9865090250968933,0.987644612789154,0.9860283732414246,0.9863694906234741,0.9863694906234741,63024
2022-06-28 08:15:00+00:00,0.9864783883094788,0.9864783883094788,0.9847848415374756,0.9852142333984375,0.9852142333984375,453056
2022-06-28 08:30:00+00:00,0.9853923916816711,0.9879018664360046,0.9851872324943542,0.9879018664360046,0.9879018664360046,310816
2022-06-28 08:45:00+00:00,0.9885076284408569,0.9969121813774109,0.9885076284408569,0.9969121813774109,0.9969121813774109,3250160
2022-06-28 09:00:00+00:00,0.9981929063796997,1.0007539987564087,0.9981929063796997,1.0006800889968872,1.0006800889968872,719872
2022-06-28 09:15:00+00:00,1.0002992153167725,1.0010522603988647,1.0002923011779785,1.0003992319107056,1.0003992319107056,274512
2022-06-28 09:30:00+00:00,0.9991448521614075,0.9991448521614075,0.9971826672554016,0.9971826672554016,0.9971826672554016,920400
2022-06-28 09:45:00+00:00,0.9968969821929932,0.9968969821929932,0.9958942532539368,0.9958942532539368,0.9958942532539368,0
2022-06-28 10:00:00+00:00,0.9954307079315186,0.9954307079315186,0.994791567325592,0.994791567325592,0.994791567325592,176224
2022-06-28 10:15:00+00:00,0.994800329208374,0.9953393340110779,0.9940624237060547,0.9950833320617676,0.9950833320617676,505248
2022-06-28 10:30:00+00:00,0.9952594041824341,0.9965917468070984,0.9952571392059326,0.9952571392059326,0.9952571392059326,315600
2022-06-28 10:45:00+00:00,0.9930395483970642,0.9939135313034058,0.9930395483970642,0.9939135313034058,0.9939135313034058,876112
2022-06-28 11:00:00+00:00,0.9938449859619141,0.9938449859619141,0.9918588995933533,0.993281900882721,0.993281900882721,1012048
2022-06-28 11:15:00+00:00,0.9937300086021423,0.9943713545799255,0.9930046796798706,0.9943713545799255,0.9943713545799255,204864
2022-06-28 11:30:00+00:00,0.9950940012931824,0.9962464570999146,0.9946928024291992,0.9946928024291992,0.9946928024291992,374048
2022-06-28 11:45:00+00:00,0.9949861168861389,0.9954671263694763,0.993739664554596,0.993739664554596,0.993739664554596,0
2022-06-28 12:00:00+00:00,0.9933122992515564,0.9959874153137207,0.9933122992515564,0.9959874153137207,0.9959874153137207,0
2022-06-28 12:15:00+00:00,0.9975848197937012,1.0004422664642334,0.995392918586731,0.995392918586731,0.995392918586731,1277472
2022-06-28 12:30:00+00:00,0.995759129524231,0.9992705583572388,0.995759129524231,0.9992705583572388,0.9992705583572388,580352
2022-06-28 12:45:00+00:00,0.9993382692337036,0.9993382692337036,0.9969947934150696,0.9971572160720825,0.9971572160720825,0
2022-06-28 13:00:00+00:00,0.9966853260993958,0.9968630075454712,0.9962795376777649,0.9965068697929382,0.9965068697929382,637024
2022-06-28 13:15:00+00:00,0.998234748840332,0.9997414946556091,0.998234748840332,0.9997414946556091,0.9997414946556091,947040
2022-06-28 13:30:00+00:00,0.9996892809867859,1.0012555122375488,0.9993702173233032,1.0012555122375488,1.0012555122375488,326688
2022-06-28 13:45:00+00:00,1.0016417503356934,1.0023400783538818,1.0008333921432495,1.0010147094726562,1.0010147094726562,0
2022-06-28 14:00:00+00:00,1.0007047653198242,1.0012668371200562,0.9979975819587708,0.9985074996948242,0.9985074996948242,0
2022-06-28 14:15:00+00:00,0.9978163242340088,0.9978163242340088,0.9949896335601807,0.9950876832008362,0.9950876832008362,0
2022-06-28 14:30:00+00:00,0.9948667287826538,0.9948667287826538,0.9900609254837036,0.9904850721359253,0.9904850721359253,119232
2022-06-28 14:45:00+00:00,0.990035891532898,0.990035891532898,0.988243043422699,0.9896875619888306,0.9896875619888306,338288
2022-06-28 15:00:00+00:00,0.9905573129653931,0.9906436204910278,0.9873178601264954,0.9877938032150269,0.9877938032150269,0
2022-06-28 15:15:00+00:00,0.9877859950065613,0.9877859950065613,0.9824773073196411,0.9824773073196411,0.9824773073196411,0
2022-06-28 15:30:00+00:00,0.9818665981292725,0.9818665981292725,0.9757207632064819,0.9757207632064819,0.9757207632064819,1263216
2022-06-28 15:45:00+00:00,0.9741753339767456,0.9749184250831604,0.9697455167770386,0.9697455167770386,0.9697455167770386,676576
2022-06-28 16:00:00+00:00,0.9687772393226624,0.9707402586936951,0.9673033952713013,0.9707402586936951,0.9707402586936951,0
2022-06-28 16:15:00+00:00,0.9715087413787842,0.9715087413787842,0.9705483317375183,0.9705483317375183,0.9705483317375183,292416
2022-06-28 16:30:00+00:00,0.97073894739151,0.9733672738075256,0.97073894739151,0.9733672738075256,0.9733672738075256,165040
2022-06-28 16:45:00+00:00,0.9733816981315613,0.973890483379364,0.972699761390686,0.973890483379364,0.973890483379364,209200
2022-06-28 17:00:00+00:00,0.9737147092819214,0.9744923114776611,0.9715143442153931,0.9715143442153931,0.9715143442153931,0
2022-06-28 17:15:00+00:00,0.9696990847587585,0.9696990847587585,0.9679409861564636,0.9693801999092102,0.9693801999092102,305120
2022-06-28 17:30:00+00:00,0.9694864153862,0.9708777070045471,0.9694864153862,0.9705188870429993,0.9705188870429993,0
2022-06-28 17:45:00+00:00,0.9705674648284912,0.9710690975189209,0.9700731039047241,0.9700731039047241,0.9700731039047241,0
2022-06-28 18:00:00+00:00,0.9698337912559509,0.9699534177780151,0.961988627910614,0.961988627910614,0.961988627910614,0
2022-06-28 18:15:00+00:00,0.9597033858299255,0.9597033858299255,0.9567805528640747,0.9573996067047119,0.9573996067047119,152384
2022-06-28 18:30:00+00:00,0.9578966498374939,0.9578966498374939,0.9559069275856018,0.957097589969635,0.957097589969635,106832
2022-06-28 18:45:00+00:00,0.95716792345047,0.9601029753684998,0.95716792345047,0.9596763253211975,0.9596763253211975,768720
2022-06-28 19:00:00+00:00,0.9595855474472046,0.9595855474472046,0.9583752155303955,0.9583752155303955,0.9583752155303955,0
2022-06-28 19:15:00+00:00,0.9582880139350891,0.9582880139350891,0.9573187232017517,0.9573187232017517,0.9573187232017517,0
2022-06-28 19:30:00+00:00,0.9573767185211182,0.958268404006958,0.9569681882858276,0.9570414423942566,0.9570414423942566,405472
2022-06-28 19:45:00+00:00,0.9570300579071045,0.9570300579071045,0.9560748934745789,0.9570215940475464,0.9570215940475464,186240
2022-06-28 20:00:00+00:00,0.9572198987007141,0.9572259187698364,0.9555404782295227,0.9562144875526428,0.9562144875526428,244320
2022-06-28 20:15:00+00:00,0.9567471742630005,0.9589295983314514,0.9565874338150024,0.9589295983314514,0.9589295983314514,678736
2022-06-28 20:30:00+00:00,0.9592968821525574,0.9601499438285828,0.9575445652008057,0.9601499438285828,0.9601499438285828,1275552
2022-06-28 20:45:00+00:00,0.959877073764801,0.9612665176391602,0.9595713019371033,0.9605109095573425,0.9605109095573425,218960
2022-06-28 21:00:00+00:00,0.9602227807044983,0.9617107510566711,0.9602227807044983,0.9614145159721375,0.9614145159721375,72528
2022-06-28 21:15:00+00:00,0.9627787470817566,0.9637163877487183,0.9616311192512512,0.9637163877487183,0.9637163877487183,121472
2022-06-28 21:30:00+00:00,0.9644277691841125,0.9649333357810974,0.9643787145614624,0.9643787145614624,0.9643787145614624,93232
2022-06-28 21:45:00+00:00,0.9647067189216614,0.9647067189216614,0.9643406271934509,0.9645716547966003,0.9645716547966003,576
2022-06-28 22:00:00+00:00,0.9645494818687439,0.9646201729774475,0.960261344909668,0.9603519439697266,0.9603519439697266,0
2022-06-28 22:15:00+00:00,0.962161660194397,0.9630852341651917,0.960776686668396,0.960776686668396,0.960776686668396,0
2022-06-28 22:30:00+00:00,0.960860550403595,0.960860550403595,0.9496021866798401,0.9496021866798401,0.9496021866798401,3323984
2022-06-28 22:45:00+00:00,0.948494553565979,0.9489864706993103,0.9479207992553711,0.9479207992553711,0.9479207992553711,136048
2022-06-28 23:00:00+00:00,0.9467273354530334,0.9493422508239746,0.9459007978439331,0.9493422508239746,0.9493422508239746,735936
2022-06-28 23:15:00+00:00,0.9495329260826111,0.9495329260826111,0.9474568963050842,0.9487795829772949,0.9487795829772949,540864
2022-06-28 23:30:00+00:00,0.9488181471824646,0.9488181471824646,0.9447550177574158,0.9456664323806763,0.9456664323806763,411888
2022-06-28 23:45:00+00:00,0.9447738528251648,0.9455699324607849,0.9442445635795593,0.9455699324607849,0.9455699324607849,207056
2022-06-29 00:00:00+00:00,0.9455703496932983,0.9455703496932983,0.9418981671333313,0.9418981671333313,0.9418981671333313,452992
2022-06-29 00:15:00+00:00,0.9428810477256775,0.9490412473678589,0.9428810477256775,0.9489991068840027,0.9489991068840027,1733552
2022-06-29 00:30:00+00:00,0.951062798500061,0.951062798500061,0.9473224878311157,0.9479994773864746,0.9479994773864746,698848
2022-06-29 00:45:00+00:00,0.9483271837234497,0.9493235349655151,0.9456607103347778,0.9456607103347778,0.9456607103347778,0
2022-06-29 01:00:00+00:00,0.9465903043746948,0.9476795196533203,0.9455844759941101,0.9476795196533203,0.9476795196533203,356144
2022-06-29 01:15:00+00:00,0.9483150243759155,0.9529215693473816,0.9483150243759155,0.9529215693473816,0.9529215693473816,944032
2022-06-29 01:30:00+00:00,0.9530734419822693,0.9549576640129089,0.9530377984046936,0.9530377984046936,0.9530377984046936,602880
2022-06-29 01:45:00+00:00,0.9530795216560364,0.9531518220901489,0.9516419172286987,0.9516419172286987,0.9516419172286987,0
2022-06-29 02:00:00+00:00,0.9510310292243958,0.9522702097892761,0.950840175151825,0.9522702097892761,0.9522702097892761,0
2022-06-29 02:15:00+00:00,0.9529685378074646,0.9529685378074646,0.9496596455574036,0.9496596455574036,0.9496596455574036,0
2022-06-29 02:30:00+00:00,0.9488239288330078,0.9524539113044739,0.9488239288330078,0.9524539113044739,0.9524539113044739,296224
2022-06-29 02:45:00+00:00,0.9526482224464417,0.9548837542533875,0.9526482224464417,0.9548837542533875,0.9548837542533875,232096
2022-06-29 03:00:00+00:00,0.9547561407089233,0.9547561407089233,0.9534248113632202,0.9543938040733337,0.9543938040733337,93520
2022-06-29 03:15:00+00:00,0.9541507959365845,0.9541507959365845,0.9510292410850525,0.9510292410850525,0.9510292410850525,353520
2022-06-29 03:30:00+00:00,0.9519912600517273,0.9522793889045715,0.9497305750846863,0.9504357576370239,0.9504357576370239,444592
2022-06-29 03:45:00+00:00,0.9503979682922363,0.950464129447937,0.9474454522132874,0.9496726393699646,0.9496726393699646,957952
2022-06-29 04:00:00+00:00,0.9488353729248047,0.9500747323036194,0.9488353729248047,0.9496952891349792,0.9496952891349792,52672
2022-06-29 04:15:00+00:00,0.9508119821548462,0.9508119821548462,0.9467776417732239,0.9467776417732239,0.9467776417732239,318336
2022-06-29 04:30:00+00:00,0.9474306106567383,0.9499856233596802,0.9474306106567383,0.9491807818412781,0.9491807818412781,889424
2022-06-29 04:45:00+00:00,0.9492547512054443,0.949506402015686,0.9483640789985657,0.9486302733421326,0.9486302733421326,393296
2022-06-29 05:00:00+00:00,0.9485934972763062,0.9485934972763062,0.9474889636039734,0.947804868221283,0.947804868221283,0
2022-06-29 05:15:00+00:00,0.9476048350334167,0.9497095346450806,0.9475357532501221,0.9492722749710083,0.9492722749710083,356288
2022-06-29 05:30:00+00:00,0.9472030401229858,0.9472030401229858,0.9405550956726074,0.9405550956726074,0.9405550956726074,6162912
2022-06-29 05:45:00+00:00,0.9407085180282593,0.9431884288787842,0.9375646710395813,0.9392407536506653,0.9392407536506653,8225888
2022-06-29 06:00:00+00:00,0.9395520091056824,0.9396784901618958,0.9363209009170532,0.9370207786560059,0.9370207786560059,446336
2022-06-29 06:15:00+00:00,0.9368430972099304,0.9373690485954285,0.9356431365013123,0.9373690485954285,0.9373690485954285,443808
2022-06-29 06:30:00+00:00,0.9381356835365295,0.9388417601585388,0.935250997543335,0.935250997543335,0.935250997543335,0
2022-06-29 06:45:00+00:00,0.9347270131111145,0.9352624416351318,0.9273551106452942,0.9286330938339233,0.9286330938339233,1025744
2022-06-29 07:00:00+00:00,0.928620457649231,0.9290961623191833,0.9276900887489319,0.9277588129043579,0.9277588129043579,0
2022-06-29 07:15:00+00:00,0.9284483194351196,0.9330680966377258,0.9284483194351196,0.9330680966377258,0.9330680966377258,864736
2022-06-29 07:30:00+00:00,0.9334180355072021,0.9349512457847595,0.9333763718605042,0.9349512457847595,0.9349512457847595,295536
2022-06-29 07:45:00+00:00,0.9350866675376892,0.937262773513794,0.9350866675376892,0.937262773513794,0.937262773513794,0
2022-06-29 08:00:00+00:00,0.9369341135025024,0.9394679069519043,0.9366918206214905,0.9392447471618652,0.9392447471618652,0
2022-06-29 08:15:00+00:00,0.938920795917511,0.9396597743034363,0.938920795917511,0.9393497109413147,0.9393497109413147,0
2022-06-29 08:30:00+00:00,0.9381265640258789,0.9381265640258789,0.9366824626922607,0.9367182850837708,0.9367182850837708,61024
2022-06-29 08:45:00+00:00,0.935972273349762,0.9359885454177856,0.9343922734260559,0.9343922734260559,0.9343922734260559,0
2022-06-29 09:00:00+00:00,0.9342001080513,0.9385801553726196,0.933875560760498,0.9385801553726196,0.9385801553726196,340032
2022-06-29 09:15:00+00:00,0.9391182661056519,0.9425584077835083,0.9391182661056519,0.9420556426048279,0.9420556426048279,1150608
2022-06-29 09:30:00+00:00,0.9420855641365051,0.9432211518287659,0.941322922706604,0.941322922706604,0.941322922706604,179696
2022-06-29 09:45:00+00:00,0.9419843554496765,0.9419843554496765,0.9391096830368042,0.9391096830368042,0.9391096830368042,0
2022-06-29 10:00:00+00:00,0.9386560320854187,0.9389073252677917,0.9384035468101501,0.9389073252677917,0.9389073252677917,379056
2022-06-29 10:15:00+00:00,0.9392600655555725,0.9392600655555725,0.9382280707359314,0.9382280707359314,0.9382280707359314,0
2022-06-29 10:30:00+00:00,0.938284158706665,0.938284158706665,0.9358541369438171,0.9358541369438171,0.9358541369438171,492288
2022-06-29 10:45:00+00:00,0.9359214901924133,0.9375821352005005,0.9347754716873169,0.9375821352005005,0.9375821352005005,257824
2022-06-29 11:00:00+00:00,0.9370869994163513,0.9370869994163513,0.9307472109794617,0.9307472109794617,0.9307472109794617,0
2022-06-29 11:15:00+00:00,0.9291738867759705,0.93035888671875,0.9275915026664734,0.93035888671875,0.93035888671875,926784
2022-06-29 11:30:00+00:00,0.930541455745697,0.9338486194610596,0.930541455745697,0.9322890043258667,0.9322890043258667,682688
2022-06-29 11:45:00+00:00,0.9323740601539612,0.9325858950614929,0.9305379986763,0.9307135939598083,0.9307135939598083,0
2022-06-29 12:00:00+00:00,0.9317649602890015,0.937142550945282,0.9317649602890015,0.9360913038253784,0.9360913038253784,836976
2022-06-29 12:15:00+00:00,0.9361829161643982,0.9374209046363831,0.9336686134338379,0.9336686134338379,0.9336686134338379,90240
2022-06-29 12:30:00+00:00,0.9334534406661987,0.9338225722312927,0.9282187819480896,0.92976975440979,0.92976975440979,566080
2022-06-29 12:45:00+00:00,0.9296945333480835,0.9319939613342285,0.9279587864875793,0.9279587864875793,0.9279587864875793,536016
2022-06-29 13:00:00+00:00,0.9276124835014343,0.9323179125785828,0.9276124835014343,0.9323179125785828,0.9323179125785828,120656
2022-06-29 13:15:00+00:00,0.9321632385253906,0.9339885115623474,0.9321632385253906,0.9324982762336731,0.9324982762336731,38784
2022-06-29 13:30:00+00:00,0.9329151511192322,0.9338187575340271,0.92827969789505,0.92827969789505,0.92827969789505,0
2022-06-29 13:45:00+00:00,0.9278405904769897,0.9355894923210144,0.9256964325904846,0.9354819655418396,0.9354819655418396,2340384
2022-06-29 14:00:00+00:00,0.9351813197135925,0.9400673508644104,0.9351813197135925,0.9400673508644104,0.9400673508644104,734560
2022-06-29 14:15:00+00:00,0.9399764537811279,0.9399764537811279,0.9372161030769348,0.9386300444602966,0.9386300444602966,201584
2022-06-29 14:30:00+00:00,0.9385002255439758,0.9391623139381409,0.9368476271629333,0.9383591413497925,0.9383591413497925,127168
