Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-04 23:15:00+00:00,1813.4906005859375,1815.939453125,1813.24755859375,1815.8011474609375,1815.8011474609375,199663
2022-07-04 23:30:00+00:00,1813.675537109375,1813.675537109375,1813.2103271484375,1813.229736328125,1813.229736328125,36556
2022-07-04 23:45:00+00:00,1813.2637939453125,1813.8345947265625,1813.2637939453125,1813.3212890625,1813.3212890625,74466
2022-07-05 00:00:00+00:00,1813.3072509765625,1813.3072509765625,1812.0947265625,1812.8306884765625,1812.8306884765625,52034
2022-07-05 00:15:00+00:00,1813.61865234375,1813.7076416015625,1812.5189208984375,1812.5189208984375,1812.5189208984375,83840
2022-07-05 00:30:00+00:00,1811.660400390625,1812.3375244140625,1811.3048095703125,1811.3048095703125,1811.3048095703125,17222
2022-07-05 00:45:00+00:00,1812.6092529296875,1812.6961669921875,1810.909423828125,1811.7877197265625,1811.7877197265625,61422
2022-07-05 01:00:00+00:00,1811.4208984375,1813.1683349609375,1811.4208984375,1813.1683349609375,1813.1683349609375,126818
2022-07-05 01:15:00+00:00,1812.774658203125,1813.155517578125,1812.577880859375,1813.155517578125,1813.155517578125,26208
2022-07-05 01:30:00+00:00,1812.6607666015625,1813.046142578125,1812.6478271484375,1812.8934326171875,1812.8934326171875,19070
2022-07-05 01:45:00+00:00,1813.1541748046875,1814.0267333984375,1813.1541748046875,1813.341064453125,1813.341064453125,20398
2022-07-05 02:00:00+00:00,1813.2841796875,1813.54443359375,1813.1722412109375,1813.38916015625,1813.38916015625,0
2022-07-05 02:15:00+00:00,1813.207763671875,1813.76123046875,1813.207763671875,1813.310302734375,1813.310302734375,36176
2022-07-05 02:30:00+00:00,1813.350830078125,1813.5712890625,1812.80517578125,1813.544921875,1813.544921875,96512
2022-07-05 02:45:00+00:00,1813.2672119140625,1813.2891845703125,1812.87548828125,1813.2891845703125,1813.2891845703125,0
2022-07-05 03:00:00+00:00,1813.596923828125,1813.596923828125,1812.70361328125,1813.125732421875,1813.125732421875,669
2022-07-05 03:15:00+00:00,1813.14111328125,1814.197265625,1813.14111328125,1813.5709228515625,1813.5709228515625,295
2022-07-05 03:30:00+00:00,1814.0396728515625,1814.0941162109375,1813.83251953125,1813.891357421875,1813.891357421875,73756
2022-07-05 03:45:00+00:00,1813.5587158203125,1814.3936767578125,1813.4835205078125,1814.3936767578125,1814.3936767578125,48734
2022-07-05 04:00:00+00:00,1814.0802001953125,1814.5733642578125,1814.0802001953125,1814.3525390625,1814.3525390625,41265
2022-07-05 04:15:00+00:00,1813.849365234375,1814.3427734375,1813.736328125,1813.736328125,1813.736328125,199156
2022-07-05 04:30:00+00:00,1813.877197265625,1814.1490478515625,1813.7274169921875,1813.7274169921875,1813.7274169921875,54994
2022-07-05 04:45:00+00:00,1813.2904052734375,1814.358642578125,1813.2904052734375,1814.358642578125,1814.358642578125,118417
2022-07-05 05:00:00+00:00,1814.039306640625,1814.6865234375,1813.9249267578125,1814.6865234375,1814.6865234375,82983
2022-07-05 05:15:00+00:00,1814.4219970703125,1816.299072265625,1814.4219970703125,1815.057861328125,1815.057861328125,404071
2022-07-05 05:30:00+00:00,1814.52294921875,1815.6136474609375,1814.52294921875,1815.15576171875,1815.15576171875,93389
2022-07-05 05:45:00+00:00,1814.978515625,1815.9102783203125,1814.978515625,1815.8028564453125,1815.8028564453125,57164
2022-07-05 06:00:00+00:00,1816.170166015625,1816.170166015625,1815.4332275390625,1815.4332275390625,1815.4332275390625,176959
2022-07-05 06:15:00+00:00,1815.833251953125,1815.9111328125,1814.6689453125,1814.6689453125,1814.6689453125,157696
2022-07-05 06:30:00+00:00,1814.4232177734375,1814.651123046875,1813.997314453125,1813.997314453125,1813.997314453125,32550
2022-07-05 06:45:00+00:00,1813.6439208984375,1814.0299072265625,1813.1495361328125,1813.4609375,1813.4609375,42752
2022-07-05 07:00:00+00:00,1813.6766357421875,1813.8072509765625,1812.5958251953125,1812.5958251953125,1812.5958251953125,5102
2022-07-05 07:15:00+00:00,1812.9378662109375,1813.1480712890625,1812.0352783203125,1812.7303466796875,1812.7303466796875,135534
2022-07-05 07:30:00+00:00,1812.536376953125,1812.536376953125,1812.0592041015625,1812.187744140625,1812.187744140625,46054
2022-07-05 07:45:00+00:00,1811.6103515625,1812.1143798828125,1811.401123046875,1811.5234375,1811.5234375,40610
2022-07-05 08:00:00+00:00,1811.07666015625,1811.2171630859375,1809.608642578125,1809.608642578125,1809.608642578125,214828
2022-07-05 08:15:00+00:00,1808.951904296875,1809.5028076171875,1808.951904296875,1809.312255859375,1809.312255859375,210964
2022-07-05 08:30:00+00:00,1808.3427734375,1809.0670166015625,1808.3427734375,1808.8087158203125,1808.8087158203125,38476
2022-07-05 08:45:00+00:00,1808.1724853515625,1808.7275390625,1807.7445068359375,1808.462646484375,1808.462646484375,145376
2022-07-05 09:00:00+00:00,1808.11181640625,1808.11181640625,1806.9505615234375,1807.6334228515625,1807.6334228515625,62400
2022-07-05 09:15:00+00:00,1807.725341796875,1808.5272216796875,1807.6527099609375,1808.5272216796875,1808.5272216796875,3458
2022-07-05 09:30:00+00:00,1808.365966796875,1808.4676513671875,1807.5023193359375,1807.8033447265625,1807.8033447265625,335806
2022-07-05 09:45:00+00:00,1807.642578125,1808.2030029296875,1806.954345703125,1807.50390625,1807.50390625,17390
2022-07-05 10:00:00+00:00,1807.3607177734375,1808.6395263671875,1807.3367919921875,1807.875,1807.875,0
2022-07-05 10:15:00+00:00,1807.7840576171875,1808.043212890625,1807.7840576171875,1808.0272216796875,1808.0272216796875,9562
2022-07-05 10:30:00+00:00,1808.8023681640625,1810.1090087890625,1808.8023681640625,1809.052734375,1809.052734375,3492
2022-07-05 10:45:00+00:00,1808.9210205078125,1809.219482421875,1808.439697265625,1808.999755859375,1808.999755859375,3350
2022-07-05 11:00:00+00:00,1808.4014892578125,1809.14599609375,1808.1285400390625,1809.14599609375,1809.14599609375,0
2022-07-05 11:15:00+00:00,1808.0501708984375,1808.15380859375,1806.87353515625,1806.87353515625,1806.87353515625,26682
2022-07-05 11:30:00+00:00,1806.6925048828125,1806.6925048828125,1805.51416015625,1805.51416015625,1805.51416015625,40228
2022-07-05 11:45:00+00:00,1804.288330078125,1804.5606689453125,1803.3883056640625,1804.5606689453125,1804.5606689453125,81832
2022-07-05 12:00:00+00:00,1803.9466552734375,1804.4835205078125,1803.927001953125,1804.2208251953125,1804.2208251953125,0
2022-07-05 12:15:00+00:00,1803.3594970703125,1808.42626953125,1803.3594970703125,1807.6549072265625,1807.6549072265625,736231
2022-07-05 12:30:00+00:00,1807.1248779296875,1808.957763671875,1806.4500732421875,1808.957763671875,1808.957763671875,148822
2022-07-05 12:45:00+00:00,1808.80859375,1808.80859375,1805.2440185546875,1805.2440185546875,1805.2440185546875,796
2022-07-05 13:00:00+00:00,1803.5960693359375,1804.1844482421875,1802.9237060546875,1802.9237060546875,1802.9237060546875,221284
2022-07-05 13:15:00+00:00,1802.7105712890625,1802.7105712890625,1800.7265625,1800.7265625,1800.7265625,92302
2022-07-05 13:30:00+00:00,1801.8603515625,1801.8603515625,1799.431396484375,1799.4970703125,1799.4970703125,629996
2022-07-05 13:45:00+00:00,1797.56005859375,1797.5709228515625,1793.4364013671875,1793.4364013671875,1793.4364013671875,779524
2022-07-05 14:00:00+00:00,1792.099609375,1792.099609375,1775.99267578125,1776.0352783203125,1776.0352783203125,1629436
2022-07-05 14:15:00+00:00,1775.923095703125,1777.3839111328125,1775.91845703125,1776.0565185546875,1776.0565185546875,898354
2022-07-05 14:30:00+00:00,1776.392333984375,1778.469482421875,1776.3101806640625,1778.469482421875,1778.469482421875,247704
2022-07-05 14:45:00+00:00,1775.833740234375,1776.00439453125,1775.3665771484375,1775.3665771484375,1775.3665771484375,274226
2022-07-05 15:00:00+00:00,1775.4420166015625,1775.4420166015625,1772.39208984375,1772.39208984375,1772.39208984375,459732
2022-07-05 15:15:00+00:00,1771.9527587890625,1772.1243896484375,1770.471435546875,1770.471435546875,1770.471435546875,348734
2022-07-05 15:30:00+00:00,1770.4967041015625,1771.294677734375,1770.4967041015625,1770.6942138671875,1770.6942138671875,391426
2022-07-05 15:45:00+00:00,1771.37939453125,1775.217529296875,1771.104248046875,1775.217529296875,1775.217529296875,483976
2022-07-05 16:00:00+00:00,1775.21728515625,1775.2266845703125,1774.0103759765625,1775.0413818359375,1775.0413818359375,27546
2022-07-05 16:15:00+00:00,1774.6561279296875,1775.8758544921875,1773.847900390625,1774.5921630859375,1774.5921630859375,307700
2022-07-05 16:30:00+00:00,1774.5811767578125,1774.86083984375,1774.21337890625,1774.21337890625,1774.21337890625,128950
2022-07-05 16:45:00+00:00,1773.9698486328125,1774.068359375,1771.202880859375,1771.202880859375,1771.202880859375,220998
2022-07-05 17:00:00+00:00,1771.976318359375,1772.346923828125,1771.868408203125,1772.346923828125,1772.346923828125,105838
2022-07-05 17:15:00+00:00,1772.5433349609375,1773.068359375,1772.53564453125,1772.53564453125,1772.53564453125,296616
2022-07-05 17:30:00+00:00,1772.081298828125,1772.3243408203125,1771.391357421875,1771.391357421875,1771.391357421875,144308
2022-07-05 17:45:00+00:00,1771.359130859375,1771.359130859375,1769.35888671875,1769.6104736328125,1769.6104736328125,264828
2022-07-05 18:00:00+00:00,1769.1524658203125,1769.4403076171875,1768.9921875,1769.21923828125,1769.21923828125,54444
2022-07-05 18:15:00+00:00,1769.2904052734375,1770.087158203125,1769.2666015625,1770.087158203125,1770.087158203125,149898
2022-07-05 18:30:00+00:00,1769.989013671875,1772.8240966796875,1769.989013671875,1772.8240966796875,1772.8240966796875,383450
2022-07-05 18:45:00+00:00,1772.4208984375,1773.465087890625,1772.1654052734375,1773.465087890625,1773.465087890625,237186
2022-07-05 19:00:00+00:00,1773.7623291015625,1773.7623291015625,1771.160888671875,1771.160888671875,1771.160888671875,618974
2022-07-05 19:15:00+00:00,1771.0457763671875,1771.9788818359375,1770.8262939453125,1771.9788818359375,1771.9788818359375,491914
2022-07-05 19:30:00+00:00,1771.7205810546875,1773.102294921875,1771.7205810546875,1772.4232177734375,1772.4232177734375,1982350
2022-07-05 19:45:00+00:00,1773.0089111328125,1773.712646484375,1769.6683349609375,1769.6683349609375,1769.6683349609375,1020476
2022-07-05 20:00:00+00:00,1770.291259765625,1772.695556640625,1770.291259765625,1772.62109375,1772.62109375,519864
2022-07-05 20:15:00+00:00,1772.57421875,1772.57421875,1770.8631591796875,1770.9296875,1770.9296875,392878
2022-07-05 20:30:00+00:00,1770.6622314453125,1771.894775390625,1770.6622314453125,1771.6004638671875,1771.6004638671875,114840
2022-07-05 20:45:00+00:00,1770.81591796875,1771.0576171875,1769.80029296875,1770.00634765625,1770.00634765625,220606
2022-07-05 21:00:00+00:00,1769.734375,1769.9937744140625,1769.681884765625,1769.9930419921875,1769.9930419921875,122738
2022-07-05 21:15:00+00:00,1769.524658203125,1769.5286865234375,1768.6153564453125,1768.6153564453125,1768.6153564453125,267852
2022-07-05 21:30:00+00:00,1769.4178466796875,1771.199462890625,1768.56103515625,1771.199462890625,1771.199462890625,191184
2022-07-05 21:45:00+00:00,1771.886474609375,1772.6927490234375,1771.5322265625,1771.9339599609375,1771.9339599609375,126160
2022-07-05 22:00:00+00:00,1771.8525390625,1772.0589599609375,1771.4859619140625,1771.4859619140625,1771.4859619140625,0
2022-07-05 22:15:00+00:00,1771.891845703125,1772.023193359375,1771.6849365234375,1771.6849365234375,1771.6849365234375,192550
2022-07-05 22:30:00+00:00,1771.1015625,1771.7769775390625,1771.1015625,1771.7769775390625,1771.7769775390625,93486
2022-07-05 22:45:00+00:00,1771.657958984375,1772.2347412109375,1771.657958984375,1771.927490234375,1771.927490234375,85822
2022-07-05 23:00:00+00:00,1772.5533447265625,1772.5533447265625,1771.2685546875,1771.2685546875,1771.2685546875,9572
2022-07-05 23:15:00+00:00,1771.0159912109375,1771.9674072265625,1770.7554931640625,1770.7554931640625,1770.7554931640625,0
2022-07-05 23:30:00+00:00,1769.32080078125,1770.2603759765625,1769.32080078125,1770.2603759765625,1770.2603759765625,157156
2022-07-05 23:45:00+00:00,1770.6502685546875,1771.0462646484375,1770.5760498046875,1770.5760498046875,1770.5760498046875,14434
2022-07-06 00:00:00+00:00,1770.633544921875,1771.709228515625,1770.633544921875,1771.461181640625,1771.461181640625,34418
2022-07-06 00:15:00+00:00,1771.6361083984375,1771.6361083984375,1771.1395263671875,1771.3511962890625,1771.3511962890625,0
2022-07-06 00:30:00+00:00,1771.55615234375,1773.115966796875,1771.55615234375,1772.401611328125,1772.401611328125,113142
2022-07-06 00:45:00+00:00,1773.182861328125,1774.130859375,1773.182861328125,1773.739501953125,1773.739501953125,242354
2022-07-06 01:00:00+00:00,1773.5494384765625,1773.5494384765625,1773.0074462890625,1773.0877685546875,1773.0877685546875,0
2022-07-06 01:15:00+00:00,1773.0411376953125,1773.293212890625,1773.0411376953125,1773.099609375,1773.099609375,110760
2022-07-06 01:30:00+00:00,1772.8642578125,1772.8642578125,1771.755615234375,1771.755615234375,1771.755615234375,124566
2022-07-06 01:45:00+00:00,1771.994140625,1772.275634765625,1770.9486083984375,1770.9486083984375,1770.9486083984375,445204
2022-07-06 02:00:00+00:00,1770.8929443359375,1771.4739990234375,1770.55419921875,1771.4388427734375,1771.4388427734375,109798
2022-07-06 02:15:00+00:00,1772.114013671875,1772.4744873046875,1772.0770263671875,1772.0770263671875,1772.0770263671875,112664
2022-07-06 02:30:00+00:00,1772.3856201171875,1772.448974609375,1771.87548828125,1772.171630859375,1772.171630859375,2196
2022-07-06 02:45:00+00:00,1772.737548828125,1772.98828125,1772.656982421875,1772.656982421875,1772.656982421875,25354
2022-07-06 03:00:00+00:00,1772.67236328125,1772.8138427734375,1772.211669921875,1772.213134765625,1772.213134765625,61536
2022-07-06 03:15:00+00:00,1773.2449951171875,1773.51220703125,1772.5181884765625,1773.244384765625,1773.244384765625,37426
2022-07-06 03:30:00+00:00,1773.384765625,1773.722900390625,1773.0286865234375,1773.0286865234375,1773.0286865234375,9790
2022-07-06 03:45:00+00:00,1773.6741943359375,1775.012451171875,1773.2940673828125,1775.012451171875,1775.012451171875,77972
2022-07-06 04:00:00+00:00,1774.4400634765625,1775.2381591796875,1774.4400634765625,1775.2381591796875,1775.2381591796875,200590
2022-07-06 04:15:00+00:00,1774.61083984375,1775.5968017578125,1772.21630859375,1772.21630859375,1772.21630859375,185284
2022-07-06 04:30:00+00:00,1771.683837890625,1771.806396484375,1771.0125732421875,1771.03955078125,1771.03955078125,19378
2022-07-06 04:45:00+00:00,1771.2801513671875,1771.4075927734375,1770.5616455078125,1771.382080078125,1771.382080078125,93536
2022-07-06 05:00:00+00:00,1771.1162109375,1771.4505615234375,1770.698486328125,1771.4505615234375,1771.4505615234375,115128
2022-07-06 05:15:00+00:00,1771.0665283203125,1771.38623046875,1770.8546142578125,1770.8546142578125,1770.8546142578125,0
2022-07-06 05:30:00+00:00,1771.202880859375,1771.6468505859375,1770.6934814453125,1771.6468505859375,1771.6468505859375,207900
2022-07-06 05:45:00+00:00,1771.212890625,1772.8690185546875,1771.0355224609375,1771.5570068359375,1771.5570068359375,221648
2022-07-06 06:00:00+00:00,1771.450439453125,1771.450439453125,1770.2359619140625,1770.3724365234375,1770.3724365234375,10358
2022-07-06 06:15:00+00:00,1771.04541015625,1771.282470703125,1770.072265625,1770.072265625,1770.072265625,36330
2022-07-06 06:30:00+00:00,1769.5943603515625,1769.7335205078125,1769.0596923828125,1769.2611083984375,1769.2611083984375,14962
2022-07-06 06:45:00+00:00,1769.845703125,1771.85693359375,1769.845703125,1771.85693359375,1771.85693359375,78036
2022-07-06 07:00:00+00:00,1772.3358154296875,1773.175048828125,1772.3358154296875,1773.175048828125,1773.175048828125,25584
2022-07-06 07:15:00+00:00,1773.0155029296875,1774.659912109375,1773.0155029296875,1774.659912109375,1774.659912109375,65112
2022-07-06 07:30:00+00:00,1774.7412109375,1774.7412109375,1774.1873779296875,1774.3604736328125,1774.3604736328125,157056
2022-07-06 07:45:00+00:00,1773.8416748046875,1773.8416748046875,1773.47314453125,1773.5438232421875,1773.5438232421875,101608
2022-07-06 08:00:00+00:00,1773.16796875,1773.5921630859375,1772.609375,1773.272705078125,1773.272705078125,27818
2022-07-06 08:15:00+00:00,1773.144775390625,1773.8369140625,1772.8980712890625,1773.8369140625,1773.8369140625,83686
2022-07-06 08:30:00+00:00,1773.1627197265625,1773.1627197265625,1772.24755859375,1772.24755859375,1772.24755859375,56478
2022-07-06 08:45:00+00:00,1772.1265869140625,1772.4866943359375,1771.64453125,1772.4866943359375,1772.4866943359375,0
2022-07-06 09:00:00+00:00,1772.1624755859375,1772.1624755859375,1771.38427734375,1771.4713134765625,1771.4713134765625,40050
2022-07-06 09:15:00+00:00,1771.5606689453125,1772.345458984375,1771.5606689453125,1772.242431640625,1772.242431640625,134648
2022-07-06 09:30:00+00:00,1771.734619140625,1771.734619140625,1771.4605712890625,1771.60009765625,1771.60009765625,0
2022-07-06 09:45:00+00:00,1771.5374755859375,1771.8482666015625,1771.4210205078125,1771.4210205078125,1771.4210205078125,0
2022-07-06 10:00:00+00:00,1771.2816162109375,1771.2816162109375,1769.9862060546875,1769.9862060546875,1769.9862060546875,197274
2022-07-06 10:15:00+00:00,1769.9693603515625,1769.9693603515625,1768.516357421875,1768.516357421875,1768.516357421875,180328
2022-07-06 10:30:00+00:00,1768.029296875,1768.106689453125,1767.805419921875,1768.0181884765625,1768.0181884765625,19314
2022-07-06 10:45:00+00:00,1767.66748046875,1767.7969970703125,1767.5340576171875,1767.7969970703125,1767.7969970703125,41362
2022-07-06 11:00:00+00:00,1767.7744140625,1768.8511962890625,1767.7744140625,1768.8511962890625,1768.8511962890625,55790
2022-07-06 11:15:00+00:00,1768.5294189453125,1768.5294189453125,1768.056640625,1768.1591796875,1768.1591796875,56306
2022-07-06 11:30:00+00:00,1768.0870361328125,1768.157470703125,1767.2496337890625,1767.2496337890625,1767.2496337890625,142550
