Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-10 20:15:00+00:00,0.5001881122589111,0.5002152919769287,0.5001881122589111,0.5001900792121887,0.5001900792121887,47
2022-06-10 20:30:00+00:00,0.5002038478851318,0.5002202391624451,0.5001957416534424,0.5001957416534424,0.5001957416534424,35
2022-06-10 20:45:00+00:00,0.5002001523971558,0.5002087950706482,0.5001887083053589,0.5001887083053589,0.5001887083053589,7
2022-06-10 21:00:00+00:00,0.5001911520957947,0.5002055764198303,0.500171422958374,0.5001925230026245,0.5001925230026245,11
2022-06-10 21:15:00+00:00,0.5001829862594604,0.5001958608627319,0.5001652836799622,0.5001958608627319,0.5001958608627319,9
2022-06-10 21:30:00+00:00,0.5001961588859558,0.5002192854881287,0.5001946091651917,0.5002002716064453,0.5002002716064453,82
2022-06-10 21:45:00+00:00,0.5002174973487854,0.5002322196960449,0.500199019908905,0.500199019908905,0.500199019908905,18
2022-06-10 22:00:00+00:00,0.5001866817474365,0.5002248287200928,0.5001778602600098,0.5001778602600098,0.5001778602600098,5
2022-06-10 22:15:00+00:00,0.5001882910728455,0.5002171397209167,0.5001770853996277,0.5002171397209167,0.5002171397209167,72
2022-06-10 22:30:00+00:00,0.500216007232666,0.500216007232666,0.5001943111419678,0.5001943111419678,0.5001943111419678,0
2022-06-10 22:45:00+00:00,0.5002396702766418,0.5002428889274597,0.5001835227012634,0.5002042055130005,0.5002042055130005,64
2022-06-10 23:00:00+00:00,0.5002068877220154,0.500209629535675,0.5001714825630188,0.500188946723938,0.500188946723938,67
2022-06-10 23:15:00+00:00,0.5002017021179199,0.500205934047699,0.5001588463783264,0.5001664161682129,0.5001664161682129,11
2022-06-10 23:30:00+00:00,0.5001841187477112,0.5001901984214783,0.5001752376556396,0.5001847743988037,0.5001847743988037,35
2022-06-10 23:45:00+00:00,0.500178873538971,0.5001824498176575,0.5001689195632935,0.5001821517944336,0.5001821517944336,4
2022-06-11 00:00:00+00:00,0.5001935362815857,0.5002031326293945,0.5001862049102783,0.5001862049102783,0.5001862049102783,47
2022-06-11 00:15:00+00:00,0.5001938343048096,0.5002011060714722,0.5001633763313293,0.5002011060714722,0.5002011060714722,49
2022-06-11 00:30:00+00:00,0.500215470790863,0.5002212524414062,0.5001951456069946,0.5002025365829468,0.5002025365829468,44
2022-06-11 00:45:00+00:00,0.5001769065856934,0.5002084374427795,0.5001726746559143,0.5001726746559143,0.5001726746559143,9
2022-06-11 01:00:00+00:00,0.5001829862594604,0.5002202391624451,0.5001829862594604,0.5001930594444275,0.5001930594444275,86
2022-06-11 01:15:00+00:00,0.5001726150512695,0.5001927018165588,0.5001635551452637,0.5001927018165588,0.5001927018165588,29
2022-06-11 01:30:00+00:00,0.5002027750015259,0.5002360939979553,0.5001871585845947,0.5002263784408569,0.5002263784408569,108
2022-06-11 01:45:00+00:00,0.5002310276031494,0.5002310276031494,0.5001842379570007,0.5001842379570007,0.5001842379570007,0
2022-06-11 02:00:00+00:00,0.5001891255378723,0.5002349615097046,0.5001848340034485,0.5001848936080933,0.5001848936080933,83
2022-06-11 02:15:00+00:00,0.5001860857009888,0.5002176761627197,0.5001736879348755,0.50020831823349,0.50020831823349,60
2022-06-11 02:30:00+00:00,0.5002033114433289,0.5002033114433289,0.5001764297485352,0.5001944899559021,0.5001944899559021,27
2022-06-11 02:45:00+00:00,0.5001920461654663,0.5002139806747437,0.5001869201660156,0.5001869201660156,0.5001869201660156,35
2022-06-11 03:00:00+00:00,0.5002015829086304,0.5002015829086304,0.500175952911377,0.5001954436302185,0.5001954436302185,22
2022-06-11 03:15:00+00:00,0.5001876950263977,0.5001876950263977,0.5001665949821472,0.5001835227012634,0.5001835227012634,0
2022-06-11 03:30:00+00:00,0.5002068877220154,0.5002068877220154,0.5001702308654785,0.5001884698867798,0.5001884698867798,60
2022-06-11 03:45:00+00:00,0.500213623046875,0.5002240538597107,0.5001978874206543,0.5001978874206543,0.5001978874206543,85
2022-06-11 04:00:00+00:00,0.5001946091651917,0.5002117156982422,0.5001844763755798,0.5002025961875916,0.5002025961875916,35
2022-06-11 04:15:00+00:00,0.5002102851867676,0.5002300143241882,0.5001857876777649,0.5002297759056091,0.5002297759056091,33
2022-06-11 04:30:00+00:00,0.5002237558364868,0.5002254843711853,0.500190794467926,0.5001941323280334,0.5001941323280334,39
2022-06-11 04:45:00+00:00,0.500211775302887,0.5002241134643555,0.5001935958862305,0.5001935958862305,0.5001935958862305,41
2022-06-11 05:00:00+00:00,0.5002210736274719,0.5002302527427673,0.5002111792564392,0.5002111792564392,0.5002111792564392,15
2022-06-11 05:15:00+00:00,0.5002174377441406,0.5002217888832092,0.5002076029777527,0.5002106428146362,0.5002106428146362,5
2022-06-11 05:30:00+00:00,0.5002422332763672,0.5002422332763672,0.5002020001411438,0.5002025365829468,0.5002025365829468,47
2022-06-11 05:45:00+00:00,0.5002310872077942,0.5002310872077942,0.5001797676086426,0.5001986026763916,0.5001986026763916,45
2022-06-11 06:00:00+00:00,0.5002228617668152,0.5002313852310181,0.5001915097236633,0.5002226829528809,0.5002226829528809,98
2022-06-11 06:15:00+00:00,0.5002110600471497,0.5002350211143494,0.5002110600471497,0.5002114772796631,0.5002114772796631,40
2022-06-11 06:30:00+00:00,0.500220537185669,0.5002503395080566,0.5002121925354004,0.5002121925354004,0.5002121925354004,46
2022-06-11 06:45:00+00:00,0.5002183318138123,0.5002353191375732,0.5001932382583618,0.5002353191375732,0.5002353191375732,56
2022-06-11 07:00:00+00:00,0.500244140625,0.5002481341362,0.5001757740974426,0.5002057552337646,0.5002057552337646,25
2022-06-11 07:15:00+00:00,0.5002105832099915,0.5002431273460388,0.5001830458641052,0.5002431273460388,0.5002431273460388,132
2022-06-11 07:30:00+00:00,0.5002318024635315,0.5002318024635315,0.5001879930496216,0.5001879930496216,0.5001879930496216,30
2022-06-11 07:45:00+00:00,0.5002073049545288,0.500251054763794,0.5001945495605469,0.5002184510231018,0.5002184510231018,62
2022-06-11 08:00:00+00:00,0.5002108216285706,0.5002196431159973,0.500194787979126,0.5002065300941467,0.5002065300941467,41
2022-06-11 08:15:00+00:00,0.5001869797706604,0.5002132654190063,0.5001803636550903,0.5001891255378723,0.5001891255378723,0
2022-06-11 08:30:00+00:00,0.5002020597457886,0.5002322793006897,0.5001969933509827,0.5002322793006897,0.5002322793006897,0
2022-06-11 08:45:00+00:00,0.500202476978302,0.5002256035804749,0.5002006888389587,0.500211238861084,0.500211238861084,603414
2022-06-11 09:00:00+00:00,0.5001862645149231,0.500232994556427,0.5001862645149231,0.5002269148826599,0.5002269148826599,7
2022-06-11 09:15:00+00:00,0.5002099871635437,0.5002413988113403,0.5001934766769409,0.5002250075340271,0.5002250075340271,38
2022-06-11 09:30:00+00:00,0.5002213716506958,0.5002245306968689,0.5001938939094543,0.5002245306968689,0.5002245306968689,0
2022-06-11 09:45:00+00:00,0.5002082586288452,0.5002343058586121,0.5001828670501709,0.5002214908599854,0.5002214908599854,56
2022-06-11 10:00:00+00:00,0.5002346634864807,0.5002429485321045,0.500204861164093,0.500204861164093,0.500204861164093,31
2022-06-11 10:15:00+00:00,0.5002493262290955,0.5002560615539551,0.5002067685127258,0.5002334117889404,0.5002334117889404,30
2022-06-11 10:30:00+00:00,0.5002335906028748,0.5002474784851074,0.5002065896987915,0.5002065896987915,0.5002065896987915,25
2022-06-11 10:45:00+00:00,0.5002022385597229,0.5002227425575256,0.500196099281311,0.50020432472229,0.50020432472229,30
2022-06-11 11:00:00+00:00,0.5002388954162598,0.500243067741394,0.5002242922782898,0.5002419352531433,0.5002419352531433,57
2022-06-11 11:15:00+00:00,0.500220775604248,0.500220775604248,0.5001869797706604,0.5002115368843079,0.5002115368843079,25
2022-06-11 11:30:00+00:00,0.5002262592315674,0.500232994556427,0.500190258026123,0.500190258026123,0.500190258026123,21
2022-06-11 11:45:00+00:00,0.5002071261405945,0.5002396106719971,0.5001853108406067,0.5002363920211792,0.5002363920211792,52
2022-06-11 12:00:00+00:00,0.5002385377883911,0.5002456307411194,0.5002012252807617,0.5002184510231018,0.5002184510231018,0
2022-06-11 12:15:00+00:00,0.5001933574676514,0.5002346038818359,0.5001933574676514,0.5002051591873169,0.5002051591873169,40
2022-06-11 12:30:00+00:00,0.5001879334449768,0.5001967549324036,0.5001618266105652,0.5001618266105652,0.5001618266105652,24
2022-06-11 12:45:00+00:00,0.5001801252365112,0.5001801252365112,0.5001280903816223,0.5001665949821472,0.5001665949821472,0
2022-06-11 13:00:00+00:00,0.5001624226570129,0.5001803040504456,0.5001526474952698,0.5001751780509949,0.5001751780509949,44
2022-06-11 13:15:00+00:00,0.500200092792511,0.5002054572105408,0.500146746635437,0.5001801252365112,0.5001801252365112,64
2022-06-11 13:30:00+00:00,0.5001880526542664,0.5002076625823975,0.5001339912414551,0.5002076625823975,0.5002076625823975,84
2022-06-11 13:45:00+00:00,0.500162661075592,0.5001817941665649,0.5001544952392578,0.5001817941665649,0.5001817941665649,30
2022-06-11 14:00:00+00:00,0.500141441822052,0.5001838803291321,0.5001251697540283,0.5001393556594849,0.5001393556594849,63
2022-06-11 14:15:00+00:00,0.500150740146637,0.5001867413520813,0.500130295753479,0.5001682043075562,0.5001682043075562,18
2022-06-11 14:30:00+00:00,0.5001528859138489,0.5001603960990906,0.5001314878463745,0.5001314878463745,0.5001314878463745,36
2022-06-11 14:45:00+00:00,0.5001500248908997,0.5001899600028992,0.5001500248908997,0.500169575214386,0.500169575214386,18
2022-06-11 15:00:00+00:00,0.5001290440559387,0.5001716017723083,0.5001290440559387,0.5001446604728699,0.5001446604728699,30
2022-06-11 15:15:00+00:00,0.5001533031463623,0.5001815557479858,0.500145435333252,0.5001627206802368,0.5001627206802368,23
2022-06-11 15:30:00+00:00,0.5001682043075562,0.5001733899116516,0.5001243352890015,0.5001599192619324,0.5001599192619324,1
2022-06-11 15:45:00+00:00,0.5001705884933472,0.5001733303070068,0.5001535415649414,0.5001535415649414,0.5001535415649414,39
2022-06-11 16:00:00+00:00,0.5001349449157715,0.5001570582389832,0.5001307129859924,0.5001422762870789,0.5001422762870789,18
2022-06-11 16:15:00+00:00,0.5001621842384338,0.5001746416091919,0.5001322627067566,0.5001322627067566,0.5001322627067566,34
2022-06-11 16:30:00+00:00,0.5001912117004395,0.5001912117004395,0.5001415014266968,0.5001806616783142,0.5001806616783142,15
2022-06-11 16:45:00+00:00,0.5001591444015503,0.5001808404922485,0.5001408457756042,0.5001579523086548,0.5001579523086548,39
2022-06-11 17:00:00+00:00,0.5001758337020874,0.500218391418457,0.5001534819602966,0.5001861453056335,0.5001861453056335,49
2022-06-11 17:15:00+00:00,0.5001639127731323,0.5001850128173828,0.5001581907272339,0.5001581907272339,0.5001581907272339,26
2022-06-11 17:30:00+00:00,0.5001680850982666,0.5001748204231262,0.5001525282859802,0.5001615881919861,0.5001615881919861,16
2022-06-11 17:45:00+00:00,0.5001599788665771,0.500182569026947,0.5001599788665771,0.5001768469810486,0.5001768469810486,14
2022-06-11 18:00:00+00:00,0.5001512765884399,0.5001717805862427,0.5001358389854431,0.5001408457756042,0.5001408457756042,0
2022-06-11 18:15:00+00:00,0.5001695156097412,0.5001733303070068,0.5001646876335144,0.5001646876335144,0.5001646876335144,46
2022-06-11 18:30:00+00:00,0.5001878142356873,0.5001887679100037,0.5001452565193176,0.5001452565193176,0.5001452565193176,18
2022-06-11 18:45:00+00:00,0.5001528859138489,0.5001699924468994,0.5001403093338013,0.5001403093338013,0.5001403093338013,10
2022-06-11 19:00:00+00:00,0.5001499652862549,0.5001631379127502,0.5001373291015625,0.5001618266105652,0.5001618266105652,31
2022-06-11 19:15:00+00:00,0.5001999735832214,0.500200629234314,0.5001317858695984,0.5001317858695984,0.5001317858695984,19
2022-06-11 19:30:00+00:00,0.5001935958862305,0.5001935958862305,0.500132143497467,0.5001651048660278,0.5001651048660278,51
2022-06-11 19:45:00+00:00,0.5001851916313171,0.5001941919326782,0.500154435634613,0.5001678466796875,0.5001678466796875,23
2022-06-11 20:00:00+00:00,0.5001561641693115,0.5001896619796753,0.5001173615455627,0.5001797080039978,0.5001797080039978,50
2022-06-11 20:15:00+00:00,0.5001832246780396,0.5001862049102783,0.5001335144042969,0.5001816749572754,0.5001816749572754,24
2022-06-11 20:30:00+00:00,0.5001358985900879,0.5001746416091919,0.5001328587532043,0.5001542568206787,0.5001542568206787,53
2022-06-11 20:45:00+00:00,0.5001634359359741,0.5001712441444397,0.5001200437545776,0.5001200437545776,0.5001200437545776,2
2022-06-11 21:00:00+00:00,0.5001289248466492,0.5001440644264221,0.5001276135444641,0.5001418590545654,0.5001418590545654,19
2022-06-11 21:15:00+00:00,0.5001858472824097,0.5002058148384094,0.5001239776611328,0.5001239776611328,0.5001239776611328,77
2022-06-11 21:30:00+00:00,0.5002222657203674,0.5002222657203674,0.5001498460769653,0.5001950263977051,0.5001950263977051,94
2022-06-11 21:45:00+00:00,0.5001845955848694,0.5001974701881409,0.5001519322395325,0.5001773238182068,0.5001773238182068,8
2022-06-11 22:00:00+00:00,0.5001615881919861,0.5002007484436035,0.5001615881919861,0.5001711845397949,0.5001711845397949,30
2022-06-11 22:15:00+00:00,0.5001615881919861,0.5001761317253113,0.5001576542854309,0.5001630783081055,0.5001630783081055,22
2022-06-11 22:30:00+00:00,0.5001661777496338,0.500196099281311,0.5001474022865295,0.5001474022865295,0.5001474022865295,30
2022-06-11 22:45:00+00:00,0.5001673102378845,0.5001863241195679,0.5001254677772522,0.5001254677772522,0.5001254677772522,41
2022-06-11 23:00:00+00:00,0.5001482963562012,0.5001832842826843,0.5001341104507446,0.5001832842826843,0.5001832842826843,25
2022-06-11 23:15:00+00:00,0.5001780986785889,0.5001825094223022,0.5001623034477234,0.5001725554466248,0.5001725554466248,44
2022-06-11 23:30:00+00:00,0.5001707673072815,0.5001986026763916,0.5001648664474487,0.5001665353775024,0.5001665353775024,42
2022-06-11 23:45:00+00:00,0.5001710057258606,0.5001795887947083,0.5001160502433777,0.5001266002655029,0.5001266002655029,0
2022-06-12 00:00:00+00:00,0.5001407265663147,0.5001738667488098,0.5001267194747925,0.5001466870307922,0.5001466870307922,52
2022-06-12 00:15:00+00:00,0.5001383423805237,0.5001453757286072,0.5001224279403687,0.5001394748687744,0.5001394748687744,23
2022-06-12 00:30:00+00:00,0.5001344680786133,0.5001578330993652,0.5001304149627686,0.5001503825187683,0.5001503825187683,33
2022-06-12 00:45:00+00:00,0.5001474618911743,0.5001611113548279,0.5001152753829956,0.5001611113548279,0.5001611113548279,17
2022-06-12 01:00:00+00:00,0.5001292824745178,0.500142514705658,0.5000996589660645,0.5001060366630554,0.5001060366630554,0
2022-06-12 01:15:00+00:00,0.5001444220542908,0.5001444220542908,0.5001192688941956,0.5001353621482849,0.5001353621482849,54
2022-06-12 01:30:00+00:00,0.5001311898231506,0.5001373291015625,0.5001217722892761,0.5001217722892761,0.5001217722892761,6
2022-06-12 01:45:00+00:00,0.5001522302627563,0.5001859664916992,0.5001158714294434,0.5001440644264221,0.5001440644264221,65
2022-06-12 02:00:00+00:00,0.5001296997070312,0.5001572966575623,0.5001237988471985,0.5001237988471985,0.5001237988471985,7
2022-06-12 02:15:00+00:00,0.5001348853111267,0.50015789270401,0.5001115798950195,0.5001115798950195,0.5001115798950195,3
2022-06-12 02:30:00+00:00,0.5001007914543152,0.5001451969146729,0.5000678300857544,0.5000739097595215,0.5000739097595215,12
2022-06-12 02:45:00+00:00,0.500099241733551,0.500099241733551,0.5000587701797485,0.5000603795051575,0.5000603795051575,30
2022-06-12 03:00:00+00:00,0.5001047253608704,0.5001047253608704,0.5000664591789246,0.5000863671302795,0.5000863671302795,56
2022-06-12 03:15:00+00:00,0.5000781416893005,0.5001310706138611,0.5000781416893005,0.5001097917556763,0.5001097917556763,74
2022-06-12 03:30:00+00:00,0.5001242756843567,0.5001242756843567,0.5000706911087036,0.5001038312911987,0.5001038312911987,47
2022-06-12 03:45:00+00:00,0.5001134276390076,0.5001172423362732,0.5000916123390198,0.5001161694526672,0.5001161694526672,38
2022-06-12 04:00:00+00:00,0.5000872015953064,0.5001399517059326,0.5000872015953064,0.5001399517059326,0.5001399517059326,51
2022-06-12 04:15:00+00:00,0.5001304149627686,0.500181257724762,0.5001033544540405,0.5001218318939209,0.5001218318939209,3
2022-06-12 04:30:00+00:00,0.5001299381256104,0.5001405477523804,0.500066339969635,0.5001405477523804,0.5001405477523804,87
2022-06-12 04:45:00+00:00,0.5000777840614319,0.5001569390296936,0.5000777840614319,0.500093936920166,0.500093936920166,85
2022-06-12 05:00:00+00:00,0.5000866055488586,0.5001310110092163,0.5000472664833069,0.5001025795936584,0.5001025795936584,18
2022-06-12 05:15:00+00:00,0.5001212954521179,0.5001309514045715,0.5000869631767273,0.5001309514045715,0.5001309514045715,70
2022-06-12 05:30:00+00:00,0.500058650970459,0.500115156173706,0.5000408291816711,0.5000923871994019,0.5000923871994019,50
2022-06-12 05:45:00+00:00,0.5001237988471985,0.5001237988471985,0.5000655055046082,0.500106930732727,0.500106930732727,61
2022-06-12 06:00:00+00:00,0.5001304745674133,0.500133752822876,0.5000651478767395,0.5000653862953186,0.5000653862953186,41
2022-06-12 06:15:00+00:00,0.5000678300857544,0.5001200437545776,0.5000613331794739,0.5001170039176941,0.5001170039176941,58
2022-06-12 06:30:00+00:00,0.5000799894332886,0.5001047849655151,0.5000799894332886,0.5000975728034973,0.5000975728034973,31
2022-06-12 06:45:00+00:00,0.5001619458198547,0.5001619458198547,0.5000771880149841,0.5000771880149841,0.5000771880149841,59
2022-06-12 07:00:00+00:00,0.5001140236854553,0.5001140236854553,0.5000848770141602,0.5000848770141602,0.5000848770141602,11
2022-06-12 07:15:00+00:00,0.5000917315483093,0.5001503229141235,0.5000805258750916,0.5000805258750916,0.5000805258750916,31
2022-06-12 07:30:00+00:00,0.5001228451728821,0.5001271963119507,0.5000932216644287,0.5000972151756287,0.5000972151756287,15
2022-06-12 07:45:00+00:00,0.5001147389411926,0.5001455545425415,0.5000865459442139,0.5001455545425415,0.5001455545425415,35
2022-06-12 08:00:00+00:00,0.5001395344734192,0.5001644492149353,0.5000661015510559,0.5001149773597717,0.5001149773597717,85
2022-06-12 08:15:00+00:00,0.500116229057312,0.5001510381698608,0.5000922679901123,0.5001052021980286,0.5001052021980286,0
