Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28 17:15:00+00:00,10.550910949707031,10.565792083740234,10.540810585021973,10.565792083740234,10.565792083740234,68758
2022-06-28 17:30:00+00:00,10.5612154006958,10.5612154006958,10.529265403747559,10.534408569335938,10.534408569335938,60026
2022-06-28 17:45:00+00:00,10.53534984588623,10.570364952087402,10.521283149719238,10.521283149719238,10.521283149719238,108850
2022-06-28 18:00:00+00:00,10.52021598815918,10.522232055664062,10.427350997924805,10.427350997924805,10.427350997924805,90236
2022-06-28 18:15:00+00:00,10.36470890045166,10.369026184082031,10.34204387664795,10.36446762084961,10.36446762084961,471298
2022-06-28 18:30:00+00:00,10.365602493286133,10.365602493286133,10.32784652709961,10.33986759185791,10.33986759185791,121476
2022-06-28 18:45:00+00:00,10.341906547546387,10.370550155639648,10.341906547546387,10.365592002868652,10.365592002868652,18073
2022-06-28 19:00:00+00:00,10.365586280822754,10.366653442382812,10.281779289245605,10.281779289245605,10.281779289245605,153471
2022-06-28 19:15:00+00:00,10.289754867553711,10.291020393371582,10.271037101745605,10.271037101745605,10.271037101745605,9924
2022-06-28 19:30:00+00:00,10.272039413452148,10.272039413452148,10.208098411560059,10.208098411560059,10.208098411560059,178179
2022-06-28 19:45:00+00:00,10.204961776733398,10.209365844726562,10.19094181060791,10.200657844543457,10.200657844543457,256023
2022-06-28 20:00:00+00:00,10.20404052734375,10.20404052734375,10.067829132080078,10.067829132080078,10.067829132080078,644079
2022-06-28 20:15:00+00:00,10.0798978805542,10.28060245513916,10.0798978805542,10.28060245513916,10.28060245513916,402946
2022-06-28 20:30:00+00:00,10.28034782409668,10.28034782409668,10.22681713104248,10.253314018249512,10.253314018249512,86658
2022-06-28 20:45:00+00:00,10.2505464553833,10.267772674560547,10.236505508422852,10.26543140411377,10.26543140411377,37420
2022-06-28 21:00:00+00:00,10.267294883728027,10.280424118041992,10.258082389831543,10.280424118041992,10.280424118041992,46206
2022-06-28 21:15:00+00:00,10.288071632385254,10.288071632385254,10.235624313354492,10.25137996673584,10.25137996673584,12896
2022-06-28 21:30:00+00:00,10.245356559753418,10.250570297241211,10.23501205444336,10.23501205444336,10.23501205444336,99942
2022-06-28 21:45:00+00:00,10.235953330993652,10.249761581420898,10.235953330993652,10.249761581420898,10.249761581420898,128520
2022-06-28 22:00:00+00:00,10.246912002563477,10.246912002563477,10.106328964233398,10.106328964233398,10.106328964233398,91470
2022-06-28 22:15:00+00:00,10.11750602722168,10.131646156311035,10.11750602722168,10.120742797851562,10.120742797851562,26862
2022-06-28 22:30:00+00:00,10.116809844970703,10.116809844970703,10.009757041931152,10.013866424560547,10.013866424560547,344222
2022-06-28 22:45:00+00:00,10.012293815612793,10.013784408569336,9.938895225524902,9.938895225524902,9.938895225524902,145264
2022-06-28 23:00:00+00:00,9.897161483764648,9.979762077331543,9.88890266418457,9.979762077331543,9.979762077331543,192774
2022-06-28 23:15:00+00:00,9.982000350952148,9.986116409301758,9.953054428100586,9.956201553344727,9.956201553344727,112660
2022-06-28 23:30:00+00:00,9.985492706298828,9.985492706298828,9.893857955932617,9.92637825012207,9.92637825012207,21788
2022-06-28 23:45:00+00:00,9.929309844970703,9.958044052124023,9.927958488464355,9.958044052124023,9.958044052124023,47254
2022-06-29 00:00:00+00:00,9.965272903442383,9.965272903442383,9.91076374053955,9.91076374053955,9.91076374053955,63392
2022-06-29 00:15:00+00:00,9.92246150970459,10.010078430175781,9.92246150970459,10.010078430175781,10.010078430175781,66690
2022-06-29 00:30:00+00:00,10.016805648803711,10.016805648803711,9.960695266723633,9.960695266723633,9.960695266723633,170336
2022-06-29 00:45:00+00:00,9.99069881439209,10.00086498260498,9.971477508544922,9.971477508544922,9.971477508544922,92176
2022-06-29 01:00:00+00:00,9.98591136932373,10.002852439880371,9.97378158569336,10.002852439880371,10.002852439880371,64278
2022-06-29 01:15:00+00:00,10.015585899353027,10.049229621887207,10.015585899353027,10.043846130371094,10.043846130371094,92316
2022-06-29 01:30:00+00:00,10.076963424682617,10.086652755737305,10.057255744934082,10.057255744934082,10.057255744934082,143308
2022-06-29 01:45:00+00:00,10.058965682983398,10.058965682983398,10.038508415222168,10.051552772521973,10.051552772521973,3780
2022-06-29 02:00:00+00:00,10.052520751953125,10.052520751953125,10.008993148803711,10.020112037658691,10.020112037658691,0
2022-06-29 02:15:00+00:00,10.017993927001953,10.023547172546387,9.955519676208496,9.955519676208496,9.955519676208496,0
2022-06-29 02:30:00+00:00,9.954262733459473,10.01401138305664,9.954262733459473,10.01401138305664,10.01401138305664,178820
2022-06-29 02:45:00+00:00,10.016644477844238,10.028878211975098,10.016644477844238,10.025871276855469,10.025871276855469,7464
2022-06-29 03:00:00+00:00,10.02545166015625,10.02545166015625,10.00124454498291,10.011041641235352,10.011041641235352,10282
2022-06-29 03:15:00+00:00,10.009088516235352,10.009088516235352,9.961545944213867,9.961545944213867,9.961545944213867,37492
2022-06-29 03:30:00+00:00,9.99795150756836,9.99795150756836,9.966557502746582,9.978715896606445,9.978715896606445,7738
2022-06-29 03:45:00+00:00,9.977588653564453,9.977588653564453,9.901801109313965,9.920950889587402,9.920950889587402,114906
2022-06-29 04:00:00+00:00,9.945364952087402,10.012755393981934,9.92434024810791,10.012755393981934,10.012755393981934,116020
2022-06-29 04:15:00+00:00,10.020829200744629,10.020829200744629,9.92607307434082,9.92607307434082,9.92607307434082,51550
2022-06-29 04:30:00+00:00,9.932132720947266,10.005492210388184,9.932132720947266,9.97724723815918,9.97724723815918,128748
2022-06-29 04:45:00+00:00,9.977328300476074,9.980048179626465,9.956778526306152,9.97828483581543,9.97828483581543,86622
2022-06-29 05:00:00+00:00,9.978175163269043,9.987809181213379,9.925947189331055,9.987809181213379,9.987809181213379,94960
2022-06-29 05:15:00+00:00,9.98984146118164,10.01326847076416,9.989174842834473,10.008109092712402,10.008109092712402,31672
2022-06-29 05:30:00+00:00,9.968236923217773,9.968236923217773,9.872154235839844,9.872154235839844,9.872154235839844,153304
2022-06-29 05:45:00+00:00,9.87193489074707,9.884326934814453,9.794054985046387,9.829051971435547,9.829051971435547,300072
2022-06-29 06:00:00+00:00,9.829874992370605,9.833390235900879,9.746404647827148,9.746404647827148,9.746404647827148,150186
2022-06-29 06:15:00+00:00,9.772726058959961,9.772726058959961,9.622437477111816,9.629477500915527,9.629477500915527,581506
2022-06-29 06:30:00+00:00,9.636794090270996,9.666319847106934,9.604569435119629,9.604569435119629,9.604569435119629,86068
2022-06-29 06:45:00+00:00,9.591617584228516,9.620803833007812,9.553937911987305,9.582630157470703,9.582630157470703,395704
2022-06-29 07:00:00+00:00,9.610634803771973,9.633221626281738,9.610634803771973,9.619028091430664,9.619028091430664,110322
2022-06-29 07:15:00+00:00,9.617040634155273,9.690149307250977,9.604572296142578,9.690149307250977,9.690149307250977,180718
2022-06-29 07:30:00+00:00,9.706110000610352,9.719099998474121,9.699698448181152,9.713713645935059,9.713713645935059,251174
2022-06-29 07:45:00+00:00,9.719980239868164,9.809378623962402,9.719980239868164,9.809378623962402,9.809378623962402,367220
2022-06-29 08:00:00+00:00,9.805558204650879,9.836780548095703,9.801020622253418,9.824808120727539,9.824808120727539,103506
2022-06-29 08:15:00+00:00,9.819965362548828,9.833353996276855,9.819965362548828,9.825929641723633,9.825929641723633,0
2022-06-29 08:30:00+00:00,9.791523933410645,9.791523933410645,9.756450653076172,9.771475791931152,9.771475791931152,136312
2022-06-29 08:45:00+00:00,9.728680610656738,9.728680610656738,9.695390701293945,9.695390701293945,9.695390701293945,0
2022-06-29 09:00:00+00:00,9.68944263458252,9.756582260131836,9.676465034484863,9.756582260131836,9.756582260131836,135436
2022-06-29 09:15:00+00:00,9.767922401428223,9.826213836669922,9.767922401428223,9.822885513305664,9.822885513305664,95494
2022-06-29 09:30:00+00:00,9.83469009399414,9.862188339233398,9.83469009399414,9.859661102294922,9.859661102294922,206158
2022-06-29 09:45:00+00:00,9.858593940734863,9.858593940734863,9.816084861755371,9.816631317138672,9.816631317138672,19536
2022-06-29 10:00:00+00:00,9.81775951385498,9.81775951385498,9.784400939941406,9.805510520935059,9.805510520935059,47480
2022-06-29 10:15:00+00:00,9.831439018249512,9.831439018249512,9.767736434936523,9.791749000549316,9.791749000549316,20656
2022-06-29 10:30:00+00:00,9.758150100708008,9.775745391845703,9.719508171081543,9.719508171081543,9.719508171081543,155712
2022-06-29 10:45:00+00:00,9.722685813903809,9.787405014038086,9.71547794342041,9.787405014038086,9.787405014038086,120832
2022-06-29 11:00:00+00:00,9.756218910217285,9.756218910217285,9.649908065795898,9.649908065795898,9.649908065795898,53862
2022-06-29 11:15:00+00:00,9.618361473083496,9.695040702819824,9.585593223571777,9.695040702819824,9.695040702819824,331746
2022-06-29 11:30:00+00:00,9.690685272216797,9.737743377685547,9.683722496032715,9.683722496032715,9.683722496032715,66922
2022-06-29 11:45:00+00:00,9.712983131408691,9.720476150512695,9.649657249450684,9.651243209838867,9.651243209838867,137312
2022-06-29 12:00:00+00:00,9.676830291748047,9.754417419433594,9.676830291748047,9.752097129821777,9.752097129821777,71962
2022-06-29 12:15:00+00:00,9.752228736877441,9.752228736877441,9.65052318572998,9.65052318572998,9.65052318572998,15956
2022-06-29 12:30:00+00:00,9.64655876159668,9.68891429901123,9.62731647491455,9.669157981872559,9.669157981872559,269780
2022-06-29 12:45:00+00:00,9.700357437133789,9.706137657165527,9.612198829650879,9.612198829650879,9.612198829650879,132304
2022-06-29 13:00:00+00:00,9.605572700500488,9.680896759033203,9.605572700500488,9.680896759033203,9.680896759033203,0
2022-06-29 13:15:00+00:00,9.673667907714844,9.69489574432373,9.673667907714844,9.681564331054688,9.681564331054688,69180
2022-06-29 13:30:00+00:00,9.689033508300781,9.708845138549805,9.630712509155273,9.630712509155273,9.630712509155273,76594
2022-06-29 13:45:00+00:00,9.62771224975586,9.70532512664795,9.593592643737793,9.70532512664795,9.70532512664795,180974
2022-06-29 14:00:00+00:00,9.713783264160156,9.778237342834473,9.707430839538574,9.778237342834473,9.778237342834473,121954
2022-06-29 14:15:00+00:00,9.78381061553955,9.78381061553955,9.690689086914062,9.706729888916016,9.706729888916016,125900
2022-06-29 14:30:00+00:00,9.706693649291992,9.75177001953125,9.696081161499023,9.723394393920898,9.723394393920898,107142
2022-06-29 14:45:00+00:00,9.740482330322266,9.780744552612305,9.740482330322266,9.775213241577148,9.775213241577148,11954
2022-06-29 15:00:00+00:00,9.771079063415527,9.841279029846191,9.769342422485352,9.804699897766113,9.804699897766113,378040
2022-06-29 15:15:00+00:00,9.787867546081543,9.787867546081543,9.699196815490723,9.726448059082031,9.726448059082031,634
2022-06-29 15:30:00+00:00,9.741758346557617,9.746898651123047,9.741758346557617,9.746830940246582,9.746830940246582,42792
2022-06-29 15:45:00+00:00,9.744853973388672,9.78377914428711,9.744853973388672,9.783487319946289,9.783487319946289,138364
2022-06-29 16:00:00+00:00,9.769730567932129,9.77099323272705,9.739543914794922,9.745736122131348,9.745736122131348,0
2022-06-29 16:15:00+00:00,9.74060344696045,9.743526458740234,9.619900703430176,9.619900703430176,9.619900703430176,50134
2022-06-29 16:30:00+00:00,9.628289222717285,9.635003089904785,9.600830078125,9.635003089904785,9.635003089904785,254932
2022-06-29 16:45:00+00:00,9.658780097961426,9.658780097961426,9.579803466796875,9.593693733215332,9.593693733215332,244628
2022-06-29 17:00:00+00:00,9.56067943572998,9.56763744354248,9.53587818145752,9.555451393127441,9.555451393127441,49068
2022-06-29 17:15:00+00:00,9.532919883728027,9.532919883728027,9.48546314239502,9.513204574584961,9.513204574584961,552854
2022-06-29 17:30:00+00:00,9.513562202453613,9.55699348449707,9.513562202453613,9.55699348449707,9.55699348449707,198728
2022-06-29 17:45:00+00:00,9.599574089050293,9.64128589630127,9.599574089050293,9.64128589630127,9.64128589630127,74068
2022-06-29 18:00:00+00:00,9.64970874786377,9.754279136657715,9.64970874786377,9.754279136657715,9.754279136657715,48588
2022-06-29 18:15:00+00:00,9.757587432861328,9.757587432861328,9.689373016357422,9.698641777038574,9.698641777038574,0
2022-06-29 18:30:00+00:00,9.708136558532715,9.708136558532715,9.663557052612305,9.663557052612305,9.663557052612305,0
2022-06-29 18:45:00+00:00,9.664196968078613,9.67520523071289,9.656803131103516,9.67520523071289,9.67520523071289,47202
2022-06-29 19:00:00+00:00,9.670543670654297,9.677227973937988,9.63636302947998,9.670845985412598,9.670845985412598,167898
2022-06-29 19:15:00+00:00,9.689478874206543,9.7244873046875,9.689478874206543,9.7244873046875,9.7244873046875,132564
2022-06-29 19:30:00+00:00,9.740842819213867,9.740842819213867,9.716658592224121,9.716658592224121,9.716658592224121,34300
2022-06-29 19:45:00+00:00,9.717785835266113,9.790482521057129,9.708089828491211,9.790482521057129,9.790482521057129,88168
2022-06-29 20:00:00+00:00,9.794629096984863,9.884902000427246,9.794629096984863,9.884902000427246,9.884902000427246,204330
2022-06-29 20:15:00+00:00,9.88156795501709,9.897947311401367,9.86606502532959,9.86606502532959,9.86606502532959,0
2022-06-29 20:30:00+00:00,9.866482734680176,9.866482734680176,9.77069091796875,9.772163391113281,9.772163391113281,90186
2022-06-29 20:45:00+00:00,9.779335021972656,9.784577369689941,9.754036903381348,9.762035369873047,9.762035369873047,86540
2022-06-29 21:00:00+00:00,9.786056518554688,9.79241943359375,9.760482788085938,9.79241943359375,9.79241943359375,62674
2022-06-29 21:15:00+00:00,9.804276466369629,9.804276466369629,9.774471282958984,9.785490036010742,9.785490036010742,45414
2022-06-29 21:30:00+00:00,9.777935981750488,9.798433303833008,9.777935981750488,9.798433303833008,9.798433303833008,28324
2022-06-29 21:45:00+00:00,9.793035507202148,9.793035507202148,9.695368766784668,9.695368766784668,9.695368766784668,0
2022-06-29 22:00:00+00:00,9.695905685424805,9.714591979980469,9.672881126403809,9.691710472106934,9.691710472106934,0
2022-06-29 22:15:00+00:00,9.745381355285645,9.751413345336914,9.710296630859375,9.710296630859375,9.710296630859375,0
2022-06-29 22:30:00+00:00,9.642136573791504,9.642136573791504,9.623577117919922,9.638164520263672,9.638164520263672,0
2022-06-29 22:45:00+00:00,9.641871452331543,9.730093002319336,9.6370849609375,9.730093002319336,9.730093002319336,16616
2022-06-29 23:00:00+00:00,9.727764129638672,9.727764129638672,9.596227645874023,9.596227645874023,9.596227645874023,0
2022-06-29 23:15:00+00:00,9.592133522033691,9.592133522033691,9.522836685180664,9.522836685180664,9.522836685180664,140752
2022-06-29 23:30:00+00:00,9.526233673095703,9.594335556030273,9.512012481689453,9.593995094299316,9.593995094299316,47680
2022-06-29 23:45:00+00:00,9.590925216674805,9.590925216674805,9.546341896057129,9.589508056640625,9.589508056640625,11128
2022-06-30 00:00:00+00:00,9.592833518981934,9.613898277282715,9.529644966125488,9.613898277282715,9.613898277282715,205602
2022-06-30 00:15:00+00:00,9.612152099609375,9.612152099609375,9.498489379882812,9.50210952758789,9.50210952758789,145184
2022-06-30 00:30:00+00:00,9.47357177734375,9.481928825378418,9.331367492675781,9.331367492675781,9.331367492675781,153864
2022-06-30 00:45:00+00:00,9.31234359741211,9.362384796142578,9.306591987609863,9.362384796142578,9.362384796142578,85280
2022-06-30 01:00:00+00:00,9.260910987854004,9.343709945678711,9.260910987854004,9.343709945678711,9.343709945678711,134202
2022-06-30 01:15:00+00:00,9.268872261047363,9.268872261047363,9.15405559539795,9.186576843261719,9.186576843261719,101390
