Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28 21:30:00+00:00,18.698532104492188,18.73458480834961,18.698532104492188,18.72842788696289,18.72842788696289,783104
2022-06-28 21:45:00+00:00,18.76127052307129,18.791013717651367,18.75324249267578,18.78554916381836,18.78554916381836,755424
2022-06-28 22:00:00+00:00,18.781505584716797,18.781505584716797,18.62689208984375,18.62689208984375,18.62689208984375,215072
2022-06-28 22:15:00+00:00,18.64552879333496,18.683420181274414,18.64552879333496,18.647953033447266,18.647953033447266,0
2022-06-28 22:30:00+00:00,18.646730422973633,18.646730422973633,18.38846206665039,18.38846206665039,18.38846206665039,3336224
2022-06-28 22:45:00+00:00,18.37442970275879,18.416919708251953,18.3718204498291,18.388872146606445,18.388872146606445,1796224
2022-06-28 23:00:00+00:00,18.37987518310547,18.37987518310547,18.345932006835938,18.37470054626465,18.37470054626465,1714016
2022-06-28 23:15:00+00:00,18.379915237426758,18.379915237426758,18.327428817749023,18.343372344970703,18.343372344970703,919424
2022-06-28 23:30:00+00:00,18.34638214111328,18.34638214111328,18.187496185302734,18.210086822509766,18.210086822509766,1103680
2022-06-28 23:45:00+00:00,18.155580520629883,18.155580520629883,18.07377052307129,18.112707138061523,18.112707138061523,3126272
2022-06-29 00:00:00+00:00,18.120019912719727,18.20745849609375,18.118919372558594,18.121429443359375,18.121429443359375,1540320
2022-06-29 00:15:00+00:00,18.162263870239258,18.367816925048828,18.162263870239258,18.32598876953125,18.32598876953125,3451136
2022-06-29 00:30:00+00:00,18.389835357666016,18.389835357666016,18.342174530029297,18.367380142211914,18.367380142211914,1041824
2022-06-29 00:45:00+00:00,18.3919677734375,18.40720558166504,18.315885543823242,18.315885543823242,18.315885543823242,31744
2022-06-29 01:00:00+00:00,18.34305191040039,18.41697120666504,18.315425872802734,18.41697120666504,18.41697120666504,2446528
2022-06-29 01:15:00+00:00,18.444419860839844,18.508298873901367,18.444419860839844,18.492294311523438,18.492294311523438,1799424
2022-06-29 01:30:00+00:00,18.501720428466797,18.513402938842773,18.451847076416016,18.451847076416016,18.451847076416016,0
2022-06-29 01:45:00+00:00,18.457008361816406,18.465965270996094,18.43781852722168,18.45108413696289,18.45108413696289,0
2022-06-29 02:00:00+00:00,18.445791244506836,18.46982765197754,18.41448211669922,18.46982765197754,18.46982765197754,0
2022-06-29 02:15:00+00:00,18.500988006591797,18.51408576965332,18.31495475769043,18.31495475769043,18.31495475769043,1128480
2022-06-29 02:30:00+00:00,18.279403686523438,18.423437118530273,18.279403686523438,18.423437118530273,18.423437118530273,2147200
2022-06-29 02:45:00+00:00,18.43090057373047,18.584327697753906,18.43090057373047,18.584327697753906,18.584327697753906,764416
2022-06-29 03:00:00+00:00,18.588424682617188,18.624698638916016,18.588424682617188,18.624698638916016,18.624698638916016,0
2022-06-29 03:15:00+00:00,18.627317428588867,18.627317428588867,18.505247116088867,18.505247116088867,18.505247116088867,238048
2022-06-29 03:30:00+00:00,18.538349151611328,18.550527572631836,18.487451553344727,18.487451553344727,18.487451553344727,992096
2022-06-29 03:45:00+00:00,18.48769760131836,18.48769760131836,18.356372833251953,18.389835357666016,18.389835357666016,1094112
2022-06-29 04:00:00+00:00,18.39084815979004,18.457530975341797,18.39084815979004,18.457530975341797,18.457530975341797,680768
2022-06-29 04:15:00+00:00,18.49253273010254,18.49253273010254,18.35763168334961,18.35763168334961,18.35763168334961,544096
2022-06-29 04:30:00+00:00,18.388525009155273,18.514801025390625,18.388525009155273,18.49056625366211,18.49056625366211,2533824
2022-06-29 04:45:00+00:00,18.488876342773438,18.499576568603516,18.4594783782959,18.465526580810547,18.465526580810547,2074272
2022-06-29 05:00:00+00:00,18.458215713500977,18.458215713500977,18.419527053833008,18.44466781616211,18.44466781616211,537792
2022-06-29 05:15:00+00:00,18.456989288330078,18.58708381652832,18.456989288330078,18.534727096557617,18.534727096557617,1704544
2022-06-29 05:30:00+00:00,18.45491600036621,18.45491600036621,18.24930763244629,18.24930763244629,18.24930763244629,742912
2022-06-29 05:45:00+00:00,18.26055908203125,18.26475715637207,18.15471839904785,18.24173355102539,18.24173355102539,3103776
2022-06-29 06:00:00+00:00,18.256723403930664,18.298076629638672,18.231233596801758,18.2550048828125,18.2550048828125,480384
2022-06-29 06:15:00+00:00,18.259260177612305,18.259260177612305,18.207799911499023,18.241119384765625,18.241119384765625,1411136
2022-06-29 06:30:00+00:00,18.26351547241211,18.295307159423828,18.201318740844727,18.201318740844727,18.201318740844727,1163200
2022-06-29 06:45:00+00:00,18.16485595703125,18.191377639770508,17.956287384033203,17.96468734741211,17.96468734741211,5212800
2022-06-29 07:00:00+00:00,17.980220794677734,17.982397079467773,17.922794342041016,17.922794342041016,17.922794342041016,435776
2022-06-29 07:15:00+00:00,17.93471336364746,18.126638412475586,17.93471336364746,18.126638412475586,18.126638412475586,5268352
2022-06-29 07:30:00+00:00,18.182891845703125,18.23457145690918,18.182891845703125,18.234474182128906,18.234474182128906,2791872
2022-06-29 07:45:00+00:00,18.217195510864258,18.302593231201172,18.217195510864258,18.301685333251953,18.301685333251953,4466752
2022-06-29 08:00:00+00:00,18.29559898376465,18.36630630493164,18.290620803833008,18.349395751953125,18.349395751953125,937216
2022-06-29 08:15:00+00:00,18.337671279907227,18.35065460205078,18.32265281677246,18.32265281677246,18.32265281677246,140704
2022-06-29 08:30:00+00:00,18.293292999267578,18.293292999267578,18.270278930664062,18.270278930664062,18.270278930664062,578496
2022-06-29 08:45:00+00:00,18.238183975219727,18.238183975219727,18.160125732421875,18.160125732421875,18.160125732421875,0
2022-06-29 09:00:00+00:00,18.149452209472656,18.238492965698242,18.100648880004883,18.238492965698242,18.238492965698242,607584
2022-06-29 09:15:00+00:00,18.272659301757812,18.339895248413086,18.272659301757812,18.339895248413086,18.339895248413086,1572640
2022-06-29 09:30:00+00:00,18.35380744934082,18.39756202697754,18.307571411132812,18.307571411132812,18.307571411132812,1147616
2022-06-29 09:45:00+00:00,18.30402183532715,18.30402183532715,18.225481033325195,18.225481033325195,18.225481033325195,0
2022-06-29 10:00:00+00:00,18.197792053222656,18.217313766479492,18.194583892822266,18.216567993164062,18.216567993164062,320608
2022-06-29 10:15:00+00:00,18.21103286743164,18.220504760742188,18.1450252532959,18.1450252532959,18.1450252532959,1452256
2022-06-29 10:30:00+00:00,18.14312744140625,18.14312744140625,18.040496826171875,18.045629501342773,18.045629501342773,1854912
2022-06-29 10:45:00+00:00,18.042434692382812,18.05390167236328,18.003292083740234,18.003292083740234,18.003292083740234,2907456
2022-06-29 11:00:00+00:00,17.993457794189453,17.993457794189453,17.82675552368164,17.82675552368164,17.82675552368164,328608
2022-06-29 11:15:00+00:00,17.71771240234375,17.71771240234375,17.61821937561035,17.699132919311523,17.699132919311523,6116640
2022-06-29 11:30:00+00:00,17.712705612182617,17.7669677734375,17.700542449951172,17.700542449951172,17.700542449951172,2017376
2022-06-29 11:45:00+00:00,17.709436416625977,17.751482009887695,17.669939041137695,17.669939041137695,17.669939041137695,2326464
2022-06-29 12:00:00+00:00,17.702556610107422,17.81532096862793,17.702556610107422,17.806163787841797,17.806163787841797,680832
2022-06-29 12:15:00+00:00,17.808834075927734,17.832895278930664,17.65000343322754,17.65000343322754,17.65000343322754,0
2022-06-29 12:30:00+00:00,17.639158248901367,17.6533203125,17.505767822265625,17.537263870239258,17.537263870239258,802400
2022-06-29 12:45:00+00:00,17.54383087158203,17.57682991027832,17.468143463134766,17.468143463134766,17.468143463134766,1107072
2022-06-29 13:00:00+00:00,17.475893020629883,17.589134216308594,17.475893020629883,17.589134216308594,17.589134216308594,692992
2022-06-29 13:15:00+00:00,17.59107208251953,17.6557559967041,17.58814239501953,17.58814239501953,17.58814239501953,763072
2022-06-29 13:30:00+00:00,17.60519027709961,17.63629913330078,17.44706153869629,17.44706153869629,17.44706153869629,0
2022-06-29 13:45:00+00:00,17.424409866333008,17.65658950805664,17.392303466796875,17.63775062561035,17.63775062561035,4273024
2022-06-29 14:00:00+00:00,17.623632431030273,17.8375186920166,17.623632431030273,17.8375186920166,17.8375186920166,545856
2022-06-29 14:15:00+00:00,17.834461212158203,17.834461212158203,17.663681030273438,17.70429229736328,17.70429229736328,384640
2022-06-29 14:30:00+00:00,17.69416618347168,17.724342346191406,17.64796257019043,17.674219131469727,17.674219131469727,0
2022-06-29 14:45:00+00:00,17.679332733154297,17.775907516479492,17.679332733154297,17.767215728759766,17.767215728759766,942752
2022-06-29 15:00:00+00:00,17.753040313720703,17.753040313720703,17.700998306274414,17.70269012451172,17.70269012451172,0
2022-06-29 15:15:00+00:00,17.681447982788086,17.681447982788086,17.630529403686523,17.645734786987305,17.645734786987305,0
2022-06-29 15:30:00+00:00,17.63886833190918,17.641000747680664,17.609975814819336,17.61638641357422,17.61638641357422,0
2022-06-29 15:45:00+00:00,17.59671974182129,17.696500778198242,17.59671974182129,17.677494049072266,17.677494049072266,0
2022-06-29 16:00:00+00:00,17.671018600463867,17.671018600463867,17.619956970214844,17.62150001525879,17.62150001525879,0
2022-06-29 16:15:00+00:00,17.596641540527344,17.596641540527344,17.429800033569336,17.429800033569336,17.429800033569336,0
2022-06-29 16:30:00+00:00,17.43375015258789,17.434345245361328,17.366243362426758,17.395479202270508,17.395479202270508,0
2022-06-29 16:45:00+00:00,17.42589569091797,17.42589569091797,17.373701095581055,17.398447036743164,17.398447036743164,108992
2022-06-29 17:00:00+00:00,17.399381637573242,17.4105281829834,17.359724044799805,17.4105281829834,17.4105281829834,131392
2022-06-29 17:15:00+00:00,17.376951217651367,17.376951217651367,17.275775909423828,17.30133056640625,17.30133056640625,355552
2022-06-29 17:30:00+00:00,17.323970794677734,17.327043533325195,17.297428131103516,17.327043533325195,17.327043533325195,647456
2022-06-29 17:45:00+00:00,17.388050079345703,17.57065773010254,17.388050079345703,17.57065773010254,17.57065773010254,4834592
2022-06-29 18:00:00+00:00,17.633419036865234,17.701648712158203,17.633419036865234,17.701648712158203,17.701648712158203,299392
2022-06-29 18:15:00+00:00,17.712242126464844,17.71921157836914,17.609073638916016,17.626985549926758,17.626985549926758,957408
2022-06-29 18:30:00+00:00,17.62359046936035,17.62359046936035,17.53820037841797,17.53820037841797,17.53820037841797,0
2022-06-29 18:45:00+00:00,17.530624389648438,17.57054901123047,17.504323959350586,17.57054901123047,17.57054901123047,320896
2022-06-29 19:00:00+00:00,17.563304901123047,17.563304901123047,17.488956451416016,17.527345657348633,17.527345657348633,934752
2022-06-29 19:15:00+00:00,17.547401428222656,17.669206619262695,17.547401428222656,17.669206619262695,17.669206619262695,1520672
2022-06-29 19:30:00+00:00,17.69549560546875,17.69549560546875,17.63619041442871,17.63619041442871,17.63619041442871,334176
2022-06-29 19:45:00+00:00,17.64166831970215,17.845365524291992,17.618501663208008,17.845365524291992,17.845365524291992,3713920
2022-06-29 20:00:00+00:00,17.849416732788086,18.211341857910156,17.849416732788086,18.138668060302734,18.138668060302734,16114208
2022-06-29 20:15:00+00:00,18.138458251953125,18.139404296875,18.05707550048828,18.05707550048828,18.05707550048828,2685856
2022-06-29 20:30:00+00:00,18.0560302734375,18.0560302734375,17.911598205566406,17.911598205566406,17.911598205566406,1477664
2022-06-29 20:45:00+00:00,17.89121437072754,17.90105438232422,17.870723724365234,17.899431228637695,17.899431228637695,1100032
2022-06-29 21:00:00+00:00,17.924116134643555,17.969953536987305,17.9112548828125,17.969953536987305,17.969953536987305,0
2022-06-29 21:15:00+00:00,17.994970321655273,18.011110305786133,17.962005615234375,17.998849868774414,17.998849868774414,466272
2022-06-29 21:30:00+00:00,17.981159210205078,18.006364822387695,17.927640914916992,18.006364822387695,18.006364822387695,1619616
2022-06-29 21:45:00+00:00,18.00848960876465,18.01980972290039,17.817625045776367,17.817625045776367,17.817625045776367,752928
2022-06-29 22:00:00+00:00,17.818641662597656,17.851356506347656,17.80706214904785,17.84059715270996,17.84059715270996,0
2022-06-29 22:15:00+00:00,17.85200309753418,17.884065628051758,17.81484031677246,17.819324493408203,17.819324493408203,361088
2022-06-29 22:30:00+00:00,17.798851013183594,17.798851013183594,17.740434646606445,17.77352523803711,17.77352523803711,0
2022-06-29 22:45:00+00:00,17.779890060424805,17.88871192932129,17.737411499023438,17.88871192932129,17.88871192932129,1528256
2022-06-29 23:00:00+00:00,17.887893676757812,17.902925491333008,17.690824508666992,17.690824508666992,17.690824508666992,81120
2022-06-29 23:15:00+00:00,17.679166793823242,17.679166793823242,17.532062530517578,17.532062530517578,17.532062530517578,753024
2022-06-29 23:30:00+00:00,17.539432525634766,17.584672927856445,17.53921890258789,17.56255531311035,17.56255531311035,672544
2022-06-29 23:45:00+00:00,17.569107055664062,17.590335845947266,17.546573638916016,17.590335845947266,17.590335845947266,880288
2022-06-30 00:00:00+00:00,17.64653778076172,17.739776611328125,17.608327865600586,17.739776611328125,17.739776611328125,5473792
2022-06-30 00:15:00+00:00,17.743528366088867,17.743528366088867,17.570653915405273,17.600723266601562,17.600723266601562,1107136
2022-06-30 00:30:00+00:00,17.585729598999023,17.634140014648438,17.42119598388672,17.42119598388672,17.42119598388672,3095680
2022-06-30 00:45:00+00:00,17.408233642578125,17.427223205566406,17.39042854309082,17.39313507080078,17.39313507080078,1990560
2022-06-30 01:00:00+00:00,17.347929000854492,17.423995971679688,17.347929000854492,17.403553009033203,17.403553009033203,772352
2022-06-30 01:15:00+00:00,17.386287689208984,17.386287689208984,17.15736961364746,17.15850067138672,17.15850067138672,2183136
2022-06-30 01:30:00+00:00,17.190031051635742,17.201446533203125,17.137041091918945,17.193748474121094,17.193748474121094,2722816
2022-06-30 01:45:00+00:00,17.18201446533203,17.18893051147461,17.107967376708984,17.107967376708984,17.107967376708984,1092000
2022-06-30 02:00:00+00:00,17.104639053344727,17.157243728637695,17.089767456054688,17.157243728637695,17.157243728637695,784736
2022-06-30 02:15:00+00:00,17.139482498168945,17.196535110473633,17.135719299316406,17.196535110473633,17.196535110473633,114656
2022-06-30 02:30:00+00:00,17.199295043945312,17.302104949951172,17.199295043945312,17.302104949951172,17.302104949951172,1568672
2022-06-30 02:45:00+00:00,17.30306625366211,17.31236457824707,17.262006759643555,17.31236457824707,17.31236457824707,566080
2022-06-30 03:00:00+00:00,17.307958602905273,17.307958602905273,17.24408531188965,17.24408531188965,17.24408531188965,768768
2022-06-30 03:15:00+00:00,17.247772216796875,17.270784378051758,17.21790313720703,17.21790313720703,17.21790313720703,177184
2022-06-30 03:30:00+00:00,17.247310638427734,17.26785659790039,17.207744598388672,17.207744598388672,17.207744598388672,230144
2022-06-30 03:45:00+00:00,17.226581573486328,17.28438377380371,17.226581573486328,17.28438377380371,17.28438377380371,604928
2022-06-30 04:00:00+00:00,17.299034118652344,17.382802963256836,17.290584564208984,17.382802963256836,17.382802963256836,1029376
2022-06-30 04:15:00+00:00,17.378435134887695,17.378435134887695,17.315399169921875,17.333045959472656,17.333045959472656,273664
2022-06-30 04:30:00+00:00,17.31840705871582,17.31840705871582,17.287372589111328,17.287372589111328,17.287372589111328,162976
2022-06-30 04:45:00+00:00,17.29483413696289,17.3225040435791,17.204553604125977,17.204553604125977,17.204553604125977,458720
2022-06-30 05:00:00+00:00,17.227487564086914,17.227487564086914,17.15045928955078,17.15045928955078,17.15045928955078,292288
2022-06-30 05:15:00+00:00,17.11153793334961,17.136674880981445,17.05361557006836,17.088253021240234,17.088253021240234,1557216
