Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 14:45:00+00:00,5.784792900085449,5.824740409851074,5.784792900085449,5.824740409851074,5.824740409851074,606904
2022-06-27 15:00:00+00:00,5.818985939025879,5.818985939025879,5.795051097869873,5.795051097869873,5.795051097869873,85528
2022-06-27 15:15:00+00:00,5.78826904296875,5.806687355041504,5.78826904296875,5.806687355041504,5.806687355041504,173024
2022-06-27 15:30:00+00:00,5.812880516052246,5.8146653175354,5.8054094314575195,5.8054094314575195,5.8054094314575195,109576
2022-06-27 15:45:00+00:00,5.804680347442627,5.815247535705566,5.804680347442627,5.815247535705566,5.815247535705566,50576
2022-06-27 16:00:00+00:00,5.809943675994873,5.809943675994873,5.790865898132324,5.793467998504639,5.793467998504639,0
2022-06-27 16:15:00+00:00,5.783310890197754,5.783310890197754,5.769860744476318,5.775162696838379,5.775162696838379,328128
2022-06-27 16:30:00+00:00,5.763875961303711,5.783487796783447,5.763875961303711,5.778609752655029,5.778609752655029,578704
2022-06-27 16:45:00+00:00,5.771796703338623,5.779006481170654,5.771796703338623,5.776125431060791,5.776125431060791,154920
2022-06-27 17:00:00+00:00,5.757416725158691,5.771914005279541,5.757416725158691,5.771914005279541,5.771914005279541,0
2022-06-27 17:15:00+00:00,5.780913352966309,5.783299922943115,5.778841972351074,5.783299922943115,5.783299922943115,202328
2022-06-27 17:30:00+00:00,5.775360584259033,5.775360584259033,5.765413284301758,5.765413284301758,5.765413284301758,0
2022-06-27 17:45:00+00:00,5.751534938812256,5.765532493591309,5.747109889984131,5.765532493591309,5.765532493591309,152704
2022-06-27 18:00:00+00:00,5.757265090942383,5.757265090942383,5.727296829223633,5.727296829223633,5.727296829223633,573000
2022-06-27 18:15:00+00:00,5.740549087524414,5.781558990478516,5.740549087524414,5.781558990478516,5.781558990478516,275840
2022-06-27 18:30:00+00:00,5.838502883911133,5.838502883911133,5.832976818084717,5.832976818084717,5.832976818084717,190704
2022-06-27 18:45:00+00:00,5.83148717880249,5.83148717880249,5.777003288269043,5.778511047363281,5.778511047363281,70856
2022-06-27 19:00:00+00:00,5.785175323486328,5.785175323486328,5.7616190910339355,5.764493465423584,5.764493465423584,26848
2022-06-27 19:15:00+00:00,5.7591471672058105,5.775163173675537,5.756279468536377,5.775163173675537,5.775163173675537,268696
2022-06-27 19:30:00+00:00,5.774618625640869,5.779129981994629,5.756417274475098,5.756417274475098,5.756417274475098,450456
2022-06-27 19:45:00+00:00,5.7545294761657715,5.763950347900391,5.749961853027344,5.749961853027344,5.749961853027344,156168
2022-06-27 20:00:00+00:00,5.740106105804443,5.7691240310668945,5.740106105804443,5.7691240310668945,5.7691240310668945,180760
2022-06-27 20:15:00+00:00,5.771269798278809,5.802258014678955,5.771238803863525,5.802258014678955,5.802258014678955,372896
2022-06-27 20:30:00+00:00,5.8025641441345215,5.8189473152160645,5.8025641441345215,5.815826892852783,5.815826892852783,266704
2022-06-27 20:45:00+00:00,5.81430196762085,5.8154497146606445,5.8005547523498535,5.801944255828857,5.801944255828857,0
2022-06-27 21:00:00+00:00,5.801041126251221,5.801041126251221,5.791645526885986,5.796052932739258,5.796052932739258,0
2022-06-27 21:15:00+00:00,5.7995076179504395,5.7995076179504395,5.783724784851074,5.783724784851074,5.783724784851074,53192
2022-06-27 21:30:00+00:00,5.7780609130859375,5.787017345428467,5.7780609130859375,5.783730506896973,5.783730506896973,370368
2022-06-27 21:45:00+00:00,5.7841596603393555,5.7841596603393555,5.767444610595703,5.767444610595703,5.767444610595703,47048
2022-06-27 22:00:00+00:00,5.769168376922607,5.771718502044678,5.765918254852295,5.768959045410156,5.768959045410156,0
2022-06-27 22:15:00+00:00,5.816375732421875,5.816375732421875,5.799612522125244,5.799612522125244,5.799612522125244,455504
2022-06-27 22:30:00+00:00,5.790677070617676,5.806697368621826,5.790677070617676,5.806697368621826,5.806697368621826,101000
2022-06-27 22:45:00+00:00,5.818140029907227,5.830726623535156,5.818140029907227,5.830726623535156,5.830726623535156,98952
2022-06-27 23:00:00+00:00,5.831821918487549,5.838748455047607,5.831772804260254,5.838748455047607,5.838748455047607,0
2022-06-27 23:15:00+00:00,5.839894771575928,5.848543167114258,5.834017753601074,5.848543167114258,5.848543167114258,70216
2022-06-27 23:30:00+00:00,5.836648941040039,5.836648941040039,5.774581432342529,5.777705669403076,5.777705669403076,23832
2022-06-27 23:45:00+00:00,5.772322654724121,5.78337287902832,5.772322654724121,5.782851219177246,5.782851219177246,67528
2022-06-28 00:00:00+00:00,5.7829976081848145,5.846978187561035,5.7829976081848145,5.846978187561035,5.846978187561035,173560
2022-06-28 00:15:00+00:00,5.852281093597412,5.857448101043701,5.844966411590576,5.853237152099609,5.853237152099609,57456
2022-06-28 00:30:00+00:00,5.852502822875977,5.852502822875977,5.788605213165283,5.788605213165283,5.788605213165283,112176
2022-06-28 00:45:00+00:00,5.788397312164307,5.800702095031738,5.788397312164307,5.800702095031738,5.800702095031738,27360
2022-06-28 01:00:00+00:00,5.80721378326416,5.812008857727051,5.80721378326416,5.812008857727051,5.812008857727051,0
2022-06-28 01:15:00+00:00,5.814265251159668,5.814265251159668,5.785318851470947,5.785318851470947,5.785318851470947,0
2022-06-28 01:30:00+00:00,5.7759199142456055,5.780483722686768,5.771235942840576,5.7770915031433105,5.7770915031433105,405808
2022-06-28 01:45:00+00:00,5.771717071533203,5.778110027313232,5.739765167236328,5.739765167236328,5.739765167236328,702632
2022-06-28 02:00:00+00:00,5.701389789581299,5.701389789581299,5.674437046051025,5.674437046051025,5.674437046051025,0
2022-06-28 02:15:00+00:00,5.636757850646973,5.636757850646973,5.58182430267334,5.591849327087402,5.591849327087402,1149424
2022-06-28 02:30:00+00:00,5.588343143463135,5.5923171043396,5.586226940155029,5.591004848480225,5.591004848480225,189392
2022-06-28 02:45:00+00:00,5.593668460845947,5.6105122566223145,5.593668460845947,5.606748580932617,5.606748580932617,185672
2022-06-28 03:00:00+00:00,5.605286598205566,5.635361194610596,5.604997634887695,5.635361194610596,5.635361194610596,143072
2022-06-28 03:15:00+00:00,5.638861179351807,5.639730930328369,5.6196393966674805,5.622407913208008,5.622407913208008,55424
2022-06-28 03:30:00+00:00,5.632824897766113,5.644665241241455,5.629676342010498,5.643718719482422,5.643718719482422,155448
2022-06-28 03:45:00+00:00,5.642871379852295,5.6465067863464355,5.642871379852295,5.6465067863464355,5.6465067863464355,34136
2022-06-28 04:00:00+00:00,5.647618770599365,5.653270244598389,5.644443988800049,5.644443988800049,5.644443988800049,0
2022-06-28 04:15:00+00:00,5.639132022857666,5.708183288574219,5.639132022857666,5.708183288574219,5.708183288574219,742112
2022-06-28 04:30:00+00:00,5.712300777435303,5.763277053833008,5.708976745605469,5.763277053833008,5.763277053833008,975856
2022-06-28 04:45:00+00:00,5.760848522186279,5.761972904205322,5.752605438232422,5.75387716293335,5.75387716293335,69008
2022-06-28 05:00:00+00:00,5.7503437995910645,5.763462543487549,5.7503437995910645,5.7542572021484375,5.7542572021484375,427960
2022-06-28 05:15:00+00:00,5.7423882484436035,5.842235565185547,5.7423882484436035,5.842235565185547,5.842235565185547,2000480
2022-06-28 05:30:00+00:00,5.787256240844727,5.787256240844727,5.750203609466553,5.755850791931152,5.755850791931152,2511216
2022-06-28 05:45:00+00:00,5.752014636993408,5.755266189575195,5.716019630432129,5.716019630432129,5.716019630432129,1103464
2022-06-28 06:00:00+00:00,5.693830490112305,5.7465033531188965,5.693830490112305,5.7465033531188965,5.7465033531188965,699472
2022-06-28 06:15:00+00:00,5.747986793518066,5.7946882247924805,5.747986793518066,5.793607234954834,5.793607234954834,890960
2022-06-28 06:30:00+00:00,5.799561023712158,5.799561023712158,5.782873153686523,5.793056011199951,5.793056011199951,145280
2022-06-28 06:45:00+00:00,5.793222427368164,5.814076900482178,5.793222427368164,5.814076900482178,5.814076900482178,109056
2022-06-28 07:00:00+00:00,5.8154497146606445,5.913733959197998,5.8154497146606445,5.913733959197998,5.913733959197998,3486224
2022-06-28 07:15:00+00:00,5.922529220581055,5.922529220581055,5.882449150085449,5.882449150085449,5.882449150085449,0
2022-06-28 07:30:00+00:00,5.877630233764648,5.881355285644531,5.876100063323975,5.881355285644531,5.881355285644531,64344
2022-06-28 07:45:00+00:00,5.8715667724609375,5.871711730957031,5.8550214767456055,5.8550214767456055,5.8550214767456055,45128
2022-06-28 08:00:00+00:00,5.887153625488281,5.904993057250977,5.887153625488281,5.904993057250977,5.904993057250977,186432
2022-06-28 08:15:00+00:00,5.90252685546875,5.9151201248168945,5.8977251052856445,5.913224697113037,5.913224697113037,186736
2022-06-28 08:30:00+00:00,5.9122419357299805,5.9122419357299805,5.8973846435546875,5.899440765380859,5.899440765380859,0
2022-06-28 08:45:00+00:00,5.9203996658325195,5.9642333984375,5.9203996658325195,5.9642333984375,5.9642333984375,915872
2022-06-28 09:00:00+00:00,5.967239856719971,6.00734806060791,5.967239856719971,6.005939483642578,6.005939483642578,408192
2022-06-28 09:15:00+00:00,5.99453592300415,6.001211643218994,5.99453592300415,5.996294021606445,5.996294021606445,173416
2022-06-28 09:30:00+00:00,5.987146854400635,5.987748622894287,5.968532085418701,5.968532085418701,5.968532085418701,250408
2022-06-28 09:45:00+00:00,5.95170783996582,5.95642614364624,5.9444499015808105,5.9444499015808105,5.9444499015808105,249544
2022-06-28 10:00:00+00:00,5.940958499908447,5.940958499908447,5.904305934906006,5.904305934906006,5.904305934906006,439832
2022-06-28 10:15:00+00:00,5.902414798736572,5.902414798736572,5.885578155517578,5.888699054718018,5.888699054718018,45936
2022-06-28 10:30:00+00:00,5.895036220550537,5.899515151977539,5.875386714935303,5.875854969024658,5.875854969024658,22584
2022-06-28 10:45:00+00:00,5.858843803405762,5.872202396392822,5.858843803405762,5.872202396392822,5.872202396392822,91856
2022-06-28 11:00:00+00:00,5.873870849609375,5.881275177001953,5.864323616027832,5.881275177001953,5.881275177001953,0
2022-06-28 11:15:00+00:00,5.884849548339844,5.8999505043029785,5.883955478668213,5.8999505043029785,5.8999505043029785,0
2022-06-28 11:30:00+00:00,5.91253662109375,5.941048622131348,5.91253662109375,5.936275482177734,5.936275482177734,618088
2022-06-28 11:45:00+00:00,5.940619945526123,5.940619945526123,5.927140235900879,5.928536891937256,5.928536891937256,197488
2022-06-28 12:00:00+00:00,5.928006172180176,5.937852382659912,5.928006172180176,5.937852382659912,5.937852382659912,0
2022-06-28 12:15:00+00:00,5.9430928230285645,5.958333492279053,5.919964790344238,5.919964790344238,5.919964790344238,207504
2022-06-28 12:30:00+00:00,5.925699234008789,5.9383134841918945,5.921741962432861,5.9383134841918945,5.9383134841918945,49384
2022-06-28 12:45:00+00:00,5.934150695800781,5.934150695800781,5.912914276123047,5.912914276123047,5.912914276123047,0
2022-06-28 13:00:00+00:00,5.900018692016602,5.902727127075195,5.8705854415893555,5.87496280670166,5.87496280670166,0
2022-06-28 13:15:00+00:00,5.88859224319458,5.905673027038574,5.88859224319458,5.905673027038574,5.905673027038574,318416
2022-06-28 13:30:00+00:00,5.904181480407715,5.954290866851807,5.904181480407715,5.9529829025268555,5.9529829025268555,28064
2022-06-28 13:45:00+00:00,5.961799621582031,5.997264862060547,5.9466071128845215,5.995216369628906,5.995216369628906,284208
2022-06-28 14:00:00+00:00,6.005618095397949,6.011382102966309,5.97529411315918,5.976733207702637,5.976733207702637,0
2022-06-28 14:15:00+00:00,5.973221302032471,5.973221302032471,5.944154739379883,5.946901321411133,5.946901321411133,85416
2022-06-28 14:30:00+00:00,5.936424732208252,5.936424732208252,5.859462738037109,5.859462738037109,5.859462738037109,247384
2022-06-28 14:45:00+00:00,5.849980354309082,5.849980354309082,5.827938079833984,5.8460493087768555,5.8460493087768555,268584
2022-06-28 15:00:00+00:00,5.851119518280029,5.851119518280029,5.81734561920166,5.817691326141357,5.817691326141357,74144
2022-06-28 15:15:00+00:00,5.814483165740967,5.814483165740967,5.7193379402160645,5.7193379402160645,5.7193379402160645,447768
2022-06-28 15:30:00+00:00,5.714848518371582,5.714848518371582,5.602225303649902,5.602225303649902,5.602225303649902,2539344
2022-06-28 15:45:00+00:00,5.586522102355957,5.606136322021484,5.586522102355957,5.606136322021484,5.606136322021484,1688928
2022-06-28 16:00:00+00:00,5.608101844787598,5.650211334228516,5.604586601257324,5.650211334228516,5.650211334228516,331168
2022-06-28 16:15:00+00:00,5.648681640625,5.648681640625,5.611196517944336,5.6155009269714355,5.6155009269714355,673576
2022-06-28 16:30:00+00:00,5.619993686676025,5.620599269866943,5.6083173751831055,5.609104156494141,5.609104156494141,260864
2022-06-28 16:45:00+00:00,5.616762638092041,5.622517108917236,5.612338542938232,5.615772724151611,5.615772724151611,196264
2022-06-28 17:00:00+00:00,5.615451812744141,5.615451812744141,5.5862627029418945,5.5862627029418945,5.5862627029418945,298648
2022-06-28 17:15:00+00:00,5.57609748840332,5.588401794433594,5.57609748840332,5.582664966583252,5.582664966583252,127112
2022-06-28 17:30:00+00:00,5.582455635070801,5.5957560539245605,5.582455635070801,5.590082168579102,5.590082168579102,212152
2022-06-28 17:45:00+00:00,5.590157985687256,5.590157985687256,5.574446678161621,5.574446678161621,5.574446678161621,67944
2022-06-28 18:00:00+00:00,5.575720310211182,5.576054096221924,5.542019844055176,5.542019844055176,5.542019844055176,0
2022-06-28 18:15:00+00:00,5.535513401031494,5.544167995452881,5.527160167694092,5.542983055114746,5.542983055114746,36856
2022-06-28 18:30:00+00:00,5.53508996963501,5.53508996963501,5.497236728668213,5.505577087402344,5.505577087402344,399632
2022-06-28 18:45:00+00:00,5.505025386810303,5.508388042449951,5.491213798522949,5.491213798522949,5.491213798522949,185664
2022-06-28 19:00:00+00:00,5.480715751647949,5.480715751647949,5.46641731262207,5.46641731262207,5.46641731262207,23848
2022-06-28 19:15:00+00:00,5.465656280517578,5.465656280517578,5.457387924194336,5.457387924194336,5.457387924194336,74328
2022-06-28 19:30:00+00:00,5.479609489440918,5.484251976013184,5.47450590133667,5.477002143859863,5.477002143859863,160096
2022-06-28 19:45:00+00:00,5.474895477294922,5.482662200927734,5.470040798187256,5.482662200927734,5.482662200927734,116880
2022-06-28 20:00:00+00:00,5.482916831970215,5.482916831970215,5.467942237854004,5.470728397369385,5.470728397369385,16560
2022-06-28 20:15:00+00:00,5.4749040603637695,5.512467861175537,5.4749040603637695,5.512467861175537,5.512467861175537,117616
2022-06-28 20:30:00+00:00,5.521249771118164,5.521249771118164,5.490845203399658,5.5103440284729,5.5103440284729,222200
2022-06-28 20:45:00+00:00,5.513143539428711,5.5192437171936035,5.507488250732422,5.5192437171936035,5.5192437171936035,99992
2022-06-28 21:00:00+00:00,5.519728183746338,5.529611110687256,5.516414642333984,5.529611110687256,5.529611110687256,101768
2022-06-28 21:15:00+00:00,5.53043270111084,5.5373148918151855,5.526113986968994,5.5373148918151855,5.5373148918151855,64352
2022-06-28 21:30:00+00:00,5.53639554977417,5.5440754890441895,5.536041259765625,5.536041259765625,5.536041259765625,60960
2022-06-28 21:45:00+00:00,5.541511058807373,5.543033599853516,5.535455703735352,5.542471885681152,5.542471885681152,91464
2022-06-28 22:00:00+00:00,5.546675205230713,5.546675205230713,5.529280662536621,5.530285835266113,5.530285835266113,52480
2022-06-28 22:15:00+00:00,5.536825180053711,5.539185047149658,5.5244269371032715,5.5244269371032715,5.5244269371032715,53312
2022-06-28 22:30:00+00:00,5.514593601226807,5.514938831329346,5.474395275115967,5.4834065437316895,5.4834065437316895,20552
2022-06-28 22:45:00+00:00,5.476909637451172,5.476909637451172,5.466222763061523,5.47148323059082,5.47148323059082,251496
2022-06-28 23:00:00+00:00,5.4629340171813965,5.465878009796143,5.4445648193359375,5.465878009796143,5.465878009796143,124160
2022-06-28 23:15:00+00:00,5.469203472137451,5.50364875793457,5.46088981628418,5.502079963684082,5.502079963684082,449464
2022-06-28 23:30:00+00:00,5.497955799102783,5.497955799102783,5.461301326751709,5.480228424072266,5.480228424072266,62824
2022-06-28 23:45:00+00:00,5.467972755432129,5.489719867706299,5.454100608825684,5.489719867706299,5.489719867706299,82104
2022-06-29 00:00:00+00:00,5.486415863037109,5.486920356750488,5.457620143890381,5.457620143890381,5.457620143890381,0
2022-06-29 00:15:00+00:00,5.481639862060547,5.52985954284668,5.481639862060547,5.52985954284668,5.52985954284668,486088
2022-06-29 00:30:00+00:00,5.542181015014648,5.542181015014648,5.518074989318848,5.51926326751709,5.51926326751709,87776
2022-06-29 00:45:00+00:00,5.520431995391846,5.522034168243408,5.490975856781006,5.491604328155518,5.491604328155518,26304
2022-06-29 01:00:00+00:00,5.502350330352783,5.508478164672852,5.498867034912109,5.508478164672852,5.508478164672852,128120
