Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-03 07:45:00+00:00,218.16842651367188,218.5865936279297,217.46649169921875,217.68185424804688,217.68185424804688,839440
2022-07-03 08:00:00+00:00,217.69708251953125,218.25511169433594,217.59490966796875,218.25511169433594,218.25511169433594,1393184
2022-07-03 08:15:00+00:00,218.25511169433594,218.25511169433594,217.40870666503906,217.40870666503906,217.40870666503906,1030080
2022-07-03 08:30:00+00:00,217.4087371826172,217.66867065429688,217.32748413085938,217.66867065429688,217.66867065429688,662496
2022-07-03 08:45:00+00:00,217.66867065429688,218.41571044921875,217.3105926513672,217.3105926513672,217.3105926513672,1012336
2022-07-03 09:00:00+00:00,217.1004180908203,217.49951171875,216.2698974609375,216.2698974609375,216.2698974609375,1432592
2022-07-03 09:15:00+00:00,216.26991271972656,216.83428955078125,216.26991271972656,216.79385375976562,216.79385375976562,952976
2022-07-03 09:30:00+00:00,216.79385375976562,216.89715576171875,216.2018280029297,216.2120361328125,216.2120361328125,382672
2022-07-03 09:45:00+00:00,216.2120361328125,216.8634033203125,216.16139221191406,216.8634033203125,216.8634033203125,1996576
2022-07-03 10:00:00+00:00,216.8634033203125,217.42791748046875,216.34605407714844,216.8915557861328,216.8915557861328,550480
2022-07-03 10:15:00+00:00,216.4800262451172,217.35548400878906,216.4568328857422,217.35548400878906,217.35548400878906,1208624
2022-07-03 10:30:00+00:00,217.35548400878906,217.67835998535156,216.7600860595703,217.61941528320312,217.61941528320312,861328
2022-07-03 10:45:00+00:00,217.61941528320312,218.0672149658203,217.1128387451172,217.54254150390625,217.54254150390625,940528
2022-07-03 11:00:00+00:00,217.54254150390625,217.72079467773438,216.9974365234375,217.72079467773438,217.72079467773438,1095872
2022-07-03 11:15:00+00:00,217.72079467773438,218.2262725830078,217.2157440185547,217.2238311767578,217.2238311767578,841824
2022-07-03 11:30:00+00:00,217.2238311767578,218.32052612304688,217.2238311767578,217.3591766357422,217.3591766357422,1295376
2022-07-03 11:45:00+00:00,217.3591766357422,218.2766571044922,217.24594116210938,217.4135284423828,217.4135284423828,491568
2022-07-03 12:00:00+00:00,217.4135284423828,218.3263702392578,217.20785522460938,217.7183380126953,217.7183380126953,935488
2022-07-03 12:15:00+00:00,217.7183380126953,217.90771484375,217.3198699951172,217.90660095214844,217.90660095214844,1020656
2022-07-03 12:30:00+00:00,217.90660095214844,218.50523376464844,217.90660095214844,218.048828125,218.048828125,799744
2022-07-03 12:45:00+00:00,218.048828125,218.42445373535156,216.74278259277344,216.74278259277344,216.74278259277344,448736
2022-07-03 13:00:00+00:00,216.74278259277344,216.74278259277344,215.6046600341797,215.6046600341797,215.6046600341797,971968
2022-07-03 13:15:00+00:00,215.6046600341797,216.63211059570312,215.6046600341797,216.05149841308594,216.05149841308594,625984
2022-07-03 13:30:00+00:00,216.05149841308594,216.50186157226562,215.13722229003906,215.13722229003906,215.13722229003906,774656
2022-07-03 13:45:00+00:00,215.16766357421875,215.56747436523438,214.5852813720703,214.5852813720703,214.5852813720703,1159696
2022-07-03 14:00:00+00:00,214.5840301513672,214.91970825195312,214.38189697265625,214.91970825195312,214.91970825195312,844800
2022-07-03 14:15:00+00:00,214.3404998779297,215.3511962890625,214.3080596923828,214.4647216796875,214.4647216796875,1097600
2022-07-03 14:30:00+00:00,214.9188995361328,215.10430908203125,214.49224853515625,214.51722717285156,214.51722717285156,395920
2022-07-03 14:45:00+00:00,214.5179901123047,215.19223022460938,214.5179901123047,214.5872344970703,214.5872344970703,613936
2022-07-03 15:00:00+00:00,214.58726501464844,214.67982482910156,214.54388427734375,214.67982482910156,214.67982482910156,674640
2022-07-03 15:15:00+00:00,214.67979431152344,215.3594512939453,214.67979431152344,215.0478515625,215.0478515625,1147360
2022-07-03 15:30:00+00:00,214.73243713378906,215.29306030273438,214.71054077148438,215.29306030273438,215.29306030273438,1076464
2022-07-03 15:45:00+00:00,215.29306030273438,215.29306030273438,214.1941680908203,214.1941680908203,214.1941680908203,544608
2022-07-03 16:00:00+00:00,214.19418334960938,215.21652221679688,214.13916015625,214.24700927734375,214.24700927734375,949488
2022-07-03 16:15:00+00:00,214.24708557128906,215.04270935058594,214.20779418945312,214.88827514648438,214.88827514648438,1457840
2022-07-03 16:30:00+00:00,214.88827514648438,216.4398651123047,214.86940002441406,216.4398651123047,216.4398651123047,1300624
2022-07-03 16:45:00+00:00,216.4398651123047,216.4398651123047,215.36236572265625,215.81919860839844,215.81919860839844,1050272
2022-07-03 17:00:00+00:00,215.81919860839844,215.86898803710938,215.23092651367188,215.23092651367188,215.23092651367188,1064208
2022-07-03 17:15:00+00:00,215.23092651367188,215.96072387695312,215.23092651367188,215.7986602783203,215.7986602783203,272976
2022-07-03 17:30:00+00:00,215.24400329589844,216.3231658935547,215.24400329589844,215.30599975585938,215.30599975585938,853968
2022-07-03 17:45:00+00:00,215.30599975585938,216.3386993408203,215.25665283203125,216.3386993408203,216.3386993408203,175024
2022-07-03 18:00:00+00:00,216.3386993408203,216.3386993408203,215.4413604736328,215.44766235351562,215.44766235351562,887664
2022-07-03 18:15:00+00:00,215.44705200195312,216.34518432617188,215.44705200195312,215.79930114746094,215.79930114746094,1435904
2022-07-03 18:30:00+00:00,215.79930114746094,216.3889923095703,215.73187255859375,215.73187255859375,215.73187255859375,112912
2022-07-03 18:45:00+00:00,215.73184204101562,216.84666442871094,215.73184204101562,216.38638305664062,216.38638305664062,719488
2022-07-03 19:00:00+00:00,216.38638305664062,216.75192260742188,215.96104431152344,216.75192260742188,216.75192260742188,826592
2022-07-03 19:15:00+00:00,216.75192260742188,216.8279266357422,216.61544799804688,216.61544799804688,216.61544799804688,320576
2022-07-03 19:30:00+00:00,216.81869506835938,217.6880645751953,216.6614532470703,217.6880645751953,217.6880645751953,1357968
2022-07-03 19:45:00+00:00,217.68807983398438,217.98040771484375,216.76380920410156,217.97964477539062,217.97964477539062,2114480
2022-07-03 20:00:00+00:00,217.97964477539062,219.33810424804688,217.97964477539062,219.08937072753906,219.08937072753906,1162880
2022-07-03 20:15:00+00:00,218.41612243652344,219.79013061523438,218.41612243652344,219.79013061523438,219.79013061523438,1637376
2022-07-03 20:30:00+00:00,219.79013061523438,219.79013061523438,218.7997283935547,219.32003784179688,219.32003784179688,592432
2022-07-03 20:45:00+00:00,219.32003784179688,219.98924255371094,219.32003784179688,219.48373413085938,219.48373413085938,1145664
2022-07-03 21:00:00+00:00,218.83099365234375,219.51551818847656,218.83099365234375,219.31939697265625,219.31939697265625,264224
2022-07-03 21:15:00+00:00,219.31939697265625,219.94281005859375,219.31939697265625,219.33554077148438,219.33554077148438,725280
2022-07-03 21:30:00+00:00,219.33554077148438,219.84896850585938,219.12001037597656,219.84896850585938,219.84896850585938,499408
2022-07-03 21:45:00+00:00,219.84896850585938,219.84896850585938,218.57762145996094,219.21388244628906,219.21388244628906,436752
2022-07-03 22:00:00+00:00,219.21388244628906,219.21388244628906,219.01731872558594,219.0189971923828,219.0189971923828,579088
2022-07-03 22:15:00+00:00,219.0189971923828,219.62608337402344,219.0189971923828,219.14462280273438,219.14462280273438,712400
2022-07-03 22:30:00+00:00,219.14462280273438,219.40953063964844,218.25619506835938,218.25619506835938,218.25619506835938,851664
2022-07-03 22:45:00+00:00,218.25619506835938,218.81942749023438,218.16722106933594,218.16722106933594,218.16722106933594,435168
2022-07-03 23:00:00+00:00,218.16722106933594,218.8583984375,218.1407470703125,218.8583984375,218.8583984375,645568
2022-07-03 23:15:00+00:00,218.8583984375,219.01210021972656,218.54916381835938,218.54916381835938,218.54916381835938,741600
2022-07-03 23:30:00+00:00,218.54916381835938,219.2344207763672,218.2685546875,218.2685546875,218.2685546875,833344
2022-07-03 23:45:00+00:00,218.30767822265625,219.2767791748047,218.30499267578125,218.69253540039062,218.69253540039062,692432
2022-07-04 00:00:00+00:00,219.0235595703125,219.0235595703125,218.21334838867188,218.21334838867188,218.21334838867188,703432
2022-07-04 00:15:00+00:00,218.9562225341797,219.59762573242188,218.5414581298828,218.9865264892578,218.9865264892578,1328440
2022-07-04 00:30:00+00:00,218.9140625,219.45957946777344,218.31468200683594,219.45957946777344,219.45957946777344,538912
2022-07-04 00:45:00+00:00,218.35528564453125,219.31092834472656,218.3209228515625,219.31092834472656,219.31092834472656,503608
2022-07-04 01:00:00+00:00,218.6787567138672,218.80796813964844,218.22189331054688,218.36001586914062,218.36001586914062,884920
2022-07-04 01:15:00+00:00,217.8977508544922,218.8314666748047,217.74668884277344,217.74668884277344,217.74668884277344,650720
2022-07-04 01:30:00+00:00,217.7297821044922,218.28224182128906,217.72027587890625,217.72027587890625,217.72027587890625,513800
2022-07-04 01:45:00+00:00,218.07864379882812,218.70677185058594,217.6556854248047,217.6556854248047,217.6556854248047,304528
2022-07-04 02:00:00+00:00,218.1361541748047,218.68971252441406,217.5453643798828,218.0088653564453,218.0088653564453,503688
2022-07-04 02:15:00+00:00,218.0088653564453,218.31402587890625,217.59344482421875,217.59344482421875,217.59344482421875,500392
2022-07-04 02:30:00+00:00,217.88526916503906,218.45118713378906,217.36180114746094,217.62362670898438,217.62362670898438,712072
2022-07-04 02:45:00+00:00,216.815185546875,216.815185546875,215.56298828125,216.05120849609375,216.05120849609375,1351144
2022-07-04 03:00:00+00:00,215.62867736816406,215.8180694580078,214.8427734375,215.5032958984375,215.5032958984375,979536
2022-07-04 03:15:00+00:00,214.92088317871094,215.91322326660156,214.88072204589844,215.5165252685547,215.5165252685547,613144
2022-07-04 03:30:00+00:00,215.36776733398438,215.43902587890625,214.96682739257812,214.96682739257812,214.96682739257812,610288
2022-07-04 03:45:00+00:00,215.5082244873047,216.1873321533203,215.1419677734375,216.1873321533203,216.1873321533203,1433904
2022-07-04 04:00:00+00:00,215.18492126464844,215.69363403320312,215.18492126464844,215.4638671875,215.4638671875,678568
2022-07-04 04:15:00+00:00,215.4638671875,216.4064483642578,215.41563415527344,216.4064483642578,216.4064483642578,1202176
2022-07-04 04:30:00+00:00,216.4891815185547,216.4891815185547,215.5113525390625,215.5346221923828,215.5346221923828,515832
2022-07-04 04:45:00+00:00,216.52752685546875,216.52752685546875,215.55718994140625,215.571044921875,215.571044921875,471960
2022-07-04 05:00:00+00:00,216.04185485839844,216.75656127929688,215.7894744873047,215.93458557128906,215.93458557128906,199848
2022-07-04 05:15:00+00:00,215.90463256835938,216.88380432128906,215.90463256835938,216.39759826660156,216.39759826660156,218512
2022-07-04 05:30:00+00:00,215.8124542236328,216.83119201660156,215.8124542236328,216.34674072265625,216.34674072265625,255208
2022-07-04 05:45:00+00:00,216.79525756835938,216.79525756835938,216.0572967529297,216.0572967529297,216.0572967529297,330216
2022-07-04 06:00:00+00:00,217.19552612304688,217.19552612304688,216.15966796875,216.6044921875,216.6044921875,1840440
2022-07-04 06:15:00+00:00,216.2662353515625,217.45729064941406,216.2662353515625,217.3063201904297,217.3063201904297,1287536
2022-07-04 06:30:00+00:00,216.30491638183594,216.69415283203125,216.22213745117188,216.36032104492188,216.36032104492188,708984
2022-07-04 06:45:00+00:00,216.36032104492188,217.28121948242188,216.36032104492188,217.28121948242188,217.28121948242188,1048512
2022-07-04 07:00:00+00:00,216.8403778076172,216.8403778076172,215.88592529296875,216.56039428710938,216.56039428710938,565296
2022-07-04 07:15:00+00:00,216.4990997314453,216.4990997314453,215.34983825683594,215.97914123535156,215.97914123535156,393936
2022-07-04 07:30:00+00:00,215.6590576171875,216.02467346191406,215.6590576171875,215.98532104492188,215.98532104492188,1058112
2022-07-04 07:45:00+00:00,215.92503356933594,216.76463317871094,215.92503356933594,216.1715545654297,216.1715545654297,1405368
2022-07-04 08:00:00+00:00,216.15821838378906,217.1919403076172,216.15821838378906,217.1919403076172,217.1919403076172,677744
2022-07-04 08:15:00+00:00,216.74972534179688,217.14126586914062,216.59307861328125,216.59307861328125,216.59307861328125,544192
2022-07-04 08:30:00+00:00,217.28268432617188,217.28268432617188,216.1909942626953,216.24647521972656,216.24647521972656,558840
2022-07-04 08:45:00+00:00,216.31578063964844,216.75111389160156,216.11099243164062,216.11099243164062,216.11099243164062,937040
2022-07-04 09:00:00+00:00,216.11099243164062,216.75064086914062,216.11099243164062,216.71109008789062,216.71109008789062,717552
2022-07-04 09:15:00+00:00,216.34408569335938,217.6647491455078,216.34408569335938,216.79107666015625,216.79107666015625,846368
2022-07-04 09:30:00+00:00,217.8731689453125,218.08465576171875,217.28176879882812,217.28176879882812,217.28176879882812,1039024
2022-07-04 09:45:00+00:00,217.76919555664062,218.65585327148438,217.76919555664062,218.09881591796875,218.09881591796875,2009392
2022-07-04 10:00:00+00:00,219.35556030273438,220.78074645996094,219.35556030273438,220.78074645996094,220.78074645996094,10149800
2022-07-04 10:15:00+00:00,221.19015502929688,221.19015502929688,220.4097900390625,220.4097900390625,220.4097900390625,1391920
2022-07-04 10:30:00+00:00,221.3957977294922,221.4575958251953,220.4366912841797,221.06858825683594,221.06858825683594,1074272
2022-07-04 10:45:00+00:00,221.01846313476562,221.7117462158203,220.4410400390625,220.4410400390625,220.4410400390625,1238096
2022-07-04 11:00:00+00:00,220.56874084472656,221.67237854003906,220.56874084472656,220.72024536132812,220.72024536132812,997456
2022-07-04 11:15:00+00:00,220.75494384765625,221.93377685546875,220.5210418701172,220.5210418701172,220.5210418701172,2088512
2022-07-04 11:30:00+00:00,220.39837646484375,221.5657958984375,220.39837646484375,221.5657958984375,221.5657958984375,1872688
2022-07-04 11:45:00+00:00,221.22903442382812,222.2704620361328,221.22903442382812,221.71401977539062,221.71401977539062,2057968
2022-07-04 12:00:00+00:00,222.9337921142578,224.14013671875,222.9337921142578,223.6356201171875,223.6356201171875,3273936
2022-07-04 12:15:00+00:00,223.6356201171875,223.96157836914062,223.4810028076172,223.4810028076172,223.4810028076172,1358688
2022-07-04 12:30:00+00:00,224.3492889404297,224.3492889404297,222.52565002441406,223.6201171875,223.6201171875,1294928
2022-07-04 12:45:00+00:00,223.6201171875,223.6201171875,222.63766479492188,222.63766479492188,222.63766479492188,2148544
2022-07-04 13:00:00+00:00,222.7909393310547,223.7075653076172,222.7909393310547,223.099609375,223.099609375,1041424
2022-07-04 13:15:00+00:00,223.2272186279297,224.0476837158203,223.2272186279297,223.52037048339844,223.52037048339844,2091856
2022-07-04 13:30:00+00:00,223.52037048339844,223.8909149169922,223.33755493164062,223.8909149169922,223.8909149169922,1215408
2022-07-04 13:45:00+00:00,222.7953643798828,223.3019256591797,222.69769287109375,222.69769287109375,222.69769287109375,858512
2022-07-04 14:00:00+00:00,222.69769287109375,222.72463989257812,222.35682678222656,222.72463989257812,222.72463989257812,1773968
2022-07-04 14:15:00+00:00,223.27523803710938,223.27523803710938,222.13482666015625,222.40870666503906,222.40870666503906,1194864
2022-07-04 14:30:00+00:00,222.87767028808594,223.43728637695312,222.43846130371094,222.5238494873047,222.5238494873047,1081968
2022-07-04 14:45:00+00:00,222.63470458984375,223.08795166015625,222.02294921875,222.6017303466797,222.6017303466797,1557520
2022-07-04 15:00:00+00:00,222.22328186035156,225.66647338867188,222.22328186035156,225.26771545410156,225.26771545410156,5207536
