Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01 18:00:00+00:00,48.47854995727539,48.47854995727539,48.33327102661133,48.38783264160156,48.38783264160156,55316
2022-07-01 18:15:00+00:00,48.42850875854492,48.665863037109375,48.42850875854492,48.665863037109375,48.665863037109375,99552
2022-07-01 18:30:00+00:00,48.6320686340332,48.66997528076172,48.57170486450195,48.57468032836914,48.57468032836914,117052
2022-07-01 18:45:00+00:00,48.58026123046875,48.59969711303711,48.51715087890625,48.51715087890625,48.51715087890625,49688
2022-07-01 19:00:00+00:00,48.50557327270508,48.66719436645508,48.43750762939453,48.66719436645508,48.66719436645508,82896
2022-07-01 19:15:00+00:00,48.6650276184082,48.6650276184082,48.30228042602539,48.33243942260742,48.33243942260742,24068
2022-07-01 19:30:00+00:00,48.332923889160156,48.41961669921875,48.31997299194336,48.392452239990234,48.392452239990234,27568
2022-07-01 19:45:00+00:00,48.40920639038086,48.601898193359375,48.40920639038086,48.601898193359375,48.601898193359375,47972
2022-07-01 20:00:00+00:00,48.66828155517578,48.918113708496094,48.54470443725586,48.918113708496094,48.918113708496094,138960
2022-07-01 20:15:00+00:00,48.907962799072266,49.2692756652832,48.907962799072266,49.2692756652832,49.2692756652832,201104
2022-07-01 20:30:00+00:00,49.212249755859375,49.24285888671875,48.98851013183594,48.98851013183594,48.98851013183594,41040
2022-07-01 20:45:00+00:00,49.034095764160156,49.14717102050781,48.929176330566406,48.929176330566406,48.929176330566406,40688
2022-07-01 21:00:00+00:00,48.91286849975586,49.015647888183594,48.91286849975586,49.01251983642578,49.01251983642578,12444
2022-07-01 21:15:00+00:00,49.030277252197266,49.030277252197266,48.74405288696289,48.74405288696289,48.74405288696289,42444
2022-07-01 21:30:00+00:00,48.724578857421875,48.74085235595703,48.69701385498047,48.72575378417969,48.72575378417969,11344
2022-07-01 21:45:00+00:00,48.730384826660156,48.730384826660156,48.00837326049805,48.31190490722656,48.31190490722656,188920
2022-07-01 22:00:00+00:00,48.384918212890625,48.52528762817383,48.37986755371094,48.406890869140625,48.406890869140625,16772
2022-07-01 22:15:00+00:00,48.39814376831055,48.63896179199219,48.39814376831055,48.57002258300781,48.57002258300781,89384
2022-07-01 22:30:00+00:00,48.53875732421875,48.997642517089844,48.528167724609375,48.927276611328125,48.927276611328125,274532
2022-07-01 22:45:00+00:00,48.94644546508789,48.94644546508789,48.533241271972656,48.533241271972656,48.533241271972656,36180
2022-07-01 23:00:00+00:00,48.53144454956055,48.716060638427734,48.367156982421875,48.716060638427734,48.716060638427734,95104
2022-07-01 23:15:00+00:00,48.73002243041992,48.896488189697266,48.72257995605469,48.896488189697266,48.896488189697266,4396
2022-07-01 23:30:00+00:00,48.89329528808594,48.9488639831543,48.888099670410156,48.89627456665039,48.89627456665039,8128
2022-07-01 23:45:00+00:00,48.88713455200195,48.94483184814453,48.205135345458984,48.205135345458984,48.205135345458984,0
2022-07-02 00:00:00+00:00,48.181949615478516,48.44792556762695,48.14625930786133,48.42364501953125,48.42364501953125,0
2022-07-02 00:15:00+00:00,48.554447174072266,48.725311279296875,48.422061920166016,48.59769058227539,48.59769058227539,131060
2022-07-02 00:30:00+00:00,48.5967903137207,48.674957275390625,48.298622131347656,48.545833587646484,48.545833587646484,69372
2022-07-02 00:45:00+00:00,48.702789306640625,48.702789306640625,48.03800964355469,48.03800964355469,48.03800964355469,0
2022-07-02 01:00:00+00:00,47.89704132080078,48.142642974853516,47.89704132080078,47.9835090637207,47.9835090637207,3752
2022-07-02 01:15:00+00:00,48.022735595703125,48.24211502075195,48.022735595703125,48.24211502075195,48.24211502075195,87080
2022-07-02 01:30:00+00:00,48.29446029663086,48.75112533569336,48.29446029663086,48.535518646240234,48.535518646240234,122088
2022-07-02 01:45:00+00:00,48.511226654052734,48.66714096069336,48.508914947509766,48.50914001464844,48.50914001464844,109244
2022-07-02 02:00:00+00:00,48.471282958984375,48.6316032409668,48.45864486694336,48.45864486694336,48.45864486694336,87100
2022-07-02 02:15:00+00:00,48.458370208740234,48.69643020629883,48.24822235107422,48.319183349609375,48.319183349609375,136510
2022-07-02 02:30:00+00:00,48.33515167236328,48.33515167236328,47.79593276977539,47.8616943359375,47.8616943359375,270092
2022-07-02 02:45:00+00:00,48.012271881103516,48.07909393310547,47.97237014770508,47.97237014770508,47.97237014770508,157848
2022-07-02 03:00:00+00:00,48.14508819580078,48.14508819580078,47.9793701171875,47.9793701171875,47.9793701171875,81292
2022-07-02 03:15:00+00:00,48.14373779296875,48.14373779296875,48.11054611206055,48.13169860839844,48.13169860839844,328696
2022-07-02 03:30:00+00:00,48.11430740356445,48.11430740356445,47.682281494140625,47.682281494140625,47.682281494140625,105808
2022-07-02 03:45:00+00:00,47.75288391113281,47.897525787353516,47.70165252685547,47.70439529418945,47.70439529418945,199592
2022-07-02 04:00:00+00:00,47.68394088745117,47.687713623046875,47.48329162597656,47.50975799560547,47.50975799560547,430240
2022-07-02 04:15:00+00:00,47.54193115234375,47.75920486450195,47.537559509277344,47.725032806396484,47.725032806396484,6588
2022-07-02 04:30:00+00:00,47.70378875732422,47.7937126159668,47.68825912475586,47.68825912475586,47.68825912475586,0
2022-07-02 04:45:00+00:00,47.6402702331543,47.66191482543945,47.58198547363281,47.58198547363281,47.58198547363281,0
2022-07-02 05:00:00+00:00,47.58261489868164,47.6663703918457,47.58261489868164,47.6663703918457,47.6663703918457,0
2022-07-02 05:15:00+00:00,47.76920700073242,48.00431442260742,47.76920700073242,47.90915298461914,47.90915298461914,63368
2022-07-02 05:30:00+00:00,47.83926010131836,47.966495513916016,47.83926010131836,47.85093307495117,47.85093307495117,0
2022-07-02 05:45:00+00:00,47.84409713745117,47.990257263183594,47.84409713745117,47.95220184326172,47.95220184326172,5824
2022-07-02 06:00:00+00:00,47.88352584838867,48.132911682128906,47.88352584838867,48.132911682128906,48.132911682128906,214212
2022-07-02 06:15:00+00:00,48.13405990600586,48.15452194213867,47.97132110595703,47.97132110595703,47.97132110595703,6612
2022-07-02 06:30:00+00:00,47.972862243652344,47.972862243652344,47.87239074707031,47.87239074707031,47.87239074707031,10692
2022-07-02 06:45:00+00:00,47.864280700683594,47.925350189208984,47.84775161743164,47.925350189208984,47.925350189208984,91848
2022-07-02 07:00:00+00:00,47.9205322265625,48.075927734375,47.9205322265625,48.075927734375,48.075927734375,0
2022-07-02 07:15:00+00:00,48.119380950927734,48.33434295654297,48.119380950927734,48.27036666870117,48.27036666870117,0
2022-07-02 07:30:00+00:00,48.195152282714844,48.32407760620117,48.15219497680664,48.32407760620117,48.32407760620117,18854
2022-07-02 07:45:00+00:00,48.31072235107422,48.31072235107422,48.11054611206055,48.18963623046875,48.18963623046875,0
2022-07-02 08:00:00+00:00,48.19116973876953,48.218727111816406,48.19116973876953,48.199398040771484,48.199398040771484,0
2022-07-02 08:15:00+00:00,48.25621032714844,48.30160140991211,48.25621032714844,48.30160140991211,48.30160140991211,0
2022-07-02 08:30:00+00:00,48.31175994873047,48.35293197631836,48.021183013916016,48.021183013916016,48.021183013916016,106446
2022-07-02 08:45:00+00:00,48.041221618652344,48.05862808227539,47.81209945678711,47.81209945678711,47.81209945678711,239704
2022-07-02 09:00:00+00:00,47.784141540527344,48.045135498046875,47.784141540527344,48.045135498046875,48.045135498046875,92742
2022-07-02 09:15:00+00:00,48.07783126831055,48.07783126831055,47.57653045654297,47.57653045654297,47.57653045654297,9950
2022-07-02 09:30:00+00:00,47.64020538330078,47.82079315185547,47.64020538330078,47.78350830078125,47.78350830078125,89148
2022-07-02 09:45:00+00:00,47.78815460205078,48.03167724609375,47.78815460205078,47.987037658691406,47.987037658691406,53888
2022-07-02 10:00:00+00:00,48.01862716674805,48.041988372802734,47.98063278198242,48.01181411743164,48.01181411743164,494
2022-07-02 10:15:00+00:00,48.031951904296875,48.031951904296875,47.9449462890625,47.9449462890625,47.9449462890625,0
2022-07-02 10:30:00+00:00,47.941383361816406,48.29250717163086,47.941383361816406,48.27741241455078,48.27741241455078,32682
2022-07-02 10:45:00+00:00,48.25221633911133,48.28993225097656,48.24585723876953,48.2481803894043,48.2481803894043,0
2022-07-02 11:00:00+00:00,48.23175811767578,48.29499053955078,48.23175811767578,48.29499053955078,48.29499053955078,0
2022-07-02 11:15:00+00:00,48.285072326660156,48.35600280761719,48.27935028076172,48.35600280761719,48.35600280761719,0
2022-07-02 11:30:00+00:00,48.3546142578125,48.40165328979492,48.11960220336914,48.11960220336914,48.11960220336914,0
2022-07-02 11:45:00+00:00,48.116207122802734,48.116207122802734,48.00529098510742,48.00956344604492,48.00956344604492,40392
2022-07-02 12:00:00+00:00,48.007408142089844,48.201969146728516,47.9780158996582,48.15667724609375,48.15667724609375,79194
2022-07-02 12:15:00+00:00,48.1988525390625,48.26230239868164,48.1347541809082,48.154239654541016,48.154239654541016,9046
2022-07-02 12:30:00+00:00,48.12413024902344,48.2741813659668,48.10286331176758,48.2741813659668,48.2741813659668,54566
2022-07-02 12:45:00+00:00,48.68462371826172,48.68462371826172,48.59892654418945,48.59892654418945,48.59892654418945,134410
2022-07-02 13:00:00+00:00,48.68000030517578,48.85202407836914,48.68000030517578,48.702884674072266,48.702884674072266,62746
2022-07-02 13:15:00+00:00,48.6271858215332,48.6271858215332,48.51741409301758,48.56476593017578,48.56476593017578,0
2022-07-02 13:30:00+00:00,48.49347686767578,48.49347686767578,48.33354568481445,48.35169219970703,48.35169219970703,0
2022-07-02 13:45:00+00:00,48.36109161376953,48.42158508300781,48.34550476074219,48.42158508300781,48.42158508300781,0
2022-07-02 14:00:00+00:00,48.43384552001953,48.462738037109375,48.41453170776367,48.44501495361328,48.44501495361328,0
2022-07-02 14:15:00+00:00,48.41792678833008,48.5279655456543,48.41792678833008,48.523860931396484,48.523860931396484,0
2022-07-02 14:30:00+00:00,48.52592086791992,48.550086975097656,48.49696350097656,48.550086975097656,48.550086975097656,37384
2022-07-02 14:45:00+00:00,48.54940414428711,48.54940414428711,48.39463806152344,48.42646789550781,48.42646789550781,0
2022-07-02 15:00:00+00:00,48.39252471923828,48.42762756347656,48.377864837646484,48.40995788574219,48.40995788574219,29912
2022-07-02 15:15:00+00:00,48.35844802856445,48.35844802856445,48.1484375,48.1484375,48.1484375,46910
2022-07-02 15:30:00+00:00,48.10966873168945,48.228389739990234,48.09934997558594,48.20717239379883,48.20717239379883,330
2022-07-02 15:45:00+00:00,48.20201110839844,48.35294723510742,48.20201110839844,48.35242462158203,48.35242462158203,21064
2022-07-02 16:00:00+00:00,48.340606689453125,48.60386276245117,48.340606689453125,48.60386276245117,48.60386276245117,40992
2022-07-02 16:15:00+00:00,48.51900863647461,48.56644821166992,48.40849685668945,48.56644821166992,48.56644821166992,5252
2022-07-02 16:30:00+00:00,48.58309555053711,48.74290466308594,48.58309555053711,48.695430755615234,48.695430755615234,57874
2022-07-02 16:45:00+00:00,48.675411224365234,48.81355285644531,48.675411224365234,48.79482650756836,48.79482650756836,56340
2022-07-02 17:00:00+00:00,48.761619567871094,48.798397064208984,48.6693000793457,48.755245208740234,48.755245208740234,62996
2022-07-02 17:15:00+00:00,48.73789978027344,48.746604919433594,48.68699645996094,48.746604919433594,48.746604919433594,3594
2022-07-02 17:30:00+00:00,48.80998229980469,48.80998229980469,48.774959564208984,48.77863311767578,48.77863311767578,0
2022-07-02 17:45:00+00:00,48.74531936645508,48.75775909423828,48.719573974609375,48.746891021728516,48.746891021728516,0
2022-07-02 18:00:00+00:00,48.7445068359375,48.868534088134766,48.71014404296875,48.868534088134766,48.868534088134766,11466
2022-07-02 18:15:00+00:00,48.85745620727539,48.86323928833008,48.78874206542969,48.836456298828125,48.836456298828125,0
2022-07-02 18:30:00+00:00,48.836631774902344,48.96033477783203,48.836631774902344,48.96033477783203,48.96033477783203,0
2022-07-02 18:45:00+00:00,48.93342590332031,49.177490234375,48.91009521484375,49.17128372192383,49.17128372192383,70738
2022-07-02 19:00:00+00:00,49.11580276489258,49.27212905883789,49.11580276489258,49.16592788696289,49.16592788696289,0
2022-07-02 19:15:00+00:00,49.19775390625,49.19775390625,48.915828704833984,48.92292404174805,48.92292404174805,0
2022-07-02 19:30:00+00:00,48.790096282958984,48.82877731323242,48.76193618774414,48.82877731323242,48.82877731323242,37862
2022-07-02 19:45:00+00:00,48.82078552246094,48.88461685180664,48.82050704956055,48.82050704956055,48.82050704956055,30188
2022-07-02 20:00:00+00:00,48.818870544433594,48.85000228881836,48.79521942138672,48.811763763427734,48.811763763427734,0
2022-07-02 20:15:00+00:00,48.81544494628906,48.81544494628906,48.6684455871582,48.73104476928711,48.73104476928711,0
2022-07-02 20:30:00+00:00,48.766510009765625,48.7684326171875,48.758644104003906,48.766273498535156,48.766273498535156,0
2022-07-02 20:45:00+00:00,48.74921417236328,48.774959564208984,48.73277282714844,48.774959564208984,48.774959564208984,0
2022-07-02 21:00:00+00:00,48.75754928588867,48.93535614013672,48.75754928588867,48.93535614013672,48.93535614013672,28954
2022-07-02 21:15:00+00:00,48.91619873046875,48.944400787353516,48.91189193725586,48.93498611450195,48.93498611450195,0
2022-07-02 21:30:00+00:00,48.9449462890625,49.05380630493164,48.9449462890625,49.04487609863281,49.04487609863281,71020
2022-07-02 21:45:00+00:00,49.04549789428711,49.36080551147461,49.02476119995117,49.36080551147461,49.36080551147461,2404
2022-07-02 22:00:00+00:00,49.378173828125,49.411991119384766,49.34436798095703,49.34436798095703,49.34436798095703,9934
2022-07-02 22:15:00+00:00,49.35271453857422,49.42121505737305,49.35086441040039,49.40665817260742,49.40665817260742,2780
2022-07-02 22:30:00+00:00,49.39279556274414,49.401954650878906,49.33778762817383,49.33778762817383,49.33778762817383,13194
2022-07-02 22:45:00+00:00,49.3470344543457,49.3470344543457,49.21034240722656,49.21034240722656,49.21034240722656,18678
2022-07-02 23:00:00+00:00,49.204833984375,49.20502471923828,49.1646728515625,49.20502471923828,49.20502471923828,0
2022-07-02 23:15:00+00:00,49.214508056640625,49.214508056640625,49.097347259521484,49.097469329833984,49.097469329833984,0
2022-07-02 23:30:00+00:00,49.115108489990234,49.115108489990234,49.0148811340332,49.027976989746094,49.027976989746094,2138
2022-07-02 23:45:00+00:00,49.028472900390625,49.028472900390625,48.949424743652344,48.949703216552734,48.949703216552734,0
2022-07-03 00:00:00+00:00,48.86219024658203,49.00891876220703,48.86219024658203,49.00891876220703,49.00891876220703,4590
2022-07-03 00:15:00+00:00,49.02814865112305,49.09146499633789,48.64899826049805,48.64899826049805,48.64899826049805,0
2022-07-03 00:30:00+00:00,48.634464263916016,48.634464263916016,48.517112731933594,48.57670211791992,48.57670211791992,0
2022-07-03 00:45:00+00:00,48.57488250732422,48.619789123535156,48.57488250732422,48.619789123535156,48.619789123535156,0
2022-07-03 01:00:00+00:00,48.619632720947266,48.63311767578125,48.61623001098633,48.62510299682617,48.62510299682617,0
2022-07-03 01:15:00+00:00,48.651737213134766,48.715003967285156,48.650238037109375,48.715003967285156,48.715003967285156,24076
2022-07-03 01:30:00+00:00,48.714263916015625,48.714263916015625,48.579837799072266,48.579837799072266,48.579837799072266,0
2022-07-03 01:45:00+00:00,48.4381103515625,48.44338607788086,48.393516540527344,48.40032196044922,48.40032196044922,33968
2022-07-03 02:00:00+00:00,48.36540985107422,48.47755432128906,48.358482360839844,48.47755432128906,48.47755432128906,0
2022-07-03 02:15:00+00:00,48.47261047363281,48.57223129272461,48.47261047363281,48.57223129272461,48.57223129272461,0
2022-07-03 02:30:00+00:00,48.59253692626953,48.594181060791016,48.56886672973633,48.591575622558594,48.591575622558594,0
2022-07-03 02:45:00+00:00,48.53600311279297,48.56055450439453,48.4594612121582,48.4594612121582,48.4594612121582,0
2022-07-03 03:00:00+00:00,48.448360443115234,48.448360443115234,48.42292785644531,48.434669494628906,48.434669494628906,0
2022-07-03 03:15:00+00:00,48.417842864990234,48.417842864990234,48.30971908569336,48.381134033203125,48.381134033203125,0
2022-07-03 03:30:00+00:00,48.38096237182617,48.53208923339844,48.38096237182617,48.53208923339844,48.53208923339844,0
2022-07-03 03:45:00+00:00,48.568782806396484,48.57656478881836,48.54117965698242,48.558990478515625,48.558990478515625,0
2022-07-03 04:00:00+00:00,48.59261703491211,48.621028900146484,48.59261703491211,48.621028900146484,48.621028900146484,0
