Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-30 03:45:00+00:00,0.08847596496343613,0.088522769510746,0.0884714350104332,0.08849170804023743,0.08849170804023743,272836
2022-06-30 04:00:00+00:00,0.08852014690637589,0.088546983897686,0.08845378458499908,0.08846557140350342,0.08846557140350342,273736
2022-06-30 04:15:00+00:00,0.08851324021816254,0.0885213166475296,0.08835495263338089,0.08837038278579712,0.08837038278579712,84672
2022-06-30 04:30:00+00:00,0.08833944797515869,0.08838833123445511,0.08833905309438705,0.08838833123445511,0.08838833123445511,150952
2022-06-30 04:45:00+00:00,0.08837174624204636,0.08842932432889938,0.08833758533000946,0.08833758533000946,0.08833758533000946,436040
2022-06-30 05:00:00+00:00,0.08832473307847977,0.08837615698575974,0.08818221092224121,0.08818221092224121,0.08818221092224121,342096
2022-06-30 05:15:00+00:00,0.08813545107841492,0.08825639635324478,0.08813545107841492,0.08822251856327057,0.08822251856327057,533656
2022-06-30 05:30:00+00:00,0.08824168145656586,0.08827561885118484,0.08816871792078018,0.08823318779468536,0.08823318779468536,605388
2022-06-30 05:45:00+00:00,0.08818501979112625,0.08830298483371735,0.08818501979112625,0.08825834095478058,0.08825834095478058,156244
2022-06-30 06:00:00+00:00,0.08824793249368668,0.08833274990320206,0.08823344111442566,0.08823567628860474,0.08823567628860474,91288
2022-06-30 06:15:00+00:00,0.08825945854187012,0.08825945854187012,0.08804569393396378,0.08806220442056656,0.08806220442056656,405136
2022-06-30 06:30:00+00:00,0.0878358781337738,0.0878358781337738,0.08763619512319565,0.0876569151878357,0.0876569151878357,473008
2022-06-30 06:45:00+00:00,0.08759699016809464,0.08759699016809464,0.08752991259098053,0.08753564208745956,0.08753564208745956,35372
2022-06-30 07:00:00+00:00,0.08753709495067596,0.08757808804512024,0.0875236764550209,0.0875236764550209,0.0875236764550209,51044
2022-06-30 07:15:00+00:00,0.08747944235801697,0.08758991956710815,0.08747944235801697,0.08758991956710815,0.08758991956710815,98824
2022-06-30 07:30:00+00:00,0.08760455995798111,0.08766689896583557,0.08758542686700821,0.08764224499464035,0.08764224499464035,0
2022-06-30 07:45:00+00:00,0.08765054494142532,0.08773185312747955,0.08762208372354507,0.08773185312747955,0.08773185312747955,34544
2022-06-30 08:00:00+00:00,0.08771742880344391,0.0877513736486435,0.0875854641199112,0.08761204034090042,0.08761204034090042,0
2022-06-30 08:15:00+00:00,0.08764585107564926,0.08774919807910919,0.08755482733249664,0.08756944537162781,0.08756944537162781,186260
2022-06-30 08:30:00+00:00,0.08761963248252869,0.08761963248252869,0.08743966370820999,0.08745593577623367,0.08745593577623367,108516
2022-06-30 08:45:00+00:00,0.08748815208673477,0.08748815208673477,0.08734218031167984,0.08734218031167984,0.08734218031167984,73576
2022-06-30 09:00:00+00:00,0.08737736940383911,0.08755621314048767,0.08731595426797867,0.08747880160808563,0.08747880160808563,190992
2022-06-30 09:15:00+00:00,0.0875391811132431,0.0875391811132431,0.08723162114620209,0.08723162114620209,0.08723162114620209,185048
2022-06-30 09:30:00+00:00,0.08738742023706436,0.08738742023706436,0.0871168002486229,0.08711966872215271,0.08711966872215271,0
2022-06-30 09:45:00+00:00,0.08711358904838562,0.08727522939443588,0.08711358904838562,0.08720099180936813,0.08720099180936813,0
2022-06-30 10:00:00+00:00,0.08720337599515915,0.08724788576364517,0.08720337599515915,0.08722089976072311,0.08722089976072311,32012
2022-06-30 10:15:00+00:00,0.08723200112581253,0.08723200112581253,0.08709913492202759,0.08709913492202759,0.08709913492202759,0
2022-06-30 10:30:00+00:00,0.08718444406986237,0.08718444406986237,0.08702357113361359,0.08703621476888657,0.08703621476888657,8352
2022-06-30 10:45:00+00:00,0.08705530315637589,0.08705530315637589,0.08691605180501938,0.08703140169382095,0.08703140169382095,158416
2022-06-30 11:00:00+00:00,0.08699813485145569,0.08699813485145569,0.08684093505144119,0.08684093505144119,0.08684093505144119,0
2022-06-30 11:15:00+00:00,0.08686366677284241,0.08686366677284241,0.08675915002822876,0.08675915002822876,0.08675915002822876,126144
2022-06-30 11:30:00+00:00,0.08685228228569031,0.08700384199619293,0.08685228228569031,0.08694405853748322,0.08694405853748322,122436
2022-06-30 11:45:00+00:00,0.0869046151638031,0.08708160370588303,0.08684888482093811,0.08708160370588303,0.08708160370588303,0
2022-06-30 12:00:00+00:00,0.08690393716096878,0.08699270337820053,0.08684775978326797,0.08684775978326797,0.08684775978326797,7996
2022-06-30 12:15:00+00:00,0.08691514283418655,0.08700082451105118,0.08688437193632126,0.08700082451105118,0.08700082451105118,124528
2022-06-30 12:30:00+00:00,0.0870237648487091,0.08712324500083923,0.08700524270534515,0.08705368638038635,0.08705368638038635,43668
2022-06-30 12:45:00+00:00,0.0871245488524437,0.08715659379959106,0.08702073991298676,0.08702073991298676,0.08702073991298676,146696
2022-06-30 13:00:00+00:00,0.08681800961494446,0.08681800961494446,0.0865132287144661,0.0865132287144661,0.0865132287144661,0
2022-06-30 13:15:00+00:00,0.08658844977617264,0.08658844977617264,0.08539795875549316,0.08539795875549316,0.08539795875549316,330768
2022-06-30 13:30:00+00:00,0.08511079847812653,0.08511079847812653,0.08509419113397598,0.08509419113397598,0.08509419113397598,0
2022-06-30 13:45:00+00:00,0.08509857207536697,0.08519294857978821,0.08503838628530502,0.08503838628530502,0.08503838628530502,0
2022-06-30 14:00:00+00:00,0.08500942587852478,0.08500942587852478,0.08465723693370819,0.08465723693370819,0.08465723693370819,178596
2022-06-30 14:15:00+00:00,0.084737628698349,0.08496816456317902,0.084737628698349,0.08494623750448227,0.08494623750448227,98636
2022-06-30 14:30:00+00:00,0.08494814485311508,0.08504651486873627,0.08494814485311508,0.0849674865603447,0.0849674865603447,119664
2022-06-30 14:45:00+00:00,0.08498188853263855,0.08513174206018448,0.08496129512786865,0.08513174206018448,0.08513174206018448,391644
2022-06-30 15:00:00+00:00,0.08513884246349335,0.08513884246349335,0.08493470400571823,0.08493470400571823,0.08493470400571823,129772
2022-06-30 15:15:00+00:00,0.08501847833395004,0.08513854444026947,0.08501847833395004,0.08513854444026947,0.08513854444026947,415640
2022-06-30 15:30:00+00:00,0.08510469645261765,0.08524168282747269,0.08508174121379852,0.0851779356598854,0.0851779356598854,78500
2022-06-30 15:45:00+00:00,0.08517615497112274,0.08517615497112274,0.0850590318441391,0.08506236970424652,0.08506236970424652,0
2022-06-30 16:00:00+00:00,0.08507829904556274,0.0850808322429657,0.08504167944192886,0.08505730330944061,0.08505730330944061,0
2022-06-30 16:15:00+00:00,0.08502861112356186,0.08510904014110565,0.08495374023914337,0.08495485782623291,0.08495485782623291,54052
2022-06-30 16:30:00+00:00,0.08498217910528183,0.08498598635196686,0.08406254649162292,0.08406254649162292,0.08406254649162292,306656
2022-06-30 16:45:00+00:00,0.08419527858495712,0.08431237190961838,0.08419527858495712,0.08431237190961838,0.08431237190961838,712108
2022-06-30 17:00:00+00:00,0.08439045399427414,0.08439045399427414,0.08417023718357086,0.08417023718357086,0.08417023718357086,0
2022-06-30 17:15:00+00:00,0.08419212698936462,0.0842902809381485,0.08418312668800354,0.08420176059007645,0.08420176059007645,0
2022-06-30 17:30:00+00:00,0.08423906564712524,0.08434520661830902,0.08423906564712524,0.08430924266576767,0.08430924266576767,0
2022-06-30 17:45:00+00:00,0.08420339971780777,0.08420339971780777,0.0840471163392067,0.0840471163392067,0.0840471163392067,0
2022-06-30 18:00:00+00:00,0.08405636250972748,0.08405636250972748,0.08385641127824783,0.0839669331908226,0.0839669331908226,287120
2022-06-30 18:15:00+00:00,0.08422107994556427,0.08435895293951035,0.08422107994556427,0.08435895293951035,0.08435895293951035,129664
2022-06-30 18:30:00+00:00,0.08434049040079117,0.0844271332025528,0.08432673662900925,0.08432673662900925,0.08432673662900925,120116
2022-06-30 18:45:00+00:00,0.08427528291940689,0.08436453342437744,0.08424270898103714,0.08424270898103714,0.08424270898103714,77796
2022-06-30 19:00:00+00:00,0.08434026688337326,0.08434026688337326,0.08423358201980591,0.08430105447769165,0.08430105447769165,14092
2022-06-30 19:15:00+00:00,0.08423233032226562,0.08424074947834015,0.08414431661367416,0.08414431661367416,0.08414431661367416,0
2022-06-30 19:30:00+00:00,0.08440963178873062,0.08483602851629257,0.08440963178873062,0.08481203764677048,0.08481203764677048,509396
2022-06-30 19:45:00+00:00,0.08481532335281372,0.08494581282138824,0.08474460989236832,0.08482266962528229,0.08482266962528229,0
2022-06-30 20:00:00+00:00,0.08491522818803787,0.08491522818803787,0.08482737839221954,0.08489060401916504,0.08489060401916504,159764
2022-06-30 20:15:00+00:00,0.08492367714643478,0.08505871891975403,0.08476848900318146,0.08477623015642166,0.08477623015642166,129288
2022-06-30 20:30:00+00:00,0.08463352173566818,0.08470714092254639,0.08440954983234406,0.08440954983234406,0.08440954983234406,0
2022-06-30 20:45:00+00:00,0.0843132808804512,0.08514673262834549,0.0843132808804512,0.08514673262834549,0.08514673262834549,973752
2022-06-30 21:00:00+00:00,0.08521153032779694,0.08544409275054932,0.08521153032779694,0.08544409275054932,0.08544409275054932,17956
2022-06-30 21:15:00+00:00,0.08543185144662857,0.08558989316225052,0.08543185144662857,0.0855507105588913,0.0855507105588913,51760
2022-06-30 21:30:00+00:00,0.08553529530763626,0.0856437087059021,0.08553529530763626,0.08557193726301193,0.08557193726301193,0
2022-06-30 21:45:00+00:00,0.08550576865673065,0.08567391335964203,0.08550576865673065,0.08567391335964203,0.08567391335964203,46496
2022-06-30 22:00:00+00:00,0.0857946127653122,0.08580280095338821,0.08573911339044571,0.0857490599155426,0.0857490599155426,27460
2022-06-30 22:15:00+00:00,0.08572105318307877,0.08673666417598724,0.08572105318307877,0.08673666417598724,0.08673666417598724,275156
2022-06-30 22:30:00+00:00,0.0867510661482811,0.08688201755285263,0.0867510661482811,0.08688201755285263,0.08688201755285263,349496
2022-06-30 22:45:00+00:00,0.08691973984241486,0.08692261576652527,0.08679240942001343,0.08679240942001343,0.08679240942001343,40668
2022-06-30 23:00:00+00:00,0.08678309619426727,0.08678309619426727,0.08639146387577057,0.08639146387577057,0.08639146387577057,79928
2022-06-30 23:15:00+00:00,0.08634946495294571,0.08637358993291855,0.08623868972063065,0.08623868972063065,0.08623868972063065,17640
2022-06-30 23:30:00+00:00,0.0862962156534195,0.0864168256521225,0.08620855212211609,0.08620855212211609,0.08620855212211609,0
2022-06-30 23:45:00+00:00,0.08611396700143814,0.0864117294549942,0.08611396700143814,0.0864117294549942,0.0864117294549942,185848
2022-07-01 00:00:00+00:00,0.08635252714157104,0.08635252714157104,0.08612161874771118,0.08612630516290665,0.08612630516290665,65800
2022-07-01 00:15:00+00:00,0.08609987050294876,0.08635160326957703,0.08609281480312347,0.08635160326957703,0.08635160326957703,0
2022-07-01 00:30:00+00:00,0.08646218478679657,0.08660665899515152,0.08641704171895981,0.08654966205358505,0.08654966205358505,241336
2022-07-01 00:45:00+00:00,0.0864943414926529,0.08653686195611954,0.08647502958774567,0.08647502958774567,0.08647502958774567,20876
2022-07-01 01:00:00+00:00,0.08641287684440613,0.0864446684718132,0.08633521944284439,0.08633521944284439,0.08633521944284439,212936
2022-07-01 01:15:00+00:00,0.0863264724612236,0.08642701804637909,0.0863213837146759,0.08642701804637909,0.08642701804637909,0
2022-07-01 01:30:00+00:00,0.08645682781934738,0.08645682781934738,0.08632905781269073,0.08635830879211426,0.08635830879211426,0
2022-07-01 01:45:00+00:00,0.08639281988143921,0.08644598722457886,0.08623933047056198,0.0862596407532692,0.0862596407532692,0
2022-07-01 02:00:00+00:00,0.0862894132733345,0.08630745112895966,0.08613076061010361,0.08630745112895966,0.08630745112895966,0
2022-07-01 02:15:00+00:00,0.08639267086982727,0.08639267086982727,0.08602260798215866,0.08602260798215866,0.08602260798215866,0
2022-07-01 02:30:00+00:00,0.08584748208522797,0.08584748208522797,0.0856461152434349,0.0856461152434349,0.0856461152434349,4140
2022-07-01 02:45:00+00:00,0.08559776842594147,0.08559776842594147,0.08461082726716995,0.08537908643484116,0.08537908643484116,697380
2022-07-01 03:00:00+00:00,0.08558277040719986,0.08578130602836609,0.08558277040719986,0.08578130602836609,0.08578130602836609,155884
2022-07-01 03:15:00+00:00,0.0858299732208252,0.0858299732208252,0.08570876717567444,0.08570876717567444,0.08570876717567444,50232
2022-07-01 03:30:00+00:00,0.08570415526628494,0.08674930781126022,0.08569343388080597,0.08674930781126022,0.08674930781126022,237380
2022-07-01 03:45:00+00:00,0.08672531694173813,0.08678366243839264,0.08548605442047119,0.08548605442047119,0.08548605442047119,40356
2022-07-01 04:00:00+00:00,0.08539985865354538,0.08542312681674957,0.08528215438127518,0.08535407483577728,0.08535407483577728,118992
2022-07-01 04:15:00+00:00,0.085294708609581,0.08588356524705887,0.08528365194797516,0.08588356524705887,0.08588356524705887,366184
2022-07-01 04:30:00+00:00,0.08597209304571152,0.08608217537403107,0.08597209304571152,0.0859890803694725,0.0859890803694725,13572
2022-07-01 04:45:00+00:00,0.08598630875349045,0.08606339991092682,0.08594996482133865,0.08594996482133865,0.08594996482133865,16064
2022-07-01 05:00:00+00:00,0.0860447883605957,0.08606233447790146,0.08596239238977432,0.08598770201206207,0.08598770201206207,0
2022-07-01 05:15:00+00:00,0.08597610145807266,0.08607717603445053,0.08597610145807266,0.08607717603445053,0.08607717603445053,61276
2022-07-01 05:30:00+00:00,0.08615987747907639,0.0869349017739296,0.0861259400844574,0.0869349017739296,0.0869349017739296,196192
2022-07-01 05:45:00+00:00,0.08698210120201111,0.08701414614915848,0.08693212270736694,0.0869651660323143,0.0869651660323143,160772
2022-07-01 06:00:00+00:00,0.08697953075170517,0.08697953075170517,0.08689989894628525,0.08689989894628525,0.08689989894628525,0
2022-07-01 06:15:00+00:00,0.08686362206935883,0.08690179139375687,0.08682409673929214,0.08682409673929214,0.08682409673929214,7796
2022-07-01 06:30:00+00:00,0.08684802055358887,0.08691681176424026,0.08682363480329514,0.08691681176424026,0.08691681176424026,0
2022-07-01 06:45:00+00:00,0.08693525940179825,0.08697213977575302,0.08660030364990234,0.08660030364990234,0.08660030364990234,102536
2022-07-01 07:00:00+00:00,0.08658412098884583,0.08666042983531952,0.08655236661434174,0.08666042983531952,0.08666042983531952,54420
2022-07-01 07:15:00+00:00,0.08664721250534058,0.08665569871664047,0.08664216846227646,0.08665569871664047,0.08665569871664047,42628
2022-07-01 07:30:00+00:00,0.0867803618311882,0.0869528204202652,0.08677688241004944,0.0869528204202652,0.0869528204202652,105064
2022-07-01 07:45:00+00:00,0.08691452443599701,0.08691452443599701,0.08678864687681198,0.08678864687681198,0.08678864687681198,57352
2022-07-01 08:00:00+00:00,0.08673141896724701,0.08678790181875229,0.08613160252571106,0.08613160252571106,0.08613160252571106,29984
2022-07-01 08:15:00+00:00,0.08616374433040619,0.08616374433040619,0.08557555079460144,0.08557555079460144,0.08557555079460144,0
2022-07-01 08:30:00+00:00,0.08535871654748917,0.08551670610904694,0.08527334779500961,0.08551670610904694,0.08551670610904694,24064
2022-07-01 08:45:00+00:00,0.08552530407905579,0.08557738363742828,0.08547849953174591,0.08547849953174591,0.08547849953174591,0
2022-07-01 09:00:00+00:00,0.08540831506252289,0.08541447669267654,0.08533251285552979,0.08538917452096939,0.08538917452096939,0
2022-07-01 09:15:00+00:00,0.08529788255691528,0.08554580062627792,0.08529788255691528,0.08554580062627792,0.08554580062627792,0
2022-07-01 09:30:00+00:00,0.08559024333953857,0.08559024333953857,0.08519726246595383,0.08519726246595383,0.08519726246595383,0
2022-07-01 09:45:00+00:00,0.08506802469491959,0.08619111031293869,0.08506802469491959,0.08609826862812042,0.08609826862812042,477292
2022-07-01 10:00:00+00:00,0.08619102090597153,0.08619102090597153,0.08605606108903885,0.08612978458404541,0.08612978458404541,42844
2022-07-01 10:15:00+00:00,0.0861559733748436,0.0861559733748436,0.08599678426980972,0.08610061556100845,0.08610061556100845,237672
2022-07-01 10:30:00+00:00,0.08603867888450623,0.08604874461889267,0.0858154222369194,0.0858154222369194,0.0858154222369194,0
2022-07-01 10:45:00+00:00,0.0858750119805336,0.08589807897806168,0.08545248210430145,0.08545248210430145,0.08545248210430145,140316
2022-07-01 11:00:00+00:00,0.0853014811873436,0.08562447875738144,0.08276201784610748,0.08276201784610748,0.08276201784610748,674012
2022-07-01 11:15:00+00:00,0.08277498185634613,0.08277498185634613,0.0809878557920456,0.0809878557920456,0.0809878557920456,340760
2022-07-01 11:30:00+00:00,0.08094026893377304,0.082048200070858,0.08093847334384918,0.082048200070858,0.082048200070858,583936
2022-07-01 11:45:00+00:00,0.08274281769990921,0.08368731290102005,0.08274281769990921,0.08368731290102005,0.08368731290102005,740700
