Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-09 00:00:00+00:00,59.572166442871094,60.041900634765625,59.572166442871094,60.041900634765625,60.041900634765625,223504
2022-07-09 00:15:00+00:00,59.95623016357422,60.8260498046875,59.95623016357422,60.8260498046875,60.8260498046875,917616
2022-07-09 00:30:00+00:00,60.92696762084961,60.92696762084961,60.714019775390625,60.72038269042969,60.72038269042969,16755868
2022-07-09 00:45:00+00:00,60.78413391113281,60.787208557128906,60.34965896606445,60.37889099121094,60.37889099121094,443592
2022-07-09 01:00:00+00:00,60.493446350097656,60.70582962036133,60.47055435180664,60.47055435180664,60.47055435180664,16039044
2022-07-09 01:15:00+00:00,60.552677154541016,60.79022979736328,60.354331970214844,60.354331970214844,60.354331970214844,16202412
2022-07-09 01:30:00+00:00,60.42436599731445,60.5036735534668,60.42436599731445,60.463619232177734,60.463619232177734,15399060
2022-07-09 01:45:00+00:00,60.454830169677734,60.48961639404297,60.15139389038086,60.15139389038086,60.15139389038086,101548
2022-07-09 02:00:00+00:00,60.15559005737305,60.35182571411133,60.15559005737305,60.34368133544922,60.34368133544922,0
2022-07-09 02:15:00+00:00,60.40104293823242,60.593685150146484,60.40104293823242,60.593685150146484,60.593685150146484,159936
2022-07-09 02:30:00+00:00,60.687618255615234,60.70698547363281,60.471641540527344,60.471641540527344,60.471641540527344,15951604
2022-07-09 02:45:00+00:00,60.460182189941406,60.57826232910156,60.41569519042969,60.519874572753906,60.519874572753906,164532
2022-07-09 03:00:00+00:00,60.519229888916016,60.60453796386719,60.44468688964844,60.60453796386719,60.60453796386719,0
2022-07-09 03:15:00+00:00,60.483604431152344,60.51637649536133,60.198822021484375,60.198822021484375,60.198822021484375,334684
2022-07-09 03:30:00+00:00,60.132293701171875,60.46689224243164,60.12126159667969,60.4601936340332,60.4601936340332,230972
2022-07-09 03:45:00+00:00,60.45599365234375,60.642601013183594,60.45599365234375,60.642601013183594,60.642601013183594,200176
2022-07-09 04:00:00+00:00,60.70121765136719,60.71726608276367,60.679222106933594,60.679222106933594,60.679222106933594,0
2022-07-09 04:15:00+00:00,60.64162063598633,60.64162063598633,60.4476318359375,60.52054977416992,60.52054977416992,104912
2022-07-09 04:30:00+00:00,60.516841888427734,60.65414810180664,60.45662307739258,60.65414810180664,60.65414810180664,16736948
2022-07-09 04:45:00+00:00,60.643795013427734,60.76407241821289,60.623069763183594,60.73512268066406,60.73512268066406,284792
2022-07-09 05:00:00+00:00,60.74046325683594,60.95419692993164,60.74046325683594,60.95419692993164,60.95419692993164,182208
2022-07-09 05:15:00+00:00,60.949954986572266,60.949954986572266,60.87554168701172,60.88681411743164,60.88681411743164,279544
2022-07-09 05:30:00+00:00,60.89350128173828,60.94746780395508,60.881317138671875,60.88153076171875,60.88153076171875,295736
2022-07-09 05:45:00+00:00,60.89817810058594,60.9299430847168,60.87056350708008,60.9299430847168,60.9299430847168,0
2022-07-09 06:00:00+00:00,60.98712158203125,61.085357666015625,60.98712158203125,61.085357666015625,61.085357666015625,101552
2022-07-09 06:15:00+00:00,61.039939880371094,61.21065902709961,61.035282135009766,61.21065902709961,61.21065902709961,183464
2022-07-09 06:30:00+00:00,61.270896911621094,61.39409637451172,61.270896911621094,61.33095169067383,61.33095169067383,638920
2022-07-09 06:45:00+00:00,61.34745788574219,61.42557144165039,61.34745788574219,61.410919189453125,61.410919189453125,318112
2022-07-09 07:00:00+00:00,61.51871109008789,62.06258773803711,61.51871109008789,61.951759338378906,61.951759338378906,1021656
2022-07-09 07:15:00+00:00,61.970645904541016,61.973690032958984,61.892974853515625,61.892974853515625,61.892974853515625,467160
2022-07-09 07:30:00+00:00,61.899742126464844,62.033363342285156,61.899742126464844,61.9438362121582,61.9438362121582,460712
2022-07-09 07:45:00+00:00,61.93479919433594,62.05352783203125,61.929527282714844,61.93638610839844,61.93638610839844,378744
2022-07-09 08:00:00+00:00,61.94382095336914,62.09017562866211,61.94382095336914,62.07050323486328,62.07050323486328,0
2022-07-09 08:15:00+00:00,62.05628204345703,62.05628204345703,61.869163513183594,61.942169189453125,61.942169189453125,94024
2022-07-09 08:30:00+00:00,61.94074249267578,61.94074249267578,61.85057830810547,61.85234069824219,61.85234069824219,94064
2022-07-09 08:45:00+00:00,61.86368942260742,61.946773529052734,61.86368942260742,61.946773529052734,61.946773529052734,33440
2022-07-09 09:00:00+00:00,61.957828521728516,62.09943389892578,61.957828521728516,61.98411560058594,61.98411560058594,55600
2022-07-09 09:15:00+00:00,61.97468948364258,61.97468948364258,61.862674713134766,61.87837219238281,61.87837219238281,108104
2022-07-09 09:30:00+00:00,61.889930725097656,61.892738342285156,61.87802505493164,61.88816833496094,61.88816833496094,0
2022-07-09 09:45:00+00:00,61.91737747192383,61.91737747192383,61.81310272216797,61.850929260253906,61.850929260253906,274880
2022-07-09 10:00:00+00:00,61.87090301513672,61.87090301513672,61.72053909301758,61.81209945678711,61.81209945678711,148400
2022-07-09 10:15:00+00:00,61.8039665222168,61.841705322265625,61.78146743774414,61.841705322265625,61.841705322265625,50152
2022-07-09 10:30:00+00:00,61.83503341674805,62.015968322753906,61.83503341674805,62.015968322753906,62.015968322753906,323432
2022-07-09 10:45:00+00:00,62.023624420166016,62.14455032348633,62.023624420166016,62.14455032348633,62.14455032348633,376240
2022-07-09 11:00:00+00:00,62.15066909790039,62.16410446166992,62.1322135925293,62.13908004760742,62.13908004760742,34960
2022-07-09 11:15:00+00:00,62.115760803222656,62.115760803222656,62.0258903503418,62.0258903503418,62.0258903503418,98176
2022-07-09 11:30:00+00:00,62.00843048095703,62.00843048095703,61.84601593017578,61.84601593017578,61.84601593017578,317720
2022-07-09 11:45:00+00:00,61.83264923095703,61.83264923095703,61.23081970214844,61.23081970214844,61.23081970214844,536008
2022-07-09 12:00:00+00:00,61.07701873779297,61.137168884277344,60.92444610595703,60.96455383300781,60.96455383300781,132128
2022-07-09 12:15:00+00:00,60.946739196777344,61.095008850097656,60.946739196777344,61.03923416137695,61.03923416137695,281000
2022-07-09 12:30:00+00:00,60.97255325317383,61.06669616699219,60.97255325317383,61.06669616699219,61.06669616699219,0
2022-07-09 12:45:00+00:00,61.06435012817383,61.06435012817383,60.95390701293945,60.985050201416016,60.985050201416016,0
2022-07-09 13:00:00+00:00,60.981292724609375,61.15587615966797,60.981292724609375,61.135009765625,61.135009765625,0
2022-07-09 13:15:00+00:00,61.10970687866211,61.20231628417969,61.10970687866211,61.168067932128906,61.168067932128906,145880
2022-07-09 13:30:00+00:00,61.16877746582031,61.174564361572266,61.10493850708008,61.12508010864258,61.12508010864258,207144
2022-07-09 13:45:00+00:00,61.12977600097656,61.160675048828125,60.92196273803711,60.9890022277832,60.9890022277832,244392
2022-07-09 14:00:00+00:00,60.97138595581055,61.22291946411133,60.88268280029297,61.22291946411133,61.22291946411133,537880
2022-07-09 14:15:00+00:00,61.206298828125,61.206298828125,61.098243713378906,61.11713409423828,61.11713409423828,0
2022-07-09 14:30:00+00:00,61.12345504760742,61.133609771728516,61.10380935668945,61.133609771728516,61.133609771728516,110416
2022-07-09 14:45:00+00:00,61.037757873535156,61.18812561035156,61.037757873535156,61.11054229736328,61.11054229736328,0
2022-07-09 15:00:00+00:00,61.069068908691406,61.18280792236328,61.06063461303711,61.18280792236328,61.18280792236328,411656
2022-07-09 15:15:00+00:00,61.18757247924805,61.21109390258789,61.146175384521484,61.21109390258789,61.21109390258789,433768
2022-07-09 15:30:00+00:00,61.26221466064453,61.26221466064453,61.234493255615234,61.251949310302734,61.251949310302734,195888
2022-07-09 15:45:00+00:00,61.17250061035156,61.17250061035156,61.09309005737305,61.16146469116211,61.16146469116211,90240
2022-07-09 16:00:00+00:00,61.17125701904297,61.22457504272461,61.10122299194336,61.22457504272461,61.22457504272461,250296
2022-07-09 16:15:00+00:00,61.20581817626953,61.30409240722656,61.20581817626953,61.23656463623047,61.23656463623047,165112
2022-07-09 16:30:00+00:00,61.244998931884766,61.340248107910156,61.244998931884766,61.31325912475586,61.31325912475586,280128
2022-07-09 16:45:00+00:00,61.31003952026367,61.322898864746094,61.300018310546875,61.322898864746094,61.322898864746094,181208
2022-07-09 17:00:00+00:00,61.396881103515625,61.598873138427734,61.39420700073242,61.598873138427734,61.598873138427734,295232
2022-07-09 17:15:00+00:00,61.59157943725586,61.59157943725586,61.50466537475586,61.51436996459961,61.51436996459961,0
2022-07-09 17:30:00+00:00,61.515281677246094,61.83778381347656,61.515281677246094,61.83778381347656,61.83778381347656,836696
2022-07-09 17:45:00+00:00,61.77970886230469,61.81342315673828,61.72237777709961,61.81342315673828,61.81342315673828,258648
2022-07-09 18:00:00+00:00,61.822731018066406,61.841156005859375,61.65858459472656,61.700252532958984,61.700252532958984,151560
2022-07-09 18:15:00+00:00,61.71697998046875,61.80060958862305,61.694828033447266,61.80060958862305,61.80060958862305,354960
2022-07-09 18:30:00+00:00,61.80891036987305,62.052734375,61.80891036987305,61.96828079223633,61.96828079223633,968112
2022-07-09 18:45:00+00:00,61.97541809082031,61.97541809082031,61.77290344238281,61.77290344238281,61.77290344238281,242144
2022-07-09 19:00:00+00:00,61.780784606933594,61.83382034301758,61.55122756958008,61.55122756958008,61.55122756958008,0
2022-07-09 19:15:00+00:00,61.405155181884766,61.53435516357422,61.405155181884766,61.499507904052734,61.499507904052734,0
2022-07-09 19:30:00+00:00,61.51420211791992,61.58831024169922,61.512001037597656,61.512001037597656,61.512001037597656,29304
2022-07-09 19:45:00+00:00,61.518882751464844,61.5969123840332,61.51749038696289,61.5969123840332,61.5969123840332,241568
2022-07-09 20:00:00+00:00,61.59609603881836,61.59609603881836,61.576866149902344,61.576866149902344,61.576866149902344,121224
2022-07-09 20:15:00+00:00,61.578575134277344,61.578575134277344,61.51279067993164,61.51279067993164,61.51279067993164,136560
2022-07-09 20:30:00+00:00,61.47455596923828,61.50617980957031,61.47340393066406,61.47340393066406,61.47340393066406,144928
2022-07-09 20:45:00+00:00,61.47981262207031,61.543636322021484,61.47981262207031,61.5337028503418,61.5337028503418,222608
2022-07-09 21:00:00+00:00,61.509586334228516,61.59406661987305,61.508174896240234,61.54689407348633,61.54689407348633,168768
2022-07-09 21:15:00+00:00,61.54753494262695,61.626930236816406,61.54753494262695,61.62576675415039,61.62576675415039,466504
2022-07-09 21:30:00+00:00,61.60881042480469,61.63055419921875,61.592830657958984,61.63055419921875,61.63055419921875,246728
2022-07-09 21:45:00+00:00,61.644351959228516,61.67620849609375,61.644351959228516,61.67290496826172,61.67290496826172,228024
2022-07-09 22:00:00+00:00,61.66566467285156,61.80809783935547,61.66566467285156,61.80809783935547,61.80809783935547,0
2022-07-09 22:15:00+00:00,61.81939697265625,61.85182571411133,61.744163513183594,61.744163513183594,61.744163513183594,288040
2022-07-09 22:30:00+00:00,61.710426330566406,61.711158752441406,61.58443069458008,61.58443069458008,61.58443069458008,375736
2022-07-09 22:45:00+00:00,61.58106231689453,61.58932113647461,61.369140625,61.369140625,61.369140625,383248
2022-07-09 23:00:00+00:00,61.36214828491211,61.36214828491211,61.24032211303711,61.35491943359375,61.35491943359375,0
2022-07-09 23:15:00+00:00,61.41144561767578,61.55503463745117,61.41144561767578,61.490814208984375,61.490814208984375,7172
2022-07-09 23:30:00+00:00,61.51429748535156,61.524208068847656,61.45689392089844,61.45689392089844,61.45689392089844,384556
2022-07-09 23:45:00+00:00,61.34600830078125,61.34600830078125,61.324703216552734,61.32628631591797,61.32628631591797,0
2022-07-10 00:00:00+00:00,61.29657745361328,61.3067741394043,61.28313446044922,61.28313446044922,61.28313446044922,18204
2022-07-10 00:15:00+00:00,61.207618713378906,61.207618713378906,61.07096481323242,61.1743049621582,61.1743049621582,250880
2022-07-10 00:30:00+00:00,61.18046188354492,61.18724060058594,61.127445220947266,61.13254928588867,61.13254928588867,0
2022-07-10 00:45:00+00:00,61.10654067993164,61.10654067993164,60.61084747314453,60.61084747314453,60.61084747314453,1888
2022-07-10 01:00:00+00:00,60.51881790161133,60.686954498291016,60.49271774291992,60.686954498291016,60.686954498291016,478332
2022-07-10 01:15:00+00:00,60.690635681152344,60.87717819213867,60.690635681152344,60.865169525146484,60.865169525146484,123292
2022-07-10 01:30:00+00:00,60.785667419433594,60.785667419433594,60.667335510253906,60.720298767089844,60.720298767089844,548176
2022-07-10 01:45:00+00:00,60.776756286621094,60.776756286621094,60.7187385559082,60.73229217529297,60.73229217529297,262132
2022-07-10 02:00:00+00:00,60.60651779174805,60.82491683959961,60.50985336303711,60.82491683959961,60.82491683959961,383924
2022-07-10 02:15:00+00:00,60.796878814697266,60.89851379394531,60.345890045166016,60.345890045166016,60.345890045166016,434760
2022-07-10 02:30:00+00:00,59.98326110839844,60.11451721191406,59.98326110839844,60.04962921142578,60.04962921142578,867800
2022-07-10 02:45:00+00:00,60.05872344970703,60.161827087402344,60.04882049560547,60.04882049560547,60.04882049560547,705476
2022-07-10 03:00:00+00:00,60.05718994140625,60.05718994140625,59.88612747192383,59.896026611328125,59.896026611328125,70328
2022-07-10 03:15:00+00:00,59.895023345947266,59.92586898803711,59.823516845703125,59.82523727416992,59.82523727416992,0
2022-07-10 03:30:00+00:00,59.80600357055664,59.83023452758789,59.70877456665039,59.80504608154297,59.80504608154297,22292572
2022-07-10 03:45:00+00:00,59.823577880859375,59.92629623413086,59.823577880859375,59.89504623413086,59.89504623413086,148728
2022-07-10 04:00:00+00:00,59.80000686645508,59.80000686645508,59.60465621948242,59.60465621948242,59.60465621948242,191280
2022-07-10 04:15:00+00:00,59.603538513183594,59.793235778808594,59.575958251953125,59.793235778808594,59.793235778808594,319172
2022-07-10 04:30:00+00:00,59.7866096496582,59.83403396606445,59.73933792114258,59.81986999511719,59.81986999511719,21774672
2022-07-10 04:45:00+00:00,59.88994598388672,60.01298141479492,59.87888717651367,60.01298141479492,60.01298141479492,294444
2022-07-10 05:00:00+00:00,60.01713562011719,60.151039123535156,60.01148986816406,60.151039123535156,60.151039123535156,0
2022-07-10 05:15:00+00:00,60.18109130859375,60.18230438232422,60.10155487060547,60.1163444519043,60.1163444519043,78348
2022-07-10 05:30:00+00:00,60.13326644897461,60.2769660949707,60.13326644897461,60.2769660949707,60.2769660949707,239072
2022-07-10 05:45:00+00:00,60.294471740722656,60.294471740722656,60.22184371948242,60.25109100341797,60.25109100341797,148552
2022-07-10 06:00:00+00:00,60.25503921508789,60.25503921508789,60.178646087646484,60.19069290161133,60.19069290161133,68296
2022-07-10 06:15:00+00:00,60.0462646484375,60.0462646484375,59.988311767578125,60.03730392456055,60.03730392456055,160460
2022-07-10 06:30:00+00:00,60.04624557495117,60.056644439697266,59.96876525878906,59.96876525878906,59.96876525878906,0
2022-07-10 06:45:00+00:00,59.97493362426758,60.03669738769531,59.863433837890625,59.863433837890625,59.863433837890625,22227212
2022-07-10 07:00:00+00:00,59.962059020996094,59.962059020996094,59.86321258544922,59.913818359375,59.913818359375,21942552
2022-07-10 07:15:00+00:00,59.920902252197266,59.93072509765625,59.845638275146484,59.895076751708984,59.895076751708984,0
2022-07-10 07:30:00+00:00,59.90735626220703,59.999637603759766,59.89506530761719,59.999637603759766,59.999637603759766,76676
2022-07-10 07:45:00+00:00,60.063270568847656,60.133548736572266,60.063270568847656,60.125755310058594,60.125755310058594,224180
2022-07-10 08:00:00+00:00,60.12397003173828,60.14670944213867,60.054386138916016,60.054386138916016,60.054386138916016,0
2022-07-10 08:15:00+00:00,60.08148193359375,60.14327621459961,60.04335403442383,60.14327621459961,60.14327621459961,109076
2022-07-10 08:30:00+00:00,60.126163482666016,60.162696838378906,60.08195114135742,60.08195114135742,60.08195114135742,22716104
2022-07-10 08:45:00+00:00,60.0909538269043,60.109291076660156,59.907222747802734,59.9190673828125,59.9190673828125,100708
2022-07-10 09:00:00+00:00,59.931522369384766,60.01142883300781,59.931522369384766,59.95314025878906,59.95314025878906,16204
