Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29 20:15:00+00:00,54.15663146972656,54.23308181762695,53.96209716796875,53.96209716796875,53.96209716796875,601920
2022-06-29 20:30:00+00:00,53.93032455444336,53.93032455444336,53.63311004638672,53.64617156982422,53.64617156982422,674048
2022-06-29 20:45:00+00:00,53.601417541503906,53.60877227783203,53.54136657714844,53.54136657714844,53.54136657714844,1127296
2022-06-29 21:00:00+00:00,53.54566955566406,53.67959213256836,53.5372314453125,53.67959213256836,53.67959213256836,1308608
2022-06-29 21:15:00+00:00,53.68617248535156,53.803131103515625,53.670982360839844,53.803131103515625,53.803131103515625,3193664
2022-06-29 21:30:00+00:00,53.804500579833984,53.88776779174805,53.804500579833984,53.88776779174805,53.88776779174805,2007744
2022-06-29 21:45:00+00:00,53.898948669433594,53.898948669433594,53.71060562133789,53.71060562133789,53.71060562133789,1179840
2022-06-29 22:00:00+00:00,53.71720504760742,53.77621841430664,53.698631286621094,53.77621841430664,53.77621841430664,0
2022-06-29 22:15:00+00:00,53.91569137573242,53.92096710205078,53.76932144165039,53.79841995239258,53.79841995239258,1319104
2022-06-29 22:30:00+00:00,53.77944564819336,53.77944564819336,53.530975341796875,53.54701614379883,53.54701614379883,0
2022-06-29 22:45:00+00:00,53.5496826171875,53.70024108886719,53.45103073120117,53.70024108886719,53.70024108886719,812160
2022-06-29 23:00:00+00:00,53.69523620605469,53.69523620605469,53.39410400390625,53.453609466552734,53.453609466552734,0
2022-06-29 23:15:00+00:00,53.4338493347168,53.4338493347168,53.238037109375,53.238037109375,53.238037109375,0
2022-06-29 23:30:00+00:00,53.22972106933594,53.338314056396484,53.216915130615234,53.338314056396484,53.338314056396484,0
2022-06-29 23:45:00+00:00,53.36593246459961,53.37569808959961,53.353904724121094,53.37278366088867,53.37278366088867,369216
2022-06-30 00:00:00+00:00,53.5389518737793,53.7020149230957,53.53305435180664,53.70016098022461,53.70016098022461,0
2022-06-30 00:15:00+00:00,53.736392974853516,53.736392974853516,53.455101013183594,53.455101013183594,53.455101013183594,620864
2022-06-30 00:30:00+00:00,53.44581604003906,53.499778747558594,53.2221794128418,53.2221794128418,53.2221794128418,1173120
2022-06-30 00:45:00+00:00,53.18933868408203,53.18933868408203,53.10693359375,53.1328125,53.1328125,2650496
2022-06-30 01:00:00+00:00,53.16495132446289,53.20240020751953,53.03382873535156,53.20240020751953,53.20240020751953,1807424
2022-06-30 01:15:00+00:00,53.21290969848633,53.21290969848633,52.74099349975586,52.74099349975586,52.74099349975586,2671168
2022-06-30 01:30:00+00:00,52.80472183227539,52.81304168701172,52.63759994506836,52.81304168701172,52.81304168701172,1880832
2022-06-30 01:45:00+00:00,52.86044692993164,52.957340240478516,52.86044692993164,52.87553405761719,52.87553405761719,2602112
2022-06-30 02:00:00+00:00,52.81816101074219,52.90513610839844,52.81669998168945,52.890201568603516,52.890201568603516,1609984
2022-06-30 02:15:00+00:00,52.8023681640625,52.888946533203125,52.8023681640625,52.86735916137695,52.86735916137695,686144
2022-06-30 02:30:00+00:00,52.89886474609375,53.15957260131836,52.89886474609375,53.15957260131836,53.15957260131836,3369984
2022-06-30 02:45:00+00:00,53.176780700683594,53.176780700683594,53.071922302246094,53.14937973022461,53.14937973022461,223360
2022-06-30 03:00:00+00:00,53.1046142578125,53.1046142578125,52.922603607177734,52.929420471191406,52.929420471191406,501888
2022-06-30 03:15:00+00:00,52.93539047241211,53.03474426269531,52.88424301147461,52.88424301147461,52.88424301147461,1135168
2022-06-30 03:30:00+00:00,52.89151382446289,52.961456298828125,52.84619140625,52.84619140625,52.84619140625,328512
2022-06-30 03:45:00+00:00,52.8723258972168,53.024681091308594,52.8723258972168,53.024681091308594,53.024681091308594,2126400
2022-06-30 04:00:00+00:00,53.12145233154297,53.24073791503906,53.01310729980469,53.24073791503906,53.24073791503906,2402432
2022-06-30 04:15:00+00:00,53.24552536010742,53.27275466918945,53.20166015625,53.20579528808594,53.20579528808594,1570368
2022-06-30 04:30:00+00:00,53.16044235229492,53.1793098449707,53.022804260253906,53.022804260253906,53.022804260253906,968320
2022-06-30 04:45:00+00:00,53.081722259521484,53.120174407958984,52.98917007446289,52.98917007446289,52.98917007446289,1401280
2022-06-30 05:00:00+00:00,52.98090744018555,53.11332321166992,52.98090744018555,53.02614974975586,53.02614974975586,943808
2022-06-30 05:15:00+00:00,52.998958587646484,53.06081008911133,52.92764663696289,53.058780670166016,53.058780670166016,3454528
2022-06-30 05:30:00+00:00,53.10383224487305,53.42453384399414,53.10383224487305,53.245758056640625,53.245758056640625,2683520
2022-06-30 05:45:00+00:00,53.253211975097656,53.32538604736328,53.21448516845703,53.21448516845703,53.21448516845703,0
2022-06-30 06:00:00+00:00,53.23497009277344,53.351783752441406,53.2127685546875,53.2127685546875,53.2127685546875,280128
2022-06-30 06:15:00+00:00,53.19987106323242,53.19987106323242,53.080596923828125,53.080596923828125,53.080596923828125,1229632
2022-06-30 06:30:00+00:00,52.85422134399414,52.85422134399414,52.06433868408203,52.06433868408203,52.06433868408203,6959616
2022-06-30 06:45:00+00:00,51.99528121948242,51.99528121948242,51.835296630859375,51.8617057800293,51.8617057800293,0
2022-06-30 07:00:00+00:00,51.71762466430664,51.71762466430664,51.59270477294922,51.59270477294922,51.59270477294922,0
2022-06-30 07:15:00+00:00,51.52537536621094,51.7411994934082,51.51961898803711,51.7411994934082,51.7411994934082,6967488
2022-06-30 07:30:00+00:00,51.69639205932617,51.69639205932617,51.58736038208008,51.60712814331055,51.60712814331055,413568
2022-06-30 07:45:00+00:00,51.670921325683594,51.670921325683594,51.593841552734375,51.62181091308594,51.62181091308594,1172416
2022-06-30 08:00:00+00:00,51.64525604248047,51.65907287597656,51.53422164916992,51.5762825012207,51.5762825012207,1963264
2022-06-30 08:15:00+00:00,51.58720779418945,51.589759826660156,51.420101165771484,51.4248161315918,51.4248161315918,4084160
2022-06-30 08:30:00+00:00,51.417152404785156,51.417152404785156,51.26306915283203,51.26306915283203,51.26306915283203,6033856
2022-06-30 08:45:00+00:00,51.282527923583984,51.316429138183594,51.21616744995117,51.21616744995117,51.21616744995117,2985280
2022-06-30 09:00:00+00:00,51.1639404296875,51.1639404296875,50.83254623413086,50.83254623413086,50.83254623413086,5329600
2022-06-30 09:15:00+00:00,50.854122161865234,50.854122161865234,50.6484375,50.6484375,50.6484375,5551552
2022-06-30 09:30:00+00:00,50.53498458862305,50.59402847290039,50.53498458862305,50.564212799072266,50.564212799072266,17943616
2022-06-30 09:45:00+00:00,50.55400466918945,50.68750762939453,50.55400466918945,50.68750762939453,50.68750762939453,4818816
2022-06-30 10:00:00+00:00,50.688743591308594,50.71788024902344,50.66633224487305,50.68510437011719,50.68510437011719,462976
2022-06-30 10:15:00+00:00,50.66084671020508,50.677555084228516,50.650508880615234,50.654781341552734,50.654781341552734,50944
2022-06-30 10:30:00+00:00,50.63545608520508,50.64046096801758,50.61058807373047,50.61058807373047,50.61058807373047,1045952
2022-06-30 10:45:00+00:00,50.659671783447266,50.659671783447266,50.44851303100586,50.45970916748047,50.45970916748047,3017472
2022-06-30 11:00:00+00:00,50.52680587768555,50.631263732910156,50.52680587768555,50.56377410888672,50.56377410888672,2152384
2022-06-30 11:15:00+00:00,50.62493133544922,50.62493133544922,50.54595184326172,50.54943084716797,50.54943084716797,1987456
2022-06-30 11:30:00+00:00,50.588706970214844,50.8393669128418,50.588706970214844,50.64844512939453,50.64844512939453,2092160
2022-06-30 11:45:00+00:00,50.62039566040039,50.62039566040039,50.5268440246582,50.547847747802734,50.547847747802734,650048
2022-06-30 12:00:00+00:00,50.563629150390625,50.67392349243164,50.563629150390625,50.63447189331055,50.63447189331055,1279040
2022-06-30 12:15:00+00:00,50.628265380859375,50.794334411621094,50.628265380859375,50.794334411621094,50.794334411621094,503552
2022-06-30 12:30:00+00:00,50.79623031616211,51.30640411376953,50.79623031616211,51.246639251708984,51.246639251708984,6296192
2022-06-30 12:45:00+00:00,51.42401123046875,51.482398986816406,51.40931701660156,51.482398986816406,51.482398986816406,3805504
2022-06-30 13:00:00+00:00,51.47418975830078,51.539794921875,51.37327575683594,51.37327575683594,51.37327575683594,522304
2022-06-30 13:15:00+00:00,51.326087951660156,51.326087951660156,51.215049743652344,51.21662902832031,51.21662902832031,1722624
2022-06-30 13:30:00+00:00,51.237281799316406,51.237281799316406,50.95968246459961,50.95968246459961,50.95968246459961,3805056
2022-06-30 13:45:00+00:00,50.57575988769531,50.65557861328125,50.43973922729492,50.43973922729492,50.43973922729492,2890880
2022-06-30 14:00:00+00:00,50.4050178527832,50.4708251953125,50.4050178527832,50.42023468017578,50.42023468017578,0
2022-06-30 14:15:00+00:00,50.644630432128906,50.659542083740234,50.57978820800781,50.582672119140625,50.582672119140625,2057024
2022-06-30 14:30:00+00:00,50.58355712890625,50.80659103393555,50.58355712890625,50.73056411743164,50.73056411743164,955392
2022-06-30 14:45:00+00:00,50.73617172241211,51.06901550292969,50.73617172241211,51.06901550292969,51.06901550292969,3038592
2022-06-30 15:00:00+00:00,51.07798385620117,51.17070770263672,51.07798385620117,51.146453857421875,51.146453857421875,890304
2022-06-30 15:15:00+00:00,51.123836517333984,51.32951736450195,51.04010009765625,51.32951736450195,51.32951736450195,1624832
2022-06-30 15:30:00+00:00,51.36839294433594,51.36839294433594,51.240821838378906,51.26955795288086,51.26955795288086,779968
2022-06-30 15:45:00+00:00,51.288089752197266,51.335121154785156,51.2093391418457,51.2093391418457,51.2093391418457,377024
2022-06-30 16:00:00+00:00,51.29872512817383,51.36733627319336,51.18380355834961,51.18380355834961,51.18380355834961,0
2022-06-30 16:15:00+00:00,51.213783264160156,51.60056686401367,51.21031951904297,51.60056686401367,51.60056686401367,491392
2022-06-30 16:30:00+00:00,51.63230895996094,51.84736251831055,51.599082946777344,51.599082946777344,51.599082946777344,1310144
2022-06-30 16:45:00+00:00,51.59956741333008,51.61033630371094,51.44405746459961,51.44405746459961,51.44405746459961,22528
2022-06-30 17:00:00+00:00,51.43348693847656,51.43348693847656,51.332584381103516,51.36189651489258,51.36189651489258,965312
2022-06-30 17:15:00+00:00,51.357994079589844,51.41098403930664,51.357994079589844,51.41098403930664,51.41098403930664,0
2022-06-30 17:30:00+00:00,51.42763137817383,51.70987319946289,51.42763137817383,51.65886688232422,51.65886688232422,1531072
2022-06-30 17:45:00+00:00,51.52373123168945,51.73825454711914,51.52373123168945,51.635284423828125,51.635284423828125,1495936
2022-06-30 18:00:00+00:00,51.59252166748047,51.59252166748047,51.53196716308594,51.57172393798828,51.57172393798828,0
2022-06-30 18:15:00+00:00,51.55968475341797,51.55968475341797,51.47755432128906,51.47755432128906,51.47755432128906,8634880
2022-06-30 18:30:00+00:00,51.47481918334961,51.50269317626953,51.440677642822266,51.497215270996094,51.497215270996094,1343424
2022-06-30 18:45:00+00:00,51.43650436401367,51.43650436401367,51.2891960144043,51.4251594543457,51.4251594543457,3144512
2022-06-30 19:00:00+00:00,51.4288330078125,51.4587516784668,51.320762634277344,51.320762634277344,51.320762634277344,1048960
2022-06-30 19:15:00+00:00,51.318511962890625,51.52150344848633,51.25505447387695,51.505943298339844,51.505943298339844,7683008
2022-06-30 19:30:00+00:00,51.457305908203125,51.585533142089844,51.41915512084961,51.41915512084961,51.41915512084961,1582336
2022-06-30 19:45:00+00:00,51.31541442871094,51.46369552612305,51.30546569824219,51.3340950012207,51.3340950012207,51264
2022-06-30 20:00:00+00:00,51.33378601074219,51.461856842041016,51.33378601074219,51.461856842041016,51.461856842041016,0
2022-06-30 20:15:00+00:00,51.470115661621094,51.64485549926758,51.470115661621094,51.64485549926758,51.64485549926758,2484992
2022-06-30 20:30:00+00:00,51.63698196411133,51.63698196411133,51.164703369140625,51.164703369140625,51.164703369140625,0
2022-06-30 20:45:00+00:00,51.149600982666016,51.154052734375,50.90064239501953,50.927711486816406,50.927711486816406,3208768
2022-06-30 21:00:00+00:00,51.02873229980469,51.652496337890625,51.02873229980469,51.652496337890625,51.652496337890625,5915648
2022-06-30 21:15:00+00:00,51.70750045776367,51.76042938232422,51.70402908325195,51.76042938232422,51.76042938232422,1899072
2022-06-30 21:30:00+00:00,51.699745178222656,51.78217315673828,51.699745178222656,51.74920654296875,51.74920654296875,601408
2022-06-30 21:45:00+00:00,51.64088439941406,51.68923568725586,51.60823059082031,51.60823059082031,51.60823059082031,491200
2022-06-30 22:00:00+00:00,51.5130500793457,51.57536315917969,51.4437255859375,51.47494125366211,51.47494125366211,96576
2022-06-30 22:15:00+00:00,51.487770080566406,51.84336471557617,51.487770080566406,51.84336471557617,51.84336471557617,2567808
2022-06-30 22:30:00+00:00,51.82929611206055,52.06071853637695,51.7978515625,52.06071853637695,52.06071853637695,3125376
2022-06-30 22:45:00+00:00,52.06657409667969,52.06657409667969,51.91060256958008,51.91060256958008,51.91060256958008,1377600
2022-06-30 23:00:00+00:00,51.84158706665039,51.9514274597168,51.84054183959961,51.944053649902344,51.944053649902344,352640
2022-06-30 23:15:00+00:00,51.90325927734375,51.90325927734375,51.59624481201172,51.59624481201172,51.59624481201172,403328
2022-06-30 23:30:00+00:00,51.56817626953125,52.04210662841797,51.56817626953125,52.04210662841797,52.04210662841797,4841984
2022-06-30 23:45:00+00:00,52.086307525634766,53.65974807739258,52.086307525634766,53.65974807739258,53.65974807739258,18860160
2022-07-01 00:00:00+00:00,53.774085998535156,54.272560119628906,53.524410247802734,54.272560119628906,54.272560119628906,10896128
2022-07-01 00:15:00+00:00,54.254146575927734,54.57048416137695,54.24854278564453,54.57048416137695,54.57048416137695,10627520
2022-07-01 00:30:00+00:00,54.66083908081055,55.61848831176758,54.66083908081055,55.16368103027344,55.16368103027344,23920832
2022-07-01 00:45:00+00:00,55.16795349121094,55.33290481567383,55.04566192626953,55.04566192626953,55.04566192626953,5220352
2022-07-01 01:00:00+00:00,55.05845260620117,55.17880630493164,55.05845260620117,55.092124938964844,55.092124938964844,2400192
2022-07-01 01:15:00+00:00,54.956764221191406,55.001670837402344,54.95020294189453,54.95542526245117,54.95542526245117,150080
2022-07-01 01:30:00+00:00,54.97256088256836,54.981441497802734,54.848392486572266,54.93696212768555,54.93696212768555,559424
2022-07-01 01:45:00+00:00,55.0147819519043,55.0147819519043,54.92822265625,54.92822265625,54.92822265625,1456576
2022-07-01 02:00:00+00:00,54.93405532836914,55.01227951049805,54.877967834472656,55.01227951049805,55.01227951049805,1328384
2022-07-01 02:15:00+00:00,55.0718994140625,55.0718994140625,54.92808532714844,55.000946044921875,55.000946044921875,1855232
2022-07-01 02:30:00+00:00,54.93010330200195,54.93010330200195,54.75924301147461,54.75924301147461,54.75924301147461,251712
2022-07-01 02:45:00+00:00,54.750755310058594,54.750755310058594,54.674644470214844,54.72823715209961,54.72823715209961,2557888
2022-07-01 03:00:00+00:00,54.72713851928711,54.72920227050781,54.609840393066406,54.609840393066406,54.609840393066406,232064
2022-07-01 03:15:00+00:00,54.60653305053711,54.60653305053711,54.4118537902832,54.4118537902832,54.4118537902832,254272
2022-07-01 03:30:00+00:00,54.4041862487793,54.44111251831055,54.35002517700195,54.439064025878906,54.439064025878906,1376832
2022-07-01 03:45:00+00:00,54.424049377441406,54.43214797973633,53.76005935668945,53.76005935668945,53.76005935668945,1493760
2022-07-01 04:00:00+00:00,53.70844650268555,53.70844650268555,53.3643684387207,53.3643684387207,53.3643684387207,1366080
2022-07-01 04:15:00+00:00,53.249053955078125,53.249053955078125,53.11954879760742,53.11954879760742,53.11954879760742,4975552
2022-07-01 04:30:00+00:00,53.06808853149414,53.269676208496094,53.015960693359375,53.015960693359375,53.015960693359375,3636800
2022-07-01 04:45:00+00:00,53.005558013916016,53.005558013916016,52.778587341308594,52.799583435058594,52.799583435058594,1150016
2022-07-01 05:00:00+00:00,52.80806350708008,52.83313751220703,52.79718780517578,52.828285217285156,52.828285217285156,296448
2022-07-01 05:15:00+00:00,52.844173431396484,53.046756744384766,52.77396774291992,53.046756744384766,53.046756744384766,3491968
