Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-02 11:45:00+00:00,24.353851318359375,24.353851318359375,24.313297271728516,24.3350830078125,24.3350830078125,88460
2022-07-02 12:00:00+00:00,24.33368682861328,24.370038986206055,24.290184020996094,24.365219116210938,24.365219116210938,60716
2022-07-02 12:15:00+00:00,24.364532470703125,24.39992332458496,24.354511260986328,24.36545753479004,24.36545753479004,90460
2022-07-02 12:30:00+00:00,24.355905532836914,24.42268943786621,24.325681686401367,24.42268943786621,24.42268943786621,85108
2022-07-02 12:45:00+00:00,24.591690063476562,24.591690063476562,24.52098274230957,24.52617835998535,24.52617835998535,1117808
2022-07-02 13:00:00+00:00,24.5477237701416,24.5477237701416,24.49886703491211,24.49886703491211,24.49886703491211,19260
2022-07-02 13:15:00+00:00,24.45710563659668,24.46609115600586,24.43317222595215,24.464174270629883,24.464174270629883,245632
2022-07-02 13:30:00+00:00,24.459575653076172,24.459575653076172,24.405405044555664,24.430965423583984,24.430965423583984,0
2022-07-02 13:45:00+00:00,24.425302505493164,24.425302505493164,24.413789749145508,24.413789749145508,24.413789749145508,0
2022-07-02 14:00:00+00:00,24.436616897583008,24.452953338623047,24.436616897583008,24.451753616333008,24.451753616333008,0
2022-07-02 14:15:00+00:00,24.450302124023438,24.52509307861328,24.450302124023438,24.52509307861328,24.52509307861328,0
2022-07-02 14:30:00+00:00,24.522218704223633,24.556570053100586,24.520742416381836,24.556570053100586,24.556570053100586,164532
2022-07-02 14:45:00+00:00,24.56389045715332,24.56389045715332,24.48053741455078,24.49004554748535,24.49004554748535,87700
2022-07-02 15:00:00+00:00,24.475622177124023,24.475622177124023,24.45705223083496,24.469709396362305,24.469709396362305,0
2022-07-02 15:15:00+00:00,24.443315505981445,24.443315505981445,24.33224868774414,24.33234405517578,24.33234405517578,0
2022-07-02 15:30:00+00:00,24.310508728027344,24.36594581604004,24.30422019958496,24.359071731567383,24.359071731567383,162536
2022-07-02 15:45:00+00:00,24.351879119873047,24.414260864257812,24.351879119873047,24.414260864257812,24.414260864257812,34304
2022-07-02 16:00:00+00:00,24.400264739990234,24.43543243408203,24.400264739990234,24.43543243408203,24.43543243408203,108080
2022-07-02 16:15:00+00:00,24.402074813842773,24.455005645751953,24.372386932373047,24.455005645751953,24.455005645751953,26888
2022-07-02 16:30:00+00:00,24.559364318847656,24.559364318847656,24.511262893676758,24.52988052368164,24.52988052368164,201088
2022-07-02 16:45:00+00:00,24.533235549926758,24.571237564086914,24.533235549926758,24.55617332458496,24.55617332458496,208420
2022-07-02 17:00:00+00:00,24.553142547607422,24.60671615600586,24.553142547607422,24.5989990234375,24.5989990234375,70444
2022-07-02 17:15:00+00:00,24.579090118408203,24.582927703857422,24.564617156982422,24.582927703857422,24.582927703857422,0
2022-07-02 17:30:00+00:00,24.586318969726562,24.633432388305664,24.586318969726562,24.617250442504883,24.617250442504883,11808
2022-07-02 17:45:00+00:00,24.588481903076172,24.600570678710938,24.58418846130371,24.595272064208984,24.595272064208984,54260
2022-07-02 18:00:00+00:00,24.58638572692871,24.607261657714844,24.572006225585938,24.605661392211914,24.605661392211914,0
2022-07-02 18:15:00+00:00,24.588817596435547,24.59515953063965,24.574857711791992,24.59515953063965,24.59515953063965,0
2022-07-02 18:30:00+00:00,24.59560203552246,24.600223541259766,24.587980270385742,24.587980270385742,24.587980270385742,0
2022-07-02 18:45:00+00:00,24.58456039428711,24.730724334716797,24.58150291442871,24.691238403320312,24.691238403320312,398424
2022-07-02 19:00:00+00:00,24.67603874206543,24.74747657775879,24.67549705505371,24.70713996887207,24.70713996887207,89424
2022-07-02 19:15:00+00:00,24.705947875976562,24.715417861938477,24.62891387939453,24.651145935058594,24.651145935058594,46704
2022-07-02 19:30:00+00:00,24.629161834716797,24.629161834716797,24.53455352783203,24.568979263305664,24.568979263305664,379356
2022-07-02 19:45:00+00:00,24.57302474975586,24.596134185791016,24.57302474975586,24.596134185791016,24.596134185791016,87412
2022-07-02 20:00:00+00:00,24.587574005126953,24.589012145996094,24.560131072998047,24.560131072998047,24.560131072998047,62296
2022-07-02 20:15:00+00:00,24.563034057617188,24.571683883666992,24.53219985961914,24.571683883666992,24.571683883666992,103832
2022-07-02 20:30:00+00:00,24.569482803344727,24.574031829833984,24.56844711303711,24.572086334228516,24.572086334228516,0
2022-07-02 20:45:00+00:00,24.56087303161621,24.57986068725586,24.56087303161621,24.57986068725586,24.57986068725586,0
2022-07-02 21:00:00+00:00,24.580474853515625,24.668365478515625,24.580474853515625,24.668365478515625,24.668365478515625,0
2022-07-02 21:15:00+00:00,24.67027473449707,24.686983108520508,24.668188095092773,24.674409866333008,24.674409866333008,0
2022-07-02 21:30:00+00:00,24.672861099243164,24.673175811767578,24.664695739746094,24.67081069946289,24.67081069946289,10584
2022-07-02 21:45:00+00:00,24.671466827392578,24.758214950561523,24.671466827392578,24.758214950561523,24.758214950561523,18208
2022-07-02 22:00:00+00:00,24.764734268188477,24.764734268188477,24.728992462158203,24.729833602905273,24.729833602905273,1720
2022-07-02 22:15:00+00:00,24.754375457763672,24.754375457763672,24.748023986816406,24.75304412841797,24.75304412841797,47232
2022-07-02 22:30:00+00:00,24.749988555908203,24.761934280395508,24.734947204589844,24.734947204589844,24.734947204589844,44284
2022-07-02 22:45:00+00:00,24.730005264282227,24.730005264282227,24.695484161376953,24.70198631286621,24.70198631286621,157416
2022-07-02 23:00:00+00:00,24.70173454284668,24.70173454284668,24.6792049407959,24.685535430908203,24.685535430908203,0
2022-07-02 23:15:00+00:00,24.68149757385254,24.691051483154297,24.625152587890625,24.625152587890625,24.625152587890625,28356
2022-07-02 23:30:00+00:00,24.625070571899414,24.640317916870117,24.60601806640625,24.64020538330078,24.64020538330078,126392
2022-07-02 23:45:00+00:00,24.64048957824707,24.64287757873535,24.61634635925293,24.625289916992188,24.625289916992188,18452
2022-07-03 00:00:00+00:00,24.6229305267334,24.623828887939453,24.614505767822266,24.623674392700195,24.623674392700195,118068
2022-07-03 00:15:00+00:00,24.630706787109375,24.630706787109375,24.52353286743164,24.528417587280273,24.528417587280273,0
2022-07-03 00:30:00+00:00,24.524742126464844,24.5291748046875,24.48300552368164,24.522048950195312,24.522048950195312,198300
2022-07-03 00:45:00+00:00,24.52301597595215,24.545005798339844,24.52301597595215,24.545005798339844,24.545005798339844,60048
2022-07-03 01:00:00+00:00,24.548961639404297,24.548961639404297,24.523643493652344,24.52666664123535,24.52666664123535,0
2022-07-03 01:15:00+00:00,24.516693115234375,24.524076461791992,24.510046005249023,24.522258758544922,24.522258758544922,0
2022-07-03 01:30:00+00:00,24.52166748046875,24.522504806518555,24.480682373046875,24.480682373046875,24.480682373046875,22160
2022-07-03 01:45:00+00:00,24.4498291015625,24.47456932067871,24.44330406188965,24.47456932067871,24.47456932067871,30008
2022-07-03 02:00:00+00:00,24.4674129486084,24.470338821411133,24.454755783081055,24.470338821411133,24.470338821411133,19752
2022-07-03 02:15:00+00:00,24.472076416015625,24.510818481445312,24.472076416015625,24.50557518005371,24.50557518005371,10664
2022-07-03 02:30:00+00:00,24.47958755493164,24.47958755493164,24.28260612487793,24.403928756713867,24.403928756713867,3912316
2022-07-03 02:45:00+00:00,24.3976993560791,24.431737899780273,24.358875274658203,24.358875274658203,24.358875274658203,201780
2022-07-03 03:00:00+00:00,24.337116241455078,24.359373092651367,24.335424423217773,24.359373092651367,24.359373092651367,312416
2022-07-03 03:15:00+00:00,24.301708221435547,24.311382293701172,24.300739288330078,24.300739288330078,24.300739288330078,388876
2022-07-03 03:30:00+00:00,24.312612533569336,24.326786041259766,24.299718856811523,24.32599639892578,24.32599639892578,201248
2022-07-03 03:45:00+00:00,24.332508087158203,24.332508087158203,24.25777816772461,24.311004638671875,24.311004638671875,1055204
2022-07-03 04:00:00+00:00,24.313417434692383,24.34011459350586,24.313417434692383,24.34011459350586,24.34011459350586,64568
2022-07-03 04:15:00+00:00,24.354270935058594,24.354270935058594,24.317493438720703,24.322641372680664,24.322641372680664,250652
2022-07-03 04:30:00+00:00,24.323875427246094,24.323875427246094,24.261648178100586,24.263916015625,24.263916015625,439424
2022-07-03 04:45:00+00:00,24.25618553161621,24.25618553161621,23.998157501220703,24.005617141723633,24.005617141723633,1809148
2022-07-03 05:00:00+00:00,24.279897689819336,24.286754608154297,24.23015022277832,24.23015022277832,24.23015022277832,2886012
2022-07-03 05:15:00+00:00,24.21250343322754,24.222190856933594,24.152904510498047,24.152904510498047,24.152904510498047,1362012
2022-07-03 05:30:00+00:00,24.099260330200195,24.099260330200195,24.0183048248291,24.0183048248291,24.0183048248291,696856
2022-07-03 05:45:00+00:00,24.05926513671875,24.0836124420166,24.013973236083984,24.013973236083984,24.013973236083984,954160
2022-07-03 06:00:00+00:00,23.988378524780273,23.988378524780273,23.965166091918945,23.983888626098633,23.983888626098633,51784
2022-07-03 06:15:00+00:00,24.01207733154297,24.0821590423584,24.01207733154297,24.0821590423584,24.0821590423584,557404
2022-07-03 06:30:00+00:00,24.077966690063477,24.082902908325195,24.05410385131836,24.05410385131836,24.05410385131836,524564
2022-07-03 06:45:00+00:00,24.03205108642578,24.068281173706055,23.99432373046875,24.065671920776367,24.065671920776367,443540
2022-07-03 07:00:00+00:00,24.043651580810547,24.04535675048828,24.01482391357422,24.025617599487305,24.025617599487305,16932
2022-07-03 07:15:00+00:00,24.002164840698242,24.037946701049805,23.994861602783203,24.000398635864258,24.000398635864258,409388
2022-07-03 07:30:00+00:00,24.002025604248047,24.038969039916992,24.002025604248047,24.038969039916992,24.038969039916992,257768
2022-07-03 07:45:00+00:00,24.0422306060791,24.044769287109375,24.017345428466797,24.044769287109375,24.044769287109375,20976
2022-07-03 08:00:00+00:00,24.047100067138672,24.05168914794922,24.01543617248535,24.01543617248535,24.01543617248535,143544
2022-07-03 08:15:00+00:00,23.978544235229492,23.978544235229492,23.936147689819336,23.943523406982422,23.943523406982422,64196
2022-07-03 08:30:00+00:00,23.947162628173828,23.956554412841797,23.932153701782227,23.956159591674805,23.956159591674805,34772
2022-07-03 08:45:00+00:00,23.955759048461914,23.960535049438477,23.91141128540039,23.91141128540039,23.91141128540039,422616
2022-07-03 09:00:00+00:00,23.914079666137695,23.914079666137695,23.870012283325195,23.870012283325195,23.870012283325195,76284
2022-07-03 09:15:00+00:00,23.8773250579834,23.92325210571289,23.8773250579834,23.916057586669922,23.916057586669922,216812
2022-07-03 09:30:00+00:00,23.92023468017578,23.920738220214844,23.892786026000977,23.892786026000977,23.892786026000977,131368
2022-07-03 09:45:00+00:00,23.89551544189453,23.94021987915039,23.89246368408203,23.94021987915039,23.94021987915039,235540
2022-07-03 10:00:00+00:00,23.946378707885742,23.983049392700195,23.946378707885742,23.9709415435791,23.9709415435791,67136
2022-07-03 10:15:00+00:00,23.974414825439453,24.00965690612793,23.974414825439453,24.005239486694336,24.005239486694336,195240
2022-07-03 10:30:00+00:00,24.004610061645508,24.021055221557617,23.999238967895508,23.999238967895508,23.999238967895508,0
2022-07-03 10:45:00+00:00,23.997909545898438,24.00946807861328,23.987123489379883,24.007762908935547,24.007762908935547,0
2022-07-03 11:00:00+00:00,23.99787712097168,24.025312423706055,23.997501373291016,24.025115966796875,24.025115966796875,71940
2022-07-03 11:15:00+00:00,24.04533576965332,24.055992126464844,24.04147720336914,24.043575286865234,24.043575286865234,239488
2022-07-03 11:30:00+00:00,24.042253494262695,24.047266006469727,24.01820182800293,24.01820182800293,24.01820182800293,55744
2022-07-03 11:45:00+00:00,24.0189151763916,24.0189151763916,24.013202667236328,24.013988494873047,24.013988494873047,0
2022-07-03 12:00:00+00:00,24.01553726196289,24.0376033782959,24.015424728393555,24.03725242614746,24.03725242614746,0
2022-07-03 12:15:00+00:00,24.027847290039062,24.027847290039062,24.019325256347656,24.019325256347656,24.019325256347656,0
2022-07-03 12:30:00+00:00,24.02800178527832,24.03917694091797,24.010547637939453,24.010547637939453,24.010547637939453,71724
2022-07-03 12:45:00+00:00,24.005136489868164,24.005136489868164,23.865732192993164,23.865732192993164,23.865732192993164,73360
2022-07-03 13:00:00+00:00,23.889068603515625,23.945350646972656,23.889068603515625,23.936059951782227,23.936059951782227,66384
2022-07-03 13:15:00+00:00,23.919389724731445,23.925249099731445,23.908559799194336,23.909257888793945,23.909257888793945,47684
2022-07-03 13:30:00+00:00,23.917232513427734,23.92312240600586,23.79457664489746,23.800525665283203,23.800525665283203,380592
2022-07-03 13:45:00+00:00,23.817567825317383,23.939266204833984,23.817567825317383,23.8795108795166,23.8795108795166,1718344
2022-07-03 14:00:00+00:00,23.853271484375,23.88728904724121,23.847719192504883,23.877880096435547,23.877880096435547,247088
2022-07-03 14:15:00+00:00,23.879962921142578,23.92124366760254,23.876710891723633,23.92124366760254,23.92124366760254,169624
2022-07-03 14:30:00+00:00,23.91632843017578,23.929691314697266,23.91632843017578,23.929691314697266,23.929691314697266,26004
2022-07-03 14:45:00+00:00,23.923809051513672,23.93135643005371,23.906152725219727,23.93135643005371,23.93135643005371,63324
2022-07-03 15:00:00+00:00,23.931570053100586,23.979013442993164,23.931570053100586,23.943647384643555,23.943647384643555,132404
2022-07-03 15:15:00+00:00,23.93256187438965,23.951738357543945,23.92405891418457,23.951738357543945,23.951738357543945,19204
2022-07-03 15:30:00+00:00,23.95130157470703,23.95130157470703,23.91168975830078,23.936683654785156,23.936683654785156,161360
2022-07-03 15:45:00+00:00,23.926807403564453,23.926807403564453,23.89128875732422,23.89128875732422,23.89128875732422,44944
2022-07-03 16:00:00+00:00,23.889305114746094,23.900636672973633,23.889305114746094,23.900102615356445,23.900102615356445,0
2022-07-03 16:15:00+00:00,23.922590255737305,23.991458892822266,23.922590255737305,23.98261070251465,23.98261070251465,70696
2022-07-03 16:30:00+00:00,23.9843692779541,24.040904998779297,23.9843692779541,24.040904998779297,24.040904998779297,406108
2022-07-03 16:45:00+00:00,24.054655075073242,24.070566177368164,24.05109405517578,24.058502197265625,24.058502197265625,414072
2022-07-03 17:00:00+00:00,24.0539608001709,24.062768936157227,24.0539608001709,24.061750411987305,24.061750411987305,0
2022-07-03 17:15:00+00:00,24.04648208618164,24.050827026367188,24.02374267578125,24.02374267578125,24.02374267578125,292988
2022-07-03 17:30:00+00:00,24.018600463867188,24.020648956298828,23.9893741607666,23.99000358581543,23.99000358581543,394340
2022-07-03 17:45:00+00:00,23.98956871032715,24.03388786315918,23.98706817626953,24.03388786315918,24.03388786315918,58220
2022-07-03 18:00:00+00:00,24.10225486755371,24.132999420166016,24.094711303710938,24.13255500793457,24.13255500793457,180532
2022-07-03 18:15:00+00:00,24.136781692504883,24.136781692504883,24.104328155517578,24.104328155517578,24.104328155517578,183884
2022-07-03 18:30:00+00:00,24.10040855407715,24.103206634521484,24.087797164916992,24.102758407592773,24.102758407592773,63836
2022-07-03 18:45:00+00:00,24.101943969726562,24.10711669921875,24.100038528442383,24.10711669921875,24.10711669921875,62676
2022-07-03 19:00:00+00:00,24.122386932373047,24.161985397338867,24.122386932373047,24.161985397338867,24.161985397338867,0
2022-07-03 19:15:00+00:00,24.15286636352539,24.19540023803711,24.147666931152344,24.19540023803711,24.19540023803711,124400
2022-07-03 19:30:00+00:00,24.187591552734375,24.274799346923828,24.187591552734375,24.273954391479492,24.273954391479492,262820
2022-07-03 19:45:00+00:00,24.314464569091797,24.468250274658203,24.314464569091797,24.45235252380371,24.45235252380371,1555672
