Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-03 11:00:00+00:00,889.4695434570312,891.1602783203125,889.4695434570312,890.8453369140625,890.8453369140625,403528
2022-07-03 11:15:00+00:00,891.3732299804688,892.220703125,891.3732299804688,891.9805908203125,891.9805908203125,98928
2022-07-03 11:30:00+00:00,892.6388549804688,892.6542358398438,890.2052001953125,890.2052001953125,890.2052001953125,150760
2022-07-03 11:45:00+00:00,889.6665649414062,889.6665649414062,889.1994018554688,889.1994018554688,889.1994018554688,27048
2022-07-03 12:00:00+00:00,889.3435668945312,890.3499145507812,889.3015747070312,890.1497192382812,890.1497192382812,27824
2022-07-03 12:15:00+00:00,890.0406494140625,890.0406494140625,889.2786865234375,889.2786865234375,889.2786865234375,139680
2022-07-03 12:30:00+00:00,889.6494750976562,889.6494750976562,887.5397338867188,887.5397338867188,887.5397338867188,21248
2022-07-03 12:45:00+00:00,885.2023315429688,885.2023315429688,880.4078369140625,880.4078369140625,880.4078369140625,614296
2022-07-03 13:00:00+00:00,887.6099853515625,887.810302734375,883.723388671875,884.362060546875,884.362060546875,78576
2022-07-03 13:15:00+00:00,883.6174926757812,883.6174926757812,882.1016845703125,882.1016845703125,882.1016845703125,375664
2022-07-03 13:30:00+00:00,882.213134765625,882.6506958007812,878.6080932617188,878.9862670898438,878.9862670898438,763736
2022-07-03 13:45:00+00:00,879.0768432617188,879.9640502929688,879.0768432617188,879.5787353515625,879.5787353515625,183208
2022-07-03 14:00:00+00:00,879.9754028320312,882.4327392578125,879.8521118164062,881.6326293945312,881.6326293945312,786576
2022-07-03 14:15:00+00:00,881.4882202148438,882.9283447265625,881.4882202148438,882.7341918945312,882.7341918945312,218744
2022-07-03 14:30:00+00:00,882.7409057617188,883.0587158203125,882.6962890625,882.9078369140625,882.9078369140625,47056
2022-07-03 14:45:00+00:00,882.8453369140625,883.6239013671875,882.2734985351562,883.6239013671875,883.6239013671875,195288
2022-07-03 15:00:00+00:00,883.5543212890625,884.6239013671875,883.0993041992188,883.4479370117188,883.4479370117188,276480
2022-07-03 15:15:00+00:00,883.9757080078125,885.7612915039062,883.5686645507812,885.7612915039062,885.7612915039062,350360
2022-07-03 15:30:00+00:00,885.0134887695312,885.570556640625,884.4126586914062,885.3329467773438,885.3329467773438,291488
2022-07-03 15:45:00+00:00,885.2843627929688,885.2843627929688,883.2085571289062,883.3059692382812,883.3059692382812,1896
2022-07-03 16:00:00+00:00,883.6771240234375,883.8677368164062,883.6771240234375,883.773681640625,883.773681640625,0
2022-07-03 16:15:00+00:00,884.457763671875,887.276123046875,884.3800048828125,886.9219970703125,886.9219970703125,299728
2022-07-03 16:30:00+00:00,886.9609375,889.4216918945312,886.3956909179688,889.4216918945312,889.4216918945312,0
2022-07-03 16:45:00+00:00,888.6185913085938,889.1475219726562,888.6185913085938,888.8147583007812,888.8147583007812,48016
2022-07-03 17:00:00+00:00,888.7723388671875,889.8634033203125,888.7723388671875,889.8634033203125,889.8634033203125,0
2022-07-03 17:15:00+00:00,889.7861938476562,889.7861938476562,888.6298828125,888.6931762695312,888.6931762695312,71824
2022-07-03 17:30:00+00:00,888.7479248046875,888.7479248046875,888.310546875,888.6998901367188,888.6998901367188,90376
2022-07-03 17:45:00+00:00,888.603759765625,888.67919921875,888.23681640625,888.3870849609375,888.3870849609375,19016
2022-07-03 18:00:00+00:00,889.7315673828125,892.9945678710938,889.7315673828125,892.9945678710938,892.9945678710938,334232
2022-07-03 18:15:00+00:00,893.0442504882812,893.4771118164062,891.5472412109375,891.5472412109375,891.5472412109375,96392
2022-07-03 18:30:00+00:00,890.9786376953125,891.2814331054688,890.9786376953125,891.2814331054688,891.2814331054688,56696
2022-07-03 18:45:00+00:00,891.1760864257812,891.440673828125,890.8600463867188,891.440673828125,891.440673828125,8296
2022-07-03 19:00:00+00:00,891.5070190429688,892.1082153320312,891.5070190429688,891.624755859375,891.624755859375,13048
2022-07-03 19:15:00+00:00,891.4060668945312,892.2217407226562,891.2357177734375,892.0333251953125,892.0333251953125,100456
2022-07-03 19:30:00+00:00,892.0159912109375,895.5286865234375,891.9277954101562,895.5286865234375,895.5286865234375,250904
2022-07-03 19:45:00+00:00,896.4234008789062,907.27197265625,896.4234008789062,906.453369140625,906.453369140625,594704
2022-07-03 20:00:00+00:00,906.5836791992188,911.7100830078125,906.5836791992188,911.3251953125,911.3251953125,1689768
2022-07-03 20:15:00+00:00,911.5146484375,911.5146484375,908.8779296875,911.365478515625,911.365478515625,209912
2022-07-03 20:30:00+00:00,911.744384765625,911.744384765625,907.3385009765625,908.30712890625,908.30712890625,1544736
2022-07-03 20:45:00+00:00,908.7192993164062,909.27783203125,907.8800048828125,909.0232543945312,909.0232543945312,79792
2022-07-03 21:00:00+00:00,909.4998168945312,910.6102294921875,908.374267578125,908.374267578125,908.374267578125,286800
2022-07-03 21:15:00+00:00,905.53076171875,906.2926635742188,904.5475463867188,904.8701782226562,904.8701782226562,221000
2022-07-03 21:30:00+00:00,906.2672119140625,906.4501953125,905.1348266601562,905.1348266601562,905.1348266601562,132016
2022-07-03 21:45:00+00:00,905.4525756835938,905.4525756835938,903.637451171875,904.8812255859375,904.8812255859375,156320
2022-07-03 22:00:00+00:00,904.8809814453125,906.9249267578125,904.4518432617188,906.9249267578125,906.9249267578125,90400
2022-07-03 22:15:00+00:00,907.0284423828125,907.0284423828125,905.6093139648438,905.6093139648438,905.6093139648438,164504
2022-07-03 22:30:00+00:00,905.08935546875,905.08935546875,898.4111938476562,898.8374633789062,898.8374633789062,1197344
2022-07-03 22:45:00+00:00,898.2589111328125,899.3302001953125,898.2589111328125,899.3302001953125,899.3302001953125,461400
2022-07-03 23:00:00+00:00,900.0303955078125,902.27099609375,899.8367919921875,902.27099609375,902.27099609375,131416
2022-07-03 23:15:00+00:00,902.7332763671875,902.975341796875,899.477783203125,899.477783203125,899.477783203125,278888
2022-07-03 23:30:00+00:00,898.1780395507812,903.4420776367188,898.1780395507812,903.4420776367188,903.4420776367188,3018616
2022-07-03 23:45:00+00:00,903.095947265625,903.095947265625,902.0108032226562,902.35107421875,902.35107421875,489720
2022-07-04 00:00:00+00:00,902.4560546875,902.5111083984375,899.3982543945312,901.193115234375,901.193115234375,822560
2022-07-04 00:15:00+00:00,902.8088989257812,903.4215087890625,901.6567993164062,902.3814086914062,902.3814086914062,1394624
2022-07-04 00:30:00+00:00,903.374267578125,903.374267578125,900.0783081054688,900.610107421875,900.610107421875,933888
2022-07-04 00:45:00+00:00,900.89404296875,902.3717651367188,900.89404296875,902.3717651367188,902.3717651367188,1081648
2022-07-04 01:00:00+00:00,902.017578125,902.017578125,896.2916259765625,896.2916259765625,896.2916259765625,2246904
2022-07-04 01:15:00+00:00,897.7933349609375,898.2657470703125,897.3629150390625,897.3629150390625,897.3629150390625,840056
2022-07-04 01:30:00+00:00,897.6398315429688,897.6398315429688,895.952880859375,896.898193359375,896.898193359375,288512
2022-07-04 01:45:00+00:00,897.0148315429688,898.7890014648438,896.7442626953125,898.7890014648438,898.7890014648438,1191280
2022-07-04 02:00:00+00:00,898.7901000976562,900.242431640625,898.7901000976562,900.242431640625,900.242431640625,34984
2022-07-04 02:15:00+00:00,900.2281494140625,900.4376831054688,897.4561767578125,897.4561767578125,897.4561767578125,36928
2022-07-04 02:30:00+00:00,897.9094848632812,898.7664184570312,897.1138916015625,898.2789306640625,898.2789306640625,23976
2022-07-04 02:45:00+00:00,895.3914184570312,895.3914184570312,888.5413208007812,888.5413208007812,888.5413208007812,5215352
2022-07-04 03:00:00+00:00,888.0276489257812,888.0276489257812,884.5545654296875,884.5545654296875,884.5545654296875,365368
2022-07-04 03:15:00+00:00,884.920166015625,884.920166015625,883.0884399414062,883.0884399414062,883.0884399414062,143240
2022-07-04 03:30:00+00:00,883.064453125,884.2449951171875,882.4194946289062,884.2449951171875,884.2449951171875,173376
2022-07-04 03:45:00+00:00,884.00634765625,884.2084350585938,882.9046630859375,882.9046630859375,882.9046630859375,803656
2022-07-04 04:00:00+00:00,883.0101318359375,883.5442504882812,882.7745361328125,882.7745361328125,882.7745361328125,33104
2022-07-04 04:15:00+00:00,882.4111328125,885.506103515625,881.9373779296875,884.6265869140625,884.6265869140625,297216
2022-07-04 04:30:00+00:00,884.5157470703125,885.609375,884.5157470703125,885.1550903320312,885.1550903320312,174936
2022-07-04 04:45:00+00:00,885.4025268554688,885.6952514648438,885.19140625,885.2330932617188,885.2330932617188,24528
2022-07-04 05:00:00+00:00,885.8272094726562,886.3251342773438,885.5555419921875,885.7144775390625,885.7144775390625,0
2022-07-04 05:15:00+00:00,885.4466552734375,885.9421997070312,885.353271484375,885.8650512695312,885.8650512695312,0
2022-07-04 05:30:00+00:00,885.44970703125,886.3472900390625,885.19873046875,886.3472900390625,886.3472900390625,19880
2022-07-04 05:45:00+00:00,886.1953735351562,887.3814086914062,886.1953735351562,887.3814086914062,887.3814086914062,77648
2022-07-04 06:00:00+00:00,887.0278930664062,888.8445434570312,887.0278930664062,888.8445434570312,888.8445434570312,20752
2022-07-04 06:15:00+00:00,889.281494140625,894.6071166992188,889.281494140625,894.6071166992188,894.6071166992188,189264
2022-07-04 06:30:00+00:00,894.6720581054688,895.5430908203125,894.6720581054688,895.0465087890625,895.0465087890625,38816
2022-07-04 06:45:00+00:00,894.8995361328125,895.6466674804688,889.63623046875,889.63623046875,889.63623046875,126176
2022-07-04 07:00:00+00:00,889.6408081054688,889.6408081054688,888.246337890625,889.2212524414062,889.2212524414062,221928
2022-07-04 07:15:00+00:00,888.8291625976562,888.8844604492188,888.355224609375,888.546630859375,888.546630859375,100904
2022-07-04 07:30:00+00:00,888.9075317382812,889.3270263671875,888.3993530273438,889.3270263671875,889.3270263671875,125248
2022-07-04 07:45:00+00:00,889.05419921875,890.28857421875,889.05419921875,889.99658203125,889.99658203125,174600
2022-07-04 08:00:00+00:00,889.9719848632812,891.067138671875,889.4412841796875,891.067138671875,891.067138671875,152040
2022-07-04 08:15:00+00:00,891.2755737304688,892.1204833984375,891.2755737304688,891.85888671875,891.85888671875,103448
2022-07-04 08:30:00+00:00,891.6744384765625,891.6744384765625,890.373779296875,890.373779296875,890.373779296875,29384
2022-07-04 08:45:00+00:00,890.5184936523438,890.7569580078125,888.5501708984375,888.5501708984375,888.5501708984375,82088
2022-07-04 09:00:00+00:00,888.370849609375,888.8217163085938,888.1454467773438,888.8217163085938,888.8217163085938,24488
2022-07-04 09:15:00+00:00,888.847412109375,893.3985595703125,888.847412109375,893.3985595703125,893.3985595703125,474520
2022-07-04 09:30:00+00:00,893.447021484375,896.9607543945312,893.447021484375,896.9607543945312,896.9607543945312,2016352
2022-07-04 09:45:00+00:00,896.9356079101562,905.8577880859375,896.9356079101562,904.2584228515625,904.2584228515625,1667856
2022-07-04 10:00:00+00:00,904.4169311523438,908.1223754882812,904.4169311523438,908.1223754882812,908.1223754882812,1115072
2022-07-04 10:15:00+00:00,907.8372192382812,909.5630493164062,907.8372192382812,909.5630493164062,909.5630493164062,371432
2022-07-04 10:30:00+00:00,909.5182495117188,909.5182495117188,907.7188720703125,908.8927001953125,908.8927001953125,1294152
2022-07-04 10:45:00+00:00,909.091552734375,910.5607299804688,909.091552734375,910.4580688476562,910.4580688476562,203456
2022-07-04 11:00:00+00:00,909.6605834960938,909.7420043945312,908.9099731445312,909.530517578125,909.530517578125,871984
2022-07-04 11:15:00+00:00,909.6970825195312,910.5866088867188,904.6677856445312,905.2030029296875,905.2030029296875,1273544
2022-07-04 11:30:00+00:00,906.657470703125,912.3800048828125,906.657470703125,912.3800048828125,912.3800048828125,2255184
2022-07-04 11:45:00+00:00,912.4093627929688,926.0664672851562,911.6942138671875,926.0664672851562,926.0664672851562,1686000
2022-07-04 12:00:00+00:00,925.9620361328125,931.2847290039062,925.9620361328125,929.6451416015625,929.6451416015625,1194256
2022-07-04 12:15:00+00:00,928.9991455078125,931.2119750976562,928.9991455078125,929.7032470703125,929.7032470703125,373416
2022-07-04 12:30:00+00:00,927.2762451171875,927.3165893554688,926.1841430664062,926.2376098632812,926.2376098632812,827216
2022-07-04 12:45:00+00:00,925.837158203125,927.800537109375,924.5521850585938,927.800537109375,927.800537109375,602032
2022-07-04 13:00:00+00:00,927.5731811523438,927.5731811523438,924.5409545898438,924.8973388671875,924.8973388671875,69040
2022-07-04 13:15:00+00:00,925.1703491210938,925.6929931640625,921.2455444335938,921.2455444335938,921.2455444335938,559656
2022-07-04 13:30:00+00:00,920.9533081054688,921.214599609375,916.8097534179688,919.2473754882812,919.2473754882812,156512
2022-07-04 13:45:00+00:00,917.9036254882812,918.3719482421875,917.4409790039062,917.4409790039062,917.4409790039062,63864
2022-07-04 14:00:00+00:00,916.4227294921875,916.4930419921875,915.5805053710938,915.9859619140625,915.9859619140625,2108224
2022-07-04 14:15:00+00:00,916.432861328125,919.0778198242188,915.6329956054688,918.7531127929688,918.7531127929688,722864
2022-07-04 14:30:00+00:00,918.5478515625,918.5478515625,914.7564086914062,914.7564086914062,914.7564086914062,470056
2022-07-04 14:45:00+00:00,914.841796875,914.9000854492188,913.0326538085938,913.0326538085938,913.0326538085938,657048
2022-07-04 15:00:00+00:00,913.187255859375,934.3461303710938,912.5142822265625,928.0783081054688,928.0783081054688,2792216
2022-07-04 15:15:00+00:00,927.759521484375,928.5747680664062,925.5352783203125,925.5352783203125,925.5352783203125,449488
2022-07-04 15:30:00+00:00,922.8246459960938,922.8246459960938,920.5032958984375,920.7686157226562,920.7686157226562,731280
2022-07-04 15:45:00+00:00,922.8211669921875,922.8211669921875,921.7998046875,921.94970703125,921.94970703125,2134248
2022-07-04 16:00:00+00:00,921.1869506835938,921.299072265625,919.7405395507812,921.299072265625,921.299072265625,800040
2022-07-04 16:15:00+00:00,921.3168334960938,921.3168334960938,916.6610717773438,916.7891235351562,916.7891235351562,1219904
2022-07-04 16:30:00+00:00,916.7545776367188,916.7545776367188,915.231689453125,915.231689453125,915.231689453125,43464
2022-07-04 16:45:00+00:00,914.648193359375,916.87548828125,914.648193359375,916.87548828125,916.87548828125,535000
2022-07-04 17:00:00+00:00,916.4943237304688,920.5910034179688,916.3107299804688,920.5910034179688,920.5910034179688,486656
2022-07-04 17:15:00+00:00,920.9943237304688,924.8086547851562,920.9943237304688,924.8086547851562,924.8086547851562,395296
2022-07-04 17:30:00+00:00,926.3875732421875,931.6174926757812,926.3875732421875,931.6174926757812,931.6174926757812,2457944
2022-07-04 17:45:00+00:00,931.9625854492188,932.6806030273438,930.4405517578125,930.4405517578125,930.4405517578125,1717040
2022-07-04 18:00:00+00:00,930.0067749023438,930.0067749023438,928.3628540039062,928.4466552734375,928.4466552734375,242400
2022-07-04 18:15:00+00:00,927.8513793945312,929.094482421875,927.1624755859375,927.1624755859375,927.1624755859375,53632
2022-07-04 18:30:00+00:00,926.4927368164062,926.640869140625,926.027587890625,926.027587890625,926.027587890625,826944
2022-07-04 18:45:00+00:00,925.5390625,930.7340698242188,925.5390625,930.181640625,930.181640625,497152
2022-07-04 19:00:00+00:00,930.0415649414062,931.1136474609375,927.191650390625,927.191650390625,927.191650390625,184832
2022-07-04 19:15:00+00:00,926.9041137695312,926.9041137695312,924.2265625,924.2265625,924.2265625,1560992
2022-07-04 19:30:00+00:00,924.0507202148438,924.2234497070312,923.7582397460938,923.7582397460938,923.7582397460938,256296
2022-07-04 19:45:00+00:00,923.5594482421875,927.2950439453125,923.532470703125,927.134521484375,927.134521484375,210280
2022-07-04 20:00:00+00:00,927.1389770507812,927.4769897460938,925.78076171875,926.7000122070312,926.7000122070312,0
2022-07-04 20:15:00+00:00,927.2206420898438,927.2206420898438,923.43017578125,923.43017578125,923.43017578125,56208
2022-07-04 20:30:00+00:00,922.5103759765625,923.2149658203125,921.39404296875,921.39404296875,921.39404296875,161720
2022-07-04 20:45:00+00:00,921.6522827148438,923.4576416015625,921.6522827148438,923.4576416015625,923.4576416015625,214536
2022-07-04 21:00:00+00:00,923.409912109375,924.7238159179688,922.7723388671875,924.7238159179688,924.7238159179688,725688
