Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26 14:30:00+00:00,20919.517578125,20919.517578125,20901.767578125,20918.21875,20918.21875,42278912
2022-07-26 14:45:00+00:00,20922.083984375,20955.37890625,20921.9375,20953.08203125,20953.08203125,65110016
2022-07-26 15:00:00+00:00,20955.759765625,20955.759765625,20888.97265625,20891.666015625,20891.666015625,14352384
2022-07-26 15:15:00+00:00,20900.23046875,20900.32421875,20831.126953125,20831.126953125,20831.126953125,37208064
2022-07-26 15:30:00+00:00,20828.65234375,20829.669921875,20803.28125,20813.333984375,20813.333984375,219508736
2022-07-26 15:45:00+00:00,20829.798828125,20829.798828125,20776.81640625,20787.1640625,20787.1640625,129970176
2022-07-26 16:00:00+00:00,20785.783203125,20808.568359375,20782.31640625,20808.568359375,20808.568359375,9183232
2022-07-26 16:15:00+00:00,20810.552734375,20838.58203125,20810.552734375,20838.58203125,20838.58203125,2969600
2022-07-26 16:30:00+00:00,20842.328125,20869.330078125,20842.328125,20861.734375,20861.734375,70664192
2022-07-26 16:45:00+00:00,20882.91015625,20910.166015625,20882.91015625,20910.166015625,20910.166015625,44879872
2022-07-26 17:00:00+00:00,20930.060546875,21040.90234375,20930.060546875,21030.369140625,21030.369140625,235786240
2022-07-26 17:15:00+00:00,21002.3984375,21015.384765625,20946.740234375,20994.625,20994.625,149377024
2022-07-26 17:30:00+00:00,21005.6875,21005.6875,20934.861328125,20945.40234375,20945.40234375,75431936
2022-07-26 17:45:00+00:00,20945.708984375,20945.708984375,20931.484375,20932.205078125,20932.205078125,4829184
2022-07-26 18:00:00+00:00,20935.71875,20971.1484375,20932.404296875,20960.82421875,20960.82421875,70160384
2022-07-26 18:15:00+00:00,20957.810546875,20957.810546875,20941.90625,20944.25390625,20944.25390625,29065216
2022-07-26 18:30:00+00:00,20950.412109375,20950.412109375,20857.919921875,20857.919921875,20857.919921875,7737344
2022-07-26 18:45:00+00:00,20858.724609375,20903.8515625,20858.724609375,20903.8515625,20903.8515625,134209536
2022-07-26 19:00:00+00:00,20904.39453125,20920.01953125,20850.73828125,20863.439453125,20863.439453125,0
2022-07-26 19:15:00+00:00,20898.275390625,20900.845703125,20883.16796875,20883.16796875,20883.16796875,10473472
2022-07-26 19:30:00+00:00,20885.4453125,20912.908203125,20880.248046875,20912.908203125,20912.908203125,0
2022-07-26 19:45:00+00:00,20894.83203125,20930.380859375,20884.890625,20930.380859375,20930.380859375,0
2022-07-26 20:00:00+00:00,20926.92578125,20958.93359375,20898.0625,20958.93359375,20958.93359375,0
2022-07-26 20:15:00+00:00,20937.439453125,20953.326171875,20896.646484375,20900.4140625,20900.4140625,0
2022-07-26 20:30:00+00:00,20917.326171875,20923.30078125,20908.728515625,20919.732421875,20919.732421875,0
2022-07-26 20:45:00+00:00,20914.8046875,20956.34375,20914.8046875,20956.34375,20956.34375,0
2022-07-26 21:00:00+00:00,20971.947265625,21080.1796875,20971.947265625,21065.49609375,21065.49609375,19052544
2022-07-26 21:15:00+00:00,21066.6640625,21076.734375,21006.349609375,21006.349609375,21006.349609375,0
2022-07-26 21:30:00+00:00,20995.69921875,20995.69921875,20892.09765625,20911.955078125,20911.955078125,3866624
2022-07-26 21:45:00+00:00,20922.18359375,20958.671875,20922.18359375,20941.74609375,20941.74609375,0
2022-07-26 22:00:00+00:00,20953.439453125,21010.662109375,20950.134765625,21009.447265625,21009.447265625,82612224
2022-07-26 22:15:00+00:00,21039.353515625,21110.904296875,21039.353515625,21103.4453125,21103.4453125,47650816
2022-07-26 22:30:00+00:00,21107.54296875,21140.203125,21099.408203125,21128.259765625,21128.259765625,0
2022-07-26 22:45:00+00:00,21124.640625,21125.177734375,21098.64453125,21098.64453125,21098.64453125,0
2022-07-26 23:00:00+00:00,21117.69921875,21117.69921875,21092.513671875,21115.126953125,21115.126953125,0
2022-07-26 23:15:00+00:00,21119.24609375,21135.9375,21116.029296875,21116.029296875,21116.029296875,31492096
2022-07-26 23:30:00+00:00,21108.625,21199.783203125,21103.751953125,21199.783203125,21199.783203125,133398528
2022-07-26 23:45:00+00:00,21180.353515625,21222.73828125,21180.353515625,21212.904296875,21212.904296875,89751552
2022-07-27 00:00:00+00:00,21260.41015625,21262.794921875,21221.48828125,21262.794921875,21262.794921875,0
2022-07-27 00:15:00+00:00,21257.203125,21257.203125,21205.404296875,21205.404296875,21205.404296875,0
2022-07-27 00:30:00+00:00,21210.732421875,21210.732421875,21161.958984375,21181.0703125,21181.0703125,0
2022-07-27 00:45:00+00:00,21181.673828125,21185.849609375,21157.95703125,21185.849609375,21185.849609375,0
2022-07-27 01:00:00+00:00,21206.02734375,21220.953125,21206.02734375,21211.908203125,21211.908203125,0
2022-07-27 01:15:00+00:00,21208.287109375,21208.287109375,21169.859375,21169.859375,21169.859375,0
2022-07-27 01:30:00+00:00,21178.779296875,21216.1875,21178.779296875,21216.1875,21216.1875,29394944
2022-07-27 01:45:00+00:00,21218.705078125,21219.478515625,21179.77734375,21179.77734375,21179.77734375,14065664
2022-07-27 02:00:00+00:00,21179.755859375,21179.755859375,21135.955078125,21135.955078125,21135.955078125,24891392
2022-07-27 02:15:00+00:00,21136.541015625,21152.0,21129.986328125,21143.294921875,21143.294921875,10018816
2022-07-27 02:30:00+00:00,21144.912109375,21165.0859375,21136.23046875,21165.0859375,21165.0859375,28622848
2022-07-27 02:45:00+00:00,21160.9765625,21195.759765625,21160.9765625,21195.759765625,21195.759765625,93341696
2022-07-27 03:00:00+00:00,21193.607421875,21193.607421875,21161.78515625,21168.486328125,21168.486328125,73244672
2022-07-27 03:15:00+00:00,21171.69921875,21171.69921875,21129.892578125,21134.70703125,21134.70703125,0
2022-07-27 03:30:00+00:00,21131.630859375,21131.630859375,21073.33984375,21073.33984375,21073.33984375,0
2022-07-27 03:45:00+00:00,21074.361328125,21077.3515625,21070.806640625,21075.9453125,21075.9453125,0
2022-07-27 04:00:00+00:00,21081.310546875,21091.083984375,21078.654296875,21091.083984375,21091.083984375,11233280
2022-07-27 04:15:00+00:00,21105.98828125,21122.640625,21101.494140625,21122.640625,21122.640625,19482624
2022-07-27 04:30:00+00:00,21122.896484375,21127.21484375,21106.517578125,21119.138671875,21119.138671875,28315648
2022-07-27 04:45:00+00:00,21120.142578125,21124.623046875,21109.6875,21124.623046875,21124.623046875,1503232
2022-07-27 05:00:00+00:00,21122.37890625,21157.17578125,21115.7578125,21157.17578125,21157.17578125,19296256
2022-07-27 05:15:00+00:00,21170.15234375,21202.728515625,21170.15234375,21193.126953125,21193.126953125,133783552
2022-07-27 05:30:00+00:00,21196.1796875,21238.716796875,21196.1796875,21238.716796875,21238.716796875,123162624
2022-07-27 05:45:00+00:00,21242.302734375,21264.697265625,21238.171875,21264.697265625,21264.697265625,5572608
2022-07-27 06:00:00+00:00,21261.091796875,21261.091796875,21215.140625,21215.140625,21215.140625,22792192
2022-07-27 06:15:00+00:00,21214.068359375,21224.634765625,21207.04296875,21207.04296875,21207.04296875,11587584
2022-07-27 06:30:00+00:00,21203.626953125,21210.76171875,21190.26953125,21197.330078125,21197.330078125,12480512
2022-07-27 06:45:00+00:00,21198.751953125,21217.376953125,21195.7265625,21217.376953125,21217.376953125,0
2022-07-27 07:00:00+00:00,21247.427734375,21393.25,21247.427734375,21393.25,21393.25,380416000
2022-07-27 07:15:00+00:00,21378.04296875,21414.771484375,21364.04296875,21364.04296875,21364.04296875,11622400
2022-07-27 07:30:00+00:00,21364.876953125,21370.431640625,21357.841796875,21362.751953125,21362.751953125,5664768
2022-07-27 07:45:00+00:00,21357.86328125,21364.3125,21333.8125,21336.7421875,21336.7421875,27691008
2022-07-27 08:00:00+00:00,21345.966796875,21376.626953125,21345.966796875,21369.583984375,21369.583984375,0
2022-07-27 08:15:00+00:00,21375.23828125,21406.25390625,21371.89453125,21392.66015625,21392.66015625,18391040
2022-07-27 08:30:00+00:00,21394.7734375,21401.638671875,21375.1484375,21375.1484375,21375.1484375,27695104
2022-07-27 08:45:00+00:00,21376.181640625,21376.181640625,21357.841796875,21367.92578125,21367.92578125,47104
2022-07-27 09:00:00+00:00,21363.759765625,21363.759765625,21326.484375,21326.484375,21326.484375,38623232
2022-07-27 09:15:00+00:00,21313.103515625,21333.359375,21313.103515625,21324.693359375,21324.693359375,35975168
2022-07-27 09:30:00+00:00,21322.947265625,21327.822265625,21317.56640625,21325.306640625,21325.306640625,15425536
2022-07-27 09:45:00+00:00,21326.0078125,21326.0078125,21297.115234375,21297.115234375,21297.115234375,10106880
2022-07-27 10:00:00+00:00,21299.728515625,21309.533203125,21299.40234375,21307.875,21307.875,0
2022-07-27 10:15:00+00:00,21291.869140625,21323.357421875,21276.15234375,21323.357421875,21323.357421875,39575552
2022-07-27 10:30:00+00:00,21324.66015625,21324.66015625,21307.796875,21317.44140625,21317.44140625,3833856
2022-07-27 10:45:00+00:00,21316.734375,21316.734375,21286.490234375,21287.63671875,21287.63671875,17981440
2022-07-27 11:00:00+00:00,21289.73828125,21292.08203125,21280.84765625,21280.84765625,21280.84765625,7475200
2022-07-27 11:15:00+00:00,21280.78125,21292.412109375,21280.78125,21292.412109375,21292.412109375,3917824
2022-07-27 11:30:00+00:00,21298.201171875,21317.912109375,21298.201171875,21316.22265625,21316.22265625,18272256
2022-07-27 11:45:00+00:00,21315.974609375,21352.595703125,21218.470703125,21218.470703125,21218.470703125,48328704
2022-07-27 12:00:00+00:00,21219.025390625,21271.390625,21210.404296875,21270.787109375,21270.787109375,11806720
2022-07-27 12:15:00+00:00,21276.931640625,21276.931640625,21264.798828125,21276.228515625,21276.228515625,1697792
2022-07-27 12:30:00+00:00,21269.369140625,21338.185546875,21269.369140625,21338.185546875,21338.185546875,19236864
2022-07-27 12:45:00+00:00,21380.880859375,21389.701171875,21372.5859375,21389.701171875,21389.701171875,28534784
2022-07-27 13:00:00+00:00,21380.412109375,21380.412109375,21345.224609375,21346.052734375,21346.052734375,12142592
2022-07-27 13:15:00+00:00,21347.28515625,21347.28515625,21329.080078125,21329.080078125,21329.080078125,0
2022-07-27 13:30:00+00:00,21327.314453125,21385.271484375,21323.845703125,21385.271484375,21385.271484375,31700992
2022-07-27 13:45:00+00:00,21387.41796875,21465.65625,21387.41796875,21465.65625,21465.65625,140429312
2022-07-27 14:00:00+00:00,21462.8984375,21462.8984375,21434.248046875,21434.248046875,21434.248046875,0
2022-07-27 14:15:00+00:00,21437.966796875,21452.103515625,21437.298828125,21438.3203125,21438.3203125,32651264
2022-07-27 14:30:00+00:00,21448.724609375,21454.9296875,21425.916015625,21425.916015625,21425.916015625,0
2022-07-27 14:45:00+00:00,21422.49609375,21463.41015625,21422.49609375,21463.41015625,21463.41015625,30021632
2022-07-27 15:00:00+00:00,21462.861328125,21485.365234375,21451.970703125,21467.048828125,21467.048828125,0
2022-07-27 15:15:00+00:00,21471.64453125,21486.046875,21446.04296875,21446.04296875,21446.04296875,34746368
2022-07-27 15:30:00+00:00,21449.009765625,21474.20703125,21444.494140625,21461.6640625,21461.6640625,0
2022-07-27 15:45:00+00:00,21467.0703125,21510.767578125,21467.0703125,21510.767578125,21510.767578125,1351680
2022-07-27 16:00:00+00:00,21526.767578125,21531.265625,21515.71484375,21519.47265625,21519.47265625,1454080
2022-07-27 16:15:00+00:00,21531.455078125,21683.078125,21531.455078125,21683.078125,21683.078125,364249088
2022-07-27 16:30:00+00:00,21684.107421875,21688.109375,21677.7109375,21680.26171875,21680.26171875,122296320
2022-07-27 16:45:00+00:00,21652.68359375,21652.68359375,21551.0859375,21551.0859375,21551.0859375,73893888
2022-07-27 17:00:00+00:00,21539.91015625,21539.91015625,21503.791015625,21503.791015625,21503.791015625,23511040
2022-07-27 17:15:00+00:00,21510.529296875,21572.34375,21510.529296875,21570.34765625,21570.34765625,61366272
2022-07-27 17:30:00+00:00,21639.15234375,21681.5546875,21639.15234375,21681.5546875,21681.5546875,132646912
2022-07-27 17:45:00+00:00,21689.712890625,21689.712890625,21649.376953125,21649.376953125,21649.376953125,153913344
2022-07-27 18:00:00+00:00,21646.203125,21976.21875,21646.203125,21976.21875,21976.21875,1317560320
2022-07-27 18:15:00+00:00,21967.228515625,22066.845703125,21967.228515625,22066.845703125,22066.845703125,453382144
2022-07-27 18:30:00+00:00,22075.259765625,22415.560546875,22012.76171875,22415.560546875,22415.560546875,1247330304
2022-07-27 18:45:00+00:00,22431.484375,22586.337890625,22422.767578125,22562.0546875,22562.0546875,906018816
2022-07-27 19:00:00+00:00,22563.17578125,22739.796875,22563.17578125,22739.796875,22739.796875,573020160
2022-07-27 19:15:00+00:00,22751.0546875,22986.529296875,22751.0546875,22986.529296875,22986.529296875,642195456
2022-07-27 19:30:00+00:00,22895.32421875,22895.32421875,22800.3125,22807.240234375,22807.240234375,413265920
2022-07-27 19:45:00+00:00,22809.462890625,22814.21875,22721.431640625,22721.431640625,22721.431640625,174155776
2022-07-27 20:00:00+00:00,22718.94921875,22812.451171875,22718.94921875,22749.525390625,22749.525390625,9347072
2022-07-27 20:15:00+00:00,22743.2265625,22756.20703125,22714.41796875,22756.20703125,22756.20703125,56672256
2022-07-27 20:30:00+00:00,22758.126953125,22776.90625,22745.63671875,22745.63671875,22745.63671875,39262208
2022-07-27 20:45:00+00:00,22757.8046875,22811.498046875,22757.8046875,22798.91796875,22798.91796875,118487040
2022-07-27 21:00:00+00:00,22786.021484375,22786.021484375,22726.720703125,22738.271484375,22738.271484375,0
2022-07-27 21:15:00+00:00,22738.056640625,22738.056640625,22717.232421875,22723.744140625,22723.744140625,0
2022-07-27 21:30:00+00:00,22719.501953125,22719.501953125,22643.365234375,22707.578125,22707.578125,24745984
2022-07-27 21:45:00+00:00,22707.634765625,22707.634765625,22658.662109375,22658.662109375,22658.662109375,313344
2022-07-27 22:00:00+00:00,22685.728515625,22766.9296875,22685.728515625,22766.9296875,22766.9296875,134111232
2022-07-27 22:15:00+00:00,22769.2109375,22803.93359375,22769.2109375,22803.93359375,22803.93359375,11618304
2022-07-27 22:30:00+00:00,22813.84765625,22833.703125,22793.916015625,22798.271484375,22798.271484375,49201152
2022-07-27 22:45:00+00:00,22801.189453125,22873.171875,22801.189453125,22873.171875,22873.171875,286259200
2022-07-27 23:00:00+00:00,22874.619140625,22894.41796875,22866.439453125,22894.41796875,22894.41796875,51890176
2022-07-27 23:15:00+00:00,22891.552734375,22902.33203125,22859.974609375,22869.771484375,22869.771484375,26044416
2022-07-27 23:30:00+00:00,22877.3359375,22877.3359375,22835.1796875,22835.1796875,22835.1796875,16578560
2022-07-27 23:45:00+00:00,22858.408203125,22929.498046875,22858.408203125,22929.498046875,22929.498046875,49018880
2022-07-28 00:00:00+00:00,22943.26171875,22957.982421875,22892.22265625,22892.22265625,22892.22265625,119386112
2022-07-28 00:15:00+00:00,22886.763671875,22887.623046875,22855.94921875,22855.94921875,22855.94921875,89733120
2022-07-28 00:30:00+00:00,22854.021484375,22854.021484375,22804.712890625,22804.712890625,22804.712890625,68374528
2022-07-28 00:45:00+00:00,22803.046875,22821.271484375,22788.4296875,22811.359375,22811.359375,87488512
2022-07-28 01:00:00+00:00,22807.513671875,22807.513671875,22769.9609375,22769.9609375,22769.9609375,24324096
2022-07-28 01:15:00+00:00,22750.880859375,22770.607421875,22745.546875,22757.76171875,22757.76171875,58720256
2022-07-28 01:30:00+00:00,22758.015625,22775.728515625,22758.015625,22768.005859375,22768.005859375,36694016
2022-07-28 01:45:00+00:00,22772.142578125,22773.974609375,22769.888671875,22771.599609375,22771.599609375,28608512
2022-07-28 02:00:00+00:00,22778.3671875,22778.3671875,22742.013671875,22753.6953125,22753.6953125,11612160
2022-07-28 02:15:00+00:00,22756.52734375,22756.52734375,22741.51953125,22741.51953125,22741.51953125,15601664
2022-07-28 02:30:00+00:00,22744.62890625,22811.375,22744.62890625,22809.962890625,22809.962890625,132825088
2022-07-28 02:45:00+00:00,22845.361328125,23357.896484375,22845.361328125,23295.447265625,23295.447265625,1288620032
2022-07-28 03:00:00+00:00,23295.2578125,23295.2578125,23254.3046875,23254.3046875,23254.3046875,158971904
2022-07-28 03:15:00+00:00,23248.068359375,23272.3046875,23242.728515625,23271.05859375,23271.05859375,79075328
2022-07-28 03:30:00+00:00,23262.87109375,23262.87109375,23129.546875,23129.546875,23129.546875,776669184
2022-07-28 03:45:00+00:00,23133.75390625,23146.169921875,23133.75390625,23142.234375,23142.234375,136613888
2022-07-28 04:00:00+00:00,23136.669921875,23169.47265625,23110.578125,23110.578125,23110.578125,127139840
2022-07-28 04:15:00+00:00,23118.455078125,23144.044921875,23118.455078125,23143.828125,23143.828125,95162368
2022-07-28 04:30:00+00:00,23150.107421875,23158.0078125,23131.654296875,23132.326171875,23132.326171875,48050176
2022-07-28 04:45:00+00:00,23127.916015625,23127.916015625,23103.2890625,23103.2890625,23103.2890625,54050816
2022-07-28 05:00:00+00:00,23097.634765625,23097.634765625,23081.10546875,23090.330078125,23090.330078125,44015616
2022-07-28 05:15:00+00:00,23085.607421875,23097.798828125,23061.212890625,23097.798828125,23097.798828125,14454784
2022-07-28 05:30:00+00:00,23100.6171875,23169.712890625,23100.6171875,23169.712890625,23169.712890625,97632256
2022-07-28 05:45:00+00:00,23183.162109375,23211.904296875,23168.234375,23211.904296875,23211.904296875,88047616
2022-07-28 06:00:00+00:00,23229.734375,23229.734375,23171.615234375,23171.615234375,23171.615234375,34791424
