Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01 07:15:00+00:00,0.061593685299158096,0.0620432049036026,0.061589453369379044,0.0620432049036026,0.0620432049036026,15202
2022-07-01 07:30:00+00:00,0.06208128109574318,0.062453072518110275,0.06208128109574318,0.06235232949256897,0.06235232949256897,0
2022-07-01 07:45:00+00:00,0.06221110746264458,0.06239753216505051,0.06221110746264458,0.06234884262084961,0.06234884262084961,0
2022-07-01 08:00:00+00:00,0.062328040599823,0.062328040599823,0.06203285604715347,0.06208982318639755,0.06208982318639755,7864
2022-07-01 08:15:00+00:00,0.0624559186398983,0.06292153149843216,0.0624559186398983,0.06281302869319916,0.06281302869319916,127650
2022-07-01 08:30:00+00:00,0.06281532347202301,0.0628947913646698,0.0625646710395813,0.0625646710395813,0.0625646710395813,14806
2022-07-01 08:45:00+00:00,0.06253068149089813,0.06258978694677353,0.06244036555290222,0.06244036555290222,0.06244036555290222,15186
2022-07-01 09:00:00+00:00,0.06228840723633766,0.06229228153824806,0.062055014073848724,0.062055014073848724,0.062055014073848724,0
2022-07-01 09:15:00+00:00,0.06208121404051781,0.06238871067762375,0.06208121404051781,0.06234506890177727,0.06234506890177727,11686
2022-07-01 09:30:00+00:00,0.062271468341350555,0.062271468341350555,0.06218374893069267,0.062187984585762024,0.062187984585762024,0
2022-07-01 09:45:00+00:00,0.062143098562955856,0.06226560100913048,0.062113430351018906,0.062115900218486786,0.062115900218486786,0
2022-07-01 10:00:00+00:00,0.062109824270009995,0.062109824270009995,0.06196846440434456,0.061982326209545135,0.061982326209545135,94694
2022-07-01 10:15:00+00:00,0.06206611543893814,0.06217898800969124,0.06206611543893814,0.06213711202144623,0.06213711202144623,53568
2022-07-01 10:30:00+00:00,0.06203162670135498,0.06203162670135498,0.06127427518367767,0.06127427518367767,0.06127427518367767,145320
2022-07-01 10:45:00+00:00,0.06123415753245354,0.06123415753245354,0.06097607687115669,0.06111099198460579,0.06111099198460579,139008
2022-07-01 11:00:00+00:00,0.06098661199212074,0.06135740503668785,0.06098661199212074,0.061261191964149475,0.061261191964149475,112296
2022-07-01 11:15:00+00:00,0.06133364140987396,0.06141800805926323,0.06126129999756813,0.06141800805926323,0.06141800805926323,32194
2022-07-01 11:30:00+00:00,0.06145427003502846,0.06149554252624512,0.06136317551136017,0.06146577373147011,0.06146577373147011,0
2022-07-01 11:45:00+00:00,0.06153197959065437,0.06157480180263519,0.061476971954107285,0.06157480180263519,0.06157480180263519,14758
2022-07-01 12:00:00+00:00,0.06159036234021187,0.0617055706679821,0.06158509850502014,0.06165101379156113,0.06165101379156113,0
2022-07-01 12:15:00+00:00,0.06169678270816803,0.06181290000677109,0.06154196709394455,0.06167152523994446,0.06167152523994446,28472
2022-07-01 12:30:00+00:00,0.06179259717464447,0.06186388060450554,0.06168326735496521,0.06170017644762993,0.06170017644762993,0
2022-07-01 12:45:00+00:00,0.06171631067991257,0.06171631067991257,0.06160249188542366,0.06163225695490837,0.06163225695490837,0
2022-07-01 13:00:00+00:00,0.061563387513160706,0.06165585666894913,0.061563387513160706,0.06162736564874649,0.06162736564874649,57540
2022-07-01 13:15:00+00:00,0.06174720078706741,0.062156494706869125,0.06174720078706741,0.06210290640592575,0.06210290640592575,120876
2022-07-01 13:30:00+00:00,0.06206542253494263,0.062066882848739624,0.06181848421692848,0.062066882848739624,0.062066882848739624,0
2022-07-01 13:45:00+00:00,0.06252874433994293,0.0627450942993164,0.06251472979784012,0.06269342452287674,0.06269342452287674,12840
2022-07-01 14:00:00+00:00,0.06265020370483398,0.06265020370483398,0.06205476447939873,0.06205476447939873,0.06205476447939873,0
2022-07-01 14:15:00+00:00,0.06194764003157616,0.062016796320676804,0.061724703758955,0.061724703758955,0.061724703758955,90896
2022-07-01 14:30:00+00:00,0.061671674251556396,0.061671674251556396,0.06147173419594765,0.06152318790555,0.06152318790555,51496
2022-07-01 14:45:00+00:00,0.0616304986178875,0.06183643266558647,0.0616304986178875,0.06183643266558647,0.06183643266558647,0
2022-07-01 15:00:00+00:00,0.06178710237145424,0.06200568005442619,0.061624154448509216,0.06194822117686272,0.06194822117686272,74198
2022-07-01 15:15:00+00:00,0.06191553920507431,0.06206884980201721,0.061788447201251984,0.061788447201251984,0.061788447201251984,55542
2022-07-01 15:30:00+00:00,0.061791930347681046,0.06201578676700592,0.061785656958818436,0.06201578676700592,0.06201578676700592,44042
2022-07-01 15:45:00+00:00,0.06186259165406227,0.06186259165406227,0.06149669364094734,0.06152207404375076,0.06152207404375076,2392
2022-07-01 16:00:00+00:00,0.06161893904209137,0.06172962859272957,0.06158678978681564,0.06170477718114853,0.06170477718114853,0
2022-07-01 16:15:00+00:00,0.06174018979072571,0.06201301887631416,0.06174018979072571,0.06198565661907196,0.06198565661907196,56250
2022-07-01 16:30:00+00:00,0.06200270727276802,0.06200328841805458,0.06178439036011696,0.06187476962804794,0.06187476962804794,0
2022-07-01 16:45:00+00:00,0.06186100095510483,0.062155064195394516,0.06186100095510483,0.062146544456481934,0.062146544456481934,87446
2022-07-01 17:00:00+00:00,0.061946578323841095,0.0619499571621418,0.06185997277498245,0.06190980598330498,0.06190980598330498,10360
2022-07-01 17:15:00+00:00,0.06200587376952171,0.062184859067201614,0.06200587376952171,0.06218218430876732,0.06218218430876732,137238
2022-07-01 17:30:00+00:00,0.06224561482667923,0.06256324052810669,0.06208810955286026,0.06256324052810669,0.06256324052810669,161448
2022-07-01 17:45:00+00:00,0.06250646710395813,0.06257311254739761,0.06250646710395813,0.06256134063005447,0.06256134063005447,52272
2022-07-01 18:00:00+00:00,0.06259814649820328,0.06259814649820328,0.062397755682468414,0.0623982697725296,0.0623982697725296,55790
2022-07-01 18:15:00+00:00,0.06241274252533913,0.06276000291109085,0.06241274252533913,0.06276000291109085,0.06276000291109085,67156
2022-07-01 18:30:00+00:00,0.06270129978656769,0.06272228807210922,0.06253167986869812,0.06255695968866348,0.06255695968866348,0
2022-07-01 18:45:00+00:00,0.06254962086677551,0.0625656247138977,0.06233116611838341,0.06233116611838341,0.06233116611838341,0
2022-07-01 19:00:00+00:00,0.06232350692152977,0.06257586926221848,0.06226807087659836,0.06257586926221848,0.06257586926221848,21694
2022-07-01 19:15:00+00:00,0.06258250027894974,0.06258250027894974,0.062164001166820526,0.062164001166820526,0.062164001166820526,15550
2022-07-01 19:30:00+00:00,0.06221259757876396,0.062350720167160034,0.06214969605207443,0.062350720167160034,0.062350720167160034,25754
2022-07-01 19:45:00+00:00,0.06245629861950874,0.06265780329704285,0.06245629861950874,0.06265780329704285,0.06265780329704285,9592
2022-07-01 20:00:00+00:00,0.06274548172950745,0.06295614689588547,0.06261472404003143,0.06295614689588547,0.06295614689588547,47334
2022-07-01 20:15:00+00:00,0.06291653215885162,0.06325238198041916,0.06291308999061584,0.06325238198041916,0.06325238198041916,227432
2022-07-01 20:30:00+00:00,0.06321856379508972,0.06322610378265381,0.06290877610445023,0.06293346732854843,0.06293346732854843,0
2022-07-01 20:45:00+00:00,0.06289605796337128,0.06306278705596924,0.06273488700389862,0.06273488700389862,0.06273488700389862,0
2022-07-01 21:00:00+00:00,0.0627162978053093,0.06288477033376694,0.0627162978053093,0.06288477033376694,0.06288477033376694,0
2022-07-01 21:15:00+00:00,0.06288730353116989,0.06288730353116989,0.0625980868935585,0.0625980868935585,0.0625980868935585,39582
2022-07-01 21:30:00+00:00,0.06255586445331573,0.0626845583319664,0.06253430247306824,0.0626845583319664,0.0626845583319664,0
2022-07-01 21:45:00+00:00,0.06271656602621078,0.06271656602621078,0.06210660934448242,0.0622885636985302,0.0622885636985302,21752
2022-07-01 22:00:00+00:00,0.06231682747602463,0.06231682747602463,0.062027860432863235,0.062027860432863235,0.062027860432863235,44190
2022-07-01 22:15:00+00:00,0.0619928278028965,0.062070198357105255,0.0619928278028965,0.062066785991191864,0.062066785991191864,86742
2022-07-01 22:30:00+00:00,0.06198308989405632,0.06226208806037903,0.06194634735584259,0.062210116535425186,0.062210116535425186,44428
2022-07-01 22:45:00+00:00,0.06225495785474777,0.06225959211587906,0.06194062903523445,0.06194062903523445,0.06194062903523445,0
2022-07-01 23:00:00+00:00,0.061849258840084076,0.062021899968385696,0.061849258840084076,0.062021899968385696,0.062021899968385696,0
2022-07-01 23:15:00+00:00,0.06207053363323212,0.06229163333773613,0.06206537038087845,0.06229163333773613,0.06229163333773613,0
2022-07-01 23:30:00+00:00,0.062243130058050156,0.06227511167526245,0.062233973294496536,0.062273059040308,0.062273059040308,0
2022-07-01 23:45:00+00:00,0.06228607892990112,0.06238885596394539,0.06168932467699051,0.06168932467699051,0.06168932467699051,0
2022-07-02 00:00:00+00:00,0.06163536757230759,0.06181636452674866,0.06154661253094673,0.061744511127471924,0.061744511127471924,0
2022-07-02 00:15:00+00:00,0.061854876577854156,0.062077101320028305,0.061804965138435364,0.06196429207921028,0.06196429207921028,155526
2022-07-02 00:30:00+00:00,0.062055960297584534,0.06213615462183952,0.06192011386156082,0.0621061734855175,0.0621061734855175,0
2022-07-02 00:45:00+00:00,0.062101565301418304,0.062101565301418304,0.06165258586406708,0.06165258586406708,0.06165258586406708,237972
2022-07-02 01:00:00+00:00,0.06149464100599289,0.061591364443302155,0.06142428144812584,0.06157451868057251,0.06157451868057251,0
2022-07-02 01:15:00+00:00,0.06178218126296997,0.06224100664258003,0.06178218126296997,0.06224100664258003,0.06224100664258003,470144
2022-07-02 01:30:00+00:00,0.06230579689145088,0.06237916648387909,0.06213773787021637,0.06213773787021637,0.06213773787021637,273274
2022-07-02 01:45:00+00:00,0.0621941052377224,0.062320590019226074,0.0621941052377224,0.06219777464866638,0.06219777464866638,40062
2022-07-02 02:00:00+00:00,0.0621163584291935,0.06213366985321045,0.062000516802072525,0.06206898391246796,0.06206898391246796,59986
2022-07-02 02:15:00+00:00,0.06219752877950668,0.06221514567732811,0.06185590475797653,0.06186909228563309,0.06186909228563309,0
2022-07-02 02:30:00+00:00,0.06181402876973152,0.06181402876973152,0.061225827783346176,0.061241455376148224,0.061241455376148224,136638
2022-07-02 02:45:00+00:00,0.06128767505288124,0.0613521970808506,0.06128767505288124,0.06131012737751007,0.06131012737751007,0
2022-07-02 03:00:00+00:00,0.06140025332570076,0.061425745487213135,0.06128435209393501,0.06128435209393501,0.06128435209393501,0
2022-07-02 03:15:00+00:00,0.0614301972091198,0.0614301972091198,0.06129496917128563,0.06129496917128563,0.06129496917128563,17836
2022-07-02 03:30:00+00:00,0.06127557158470154,0.06127557158470154,0.06101200357079506,0.06101200357079506,0.06101200357079506,229652
2022-07-02 03:45:00+00:00,0.06114508956670761,0.06137870252132416,0.06114508956670761,0.061187028884887695,0.061187028884887695,227760
2022-07-02 04:00:00+00:00,0.06121811270713806,0.06140528619289398,0.06121811270713806,0.06139536574482918,0.06139536574482918,0
2022-07-02 04:15:00+00:00,0.06142713129520416,0.06170906499028206,0.06142713129520416,0.06170906499028206,0.06170906499028206,18410
2022-07-02 04:30:00+00:00,0.06168529763817787,0.061868760734796524,0.06167669594287872,0.061855707317590714,0.061855707317590714,5356
2022-07-02 04:45:00+00:00,0.061812352389097214,0.06183358281850815,0.061700738966464996,0.061700738966464996,0.061700738966464996,0
2022-07-02 05:00:00+00:00,0.0617552250623703,0.0617881715297699,0.061701368540525436,0.0617881715297699,0.0617881715297699,0
2022-07-02 05:15:00+00:00,0.06189930438995361,0.06203804165124893,0.06186775490641594,0.06197552755475044,0.06197552755475044,36530
2022-07-02 05:30:00+00:00,0.06197797507047653,0.06201110780239105,0.061865974217653275,0.061865974217653275,0.061865974217653275,106
2022-07-02 05:45:00+00:00,0.06185205653309822,0.062092527747154236,0.06185205653309822,0.06204339489340782,0.06204339489340782,11378
2022-07-02 06:00:00+00:00,0.061964474618434906,0.06214926391839981,0.061943136155605316,0.06213326007127762,0.06213326007127762,60564
2022-07-02 06:15:00+00:00,0.06215667352080345,0.06220484524965286,0.062110088765621185,0.062110088765621185,0.062110088765621185,8982
2022-07-02 06:30:00+00:00,0.062054213136434555,0.06206608936190605,0.06186244636774063,0.06186244636774063,0.06186244636774063,0
2022-07-02 06:45:00+00:00,0.06183973327279091,0.06190527230501175,0.061803366988897324,0.06190527230501175,0.06190527230501175,0
2022-07-02 07:00:00+00:00,0.06188805773854256,0.0619392991065979,0.06188805773854256,0.0619392991065979,0.0619392991065979,0
2022-07-02 07:15:00+00:00,0.06192547827959061,0.06215602904558182,0.06192547827959061,0.062126971781253815,0.062126971781253815,23980
2022-07-02 07:30:00+00:00,0.06203654035925865,0.06203654035925865,0.061920762062072754,0.06195709854364395,0.06195709854364395,0
2022-07-02 07:45:00+00:00,0.061886969953775406,0.061886969953775406,0.06172797828912735,0.061877720057964325,0.061877720057964325,346
2022-07-02 08:00:00+00:00,0.06190548092126846,0.061920516192913055,0.0618407316505909,0.061882343143224716,0.061882343143224716,36522
2022-07-02 08:15:00+00:00,0.061961907893419266,0.061964452266693115,0.0618993416428566,0.061956435441970825,0.061956435441970825,0
2022-07-02 08:30:00+00:00,0.06195203214883804,0.06195932626724243,0.06172102689743042,0.06173880398273468,0.06173880398273468,0
2022-07-02 08:45:00+00:00,0.061711061745882034,0.0617712177336216,0.061673399060964584,0.061673399060964584,0.061673399060964584,0
2022-07-02 09:00:00+00:00,0.06159823015332222,0.061787109822034836,0.06159823015332222,0.061787109822034836,0.061787109822034836,0
2022-07-02 09:15:00+00:00,0.06184569373726845,0.06184569373726845,0.06124143302440643,0.06124143302440643,0.06124143302440643,0
2022-07-02 09:30:00+00:00,0.06131477653980255,0.061431389302015305,0.06131477653980255,0.06140211969614029,0.06140211969614029,23204
2022-07-02 09:45:00+00:00,0.061404887586832047,0.06169750541448593,0.061404887586832047,0.06169750541448593,0.06169750541448593,0
2022-07-02 10:00:00+00:00,0.061773981899023056,0.061829086393117905,0.061773981899023056,0.06181884557008743,0.06181884557008743,2056
2022-07-02 10:15:00+00:00,0.06184560805559158,0.06184560805559158,0.06166919320821762,0.06168687343597412,0.06168687343597412,0
2022-07-02 10:30:00+00:00,0.06177579611539841,0.062196601182222366,0.06177579611539841,0.062196601182222366,0.062196601182222366,5690
2022-07-02 10:45:00+00:00,0.06218714639544487,0.06225378438830376,0.06214970350265503,0.062242113053798676,0.062242113053798676,0
2022-07-02 11:00:00+00:00,0.06222252920269966,0.062230512499809265,0.06218576803803444,0.06219296529889107,0.06219296529889107,0
2022-07-02 11:15:00+00:00,0.06217024475336075,0.062191031873226166,0.06213483214378357,0.06213483214378357,0.06213483214378357,0
2022-07-02 11:30:00+00:00,0.06215144321322441,0.06215290725231171,0.06199803203344345,0.06203223392367363,0.06203223392367363,0
2022-07-02 11:45:00+00:00,0.0620434395968914,0.062048397958278656,0.06195282191038132,0.06204782798886299,0.06204782798886299,0
2022-07-02 12:00:00+00:00,0.062055494636297226,0.06229666993021965,0.06199439615011215,0.06226023659110069,0.06226023659110069,47644
2022-07-02 12:15:00+00:00,0.062323857098817825,0.06238701567053795,0.062236469238996506,0.06225716322660446,0.06225716322660446,0
2022-07-02 12:30:00+00:00,0.06217676401138306,0.06242870166897774,0.0621248297393322,0.06242870166897774,0.06242870166897774,58214
2022-07-02 12:45:00+00:00,0.06272003054618835,0.06272003054618835,0.06255561113357544,0.0625704899430275,0.0625704899430275,198910
2022-07-02 13:00:00+00:00,0.06263801455497742,0.06263801455497742,0.06240784004330635,0.06240784004330635,0.06240784004330635,0
2022-07-02 13:15:00+00:00,0.06235102564096451,0.0623544305562973,0.06233389303088188,0.0623428151011467,0.0623428151011467,0
2022-07-02 13:30:00+00:00,0.062306102365255356,0.0623180978000164,0.062206950038671494,0.06227164715528488,0.06227164715528488,0
2022-07-02 13:45:00+00:00,0.062257859855890274,0.06229313462972641,0.06224178895354271,0.06224178895354271,0.06224178895354271,0
2022-07-02 14:00:00+00:00,0.062287259846925735,0.06242417171597481,0.062287259846925735,0.06242417171597481,0.06242417171597481,0
2022-07-02 14:15:00+00:00,0.06246965751051903,0.0626043975353241,0.06246965751051903,0.0626043975353241,0.0626043975353241,0
2022-07-02 14:30:00+00:00,0.06257505714893341,0.06269542872905731,0.06257505714893341,0.06268379092216492,0.06268379092216492,12574
2022-07-02 14:45:00+00:00,0.06270411610603333,0.06270411610603333,0.06259969621896744,0.06265783309936523,0.06265783309936523,405286
2022-07-02 15:00:00+00:00,0.0626460388302803,0.06269510090351105,0.06263752281665802,0.06268310546875,0.06268310546875,3494
2022-07-02 15:15:00+00:00,0.0625925213098526,0.0625925213098526,0.06229889392852783,0.06229889392852783,0.06229889392852783,23560
