Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29 20:15:00+00:00,12.108295440673828,12.15774154663086,12.108295440673828,12.11544132232666,12.11544132232666,15639
2022-06-29 20:30:00+00:00,12.112746238708496,12.112746238708496,12.064488410949707,12.079237937927246,12.079237937927246,3203
2022-06-29 20:45:00+00:00,12.085582733154297,12.10123348236084,12.0809326171875,12.094907760620117,12.094907760620117,4941
2022-06-29 21:00:00+00:00,12.098870277404785,12.11918830871582,12.093138694763184,12.11918830871582,12.11918830871582,18141
2022-06-29 21:15:00+00:00,12.121517181396484,12.132257461547852,12.1160306930542,12.132257461547852,12.132257461547852,1713
2022-06-29 21:30:00+00:00,12.132405281066895,12.16437816619873,12.129236221313477,12.144156455993652,12.144156455993652,0
2022-06-29 21:45:00+00:00,12.144610404968262,12.144610404968262,12.129124641418457,12.132134437561035,12.132134437561035,0
2022-06-29 22:00:00+00:00,12.132003784179688,12.166767120361328,12.132003784179688,12.136691093444824,12.136691093444824,5633
2022-06-29 22:15:00+00:00,12.162514686584473,12.162514686584473,12.109949111938477,12.109949111938477,12.109949111938477,2613
2022-06-29 22:30:00+00:00,12.105840682983398,12.105840682983398,12.073921203613281,12.081137657165527,12.081137657165527,3007
2022-06-29 22:45:00+00:00,12.07580280303955,12.090035438537598,12.065192222595215,12.090035438537598,12.090035438537598,33985
2022-06-29 23:00:00+00:00,12.094305038452148,12.09434700012207,12.052669525146484,12.052669525146484,12.052669525146484,28783
2022-06-29 23:15:00+00:00,12.051441192626953,12.051441192626953,12.026420593261719,12.026420593261719,12.026420593261719,23415
2022-06-29 23:30:00+00:00,12.025592803955078,12.067184448242188,12.025592803955078,12.067184448242188,12.067184448242188,4926
2022-06-29 23:45:00+00:00,12.071554183959961,12.156725883483887,12.055095672607422,12.156725883483887,12.156725883483887,328286
2022-06-30 00:00:00+00:00,12.234889030456543,12.284272193908691,12.234889030456543,12.284272193908691,12.284272193908691,94429
2022-06-30 00:15:00+00:00,12.29574203491211,12.29574203491211,12.21982192993164,12.249649047851562,12.249649047851562,102146
2022-06-30 00:30:00+00:00,12.247306823730469,12.261008262634277,12.208342552185059,12.209487915039062,12.209487915039062,68271
2022-06-30 00:45:00+00:00,12.203774452209473,12.238045692443848,12.203774452209473,12.221762657165527,12.221762657165527,42644
2022-06-30 01:00:00+00:00,12.218459129333496,12.227106094360352,12.218459129333496,12.22265911102295,12.22265911102295,0
2022-06-30 01:15:00+00:00,12.220498085021973,12.220498085021973,12.104162216186523,12.127628326416016,12.127628326416016,0
2022-06-30 01:30:00+00:00,12.133257865905762,12.133257865905762,12.094327926635742,12.1239595413208,12.1239595413208,0
2022-06-30 01:45:00+00:00,12.110395431518555,12.136786460876465,12.110395431518555,12.127484321594238,12.127484321594238,12828
2022-06-30 02:00:00+00:00,12.118807792663574,12.131176948547363,12.118807792663574,12.130531311035156,12.130531311035156,4292
2022-06-30 02:15:00+00:00,12.130058288574219,12.143316268920898,12.130058288574219,12.143316268920898,12.143316268920898,2034
2022-06-30 02:30:00+00:00,12.148880958557129,12.168817520141602,12.127753257751465,12.168817520141602,12.168817520141602,15315
2022-06-30 02:45:00+00:00,12.17947769165039,12.180471420288086,12.144892692565918,12.180471420288086,12.180471420288086,56262
2022-06-30 03:00:00+00:00,12.175403594970703,12.175403594970703,12.141180038452148,12.142748832702637,12.142748832702637,2538
2022-06-30 03:15:00+00:00,12.147997856140137,12.147997856140137,12.135435104370117,12.135435104370117,12.135435104370117,13331
2022-06-30 03:30:00+00:00,12.172786712646484,12.172786712646484,12.125967979431152,12.125967979431152,12.125967979431152,16682
2022-06-30 03:45:00+00:00,12.158204078674316,12.166586875915527,12.15473461151123,12.166586875915527,12.166586875915527,0
2022-06-30 04:00:00+00:00,12.147623062133789,12.147623062133789,12.124746322631836,12.130779266357422,12.130779266357422,44037
2022-06-30 04:15:00+00:00,12.146058082580566,12.146872520446777,12.134255409240723,12.139273643493652,12.139273643493652,608
2022-06-30 04:30:00+00:00,12.133957862854004,12.142051696777344,12.133957862854004,12.140406608581543,12.140406608581543,0
2022-06-30 04:45:00+00:00,12.141134262084961,12.148826599121094,12.121001243591309,12.121001243591309,12.121001243591309,0
2022-06-30 05:00:00+00:00,12.125995635986328,12.125995635986328,12.10425853729248,12.10425853729248,12.10425853729248,560
2022-06-30 05:15:00+00:00,12.092538833618164,12.106606483459473,12.089884757995605,12.106606483459473,12.106606483459473,0
2022-06-30 05:30:00+00:00,12.108365058898926,12.124640464782715,12.108365058898926,12.112642288208008,12.112642288208008,26656
2022-06-30 05:45:00+00:00,12.114124298095703,12.129417419433594,12.111124038696289,12.111124038696289,12.111124038696289,0
2022-06-30 06:00:00+00:00,12.119832038879395,12.119832038879395,12.100807189941406,12.106451034545898,12.106451034545898,6624
2022-06-30 06:15:00+00:00,12.115010261535645,12.116830825805664,12.112977027893066,12.11506175994873,12.11506175994873,0
2022-06-30 06:30:00+00:00,12.052234649658203,12.052234649658203,11.924728393554688,11.924728393554688,11.924728393554688,329858
2022-06-30 06:45:00+00:00,11.921329498291016,11.922798156738281,11.892887115478516,11.901806831359863,11.901806831359863,0
2022-06-30 07:00:00+00:00,11.878690719604492,11.892888069152832,11.867883682250977,11.892888069152832,11.892888069152832,42821
2022-06-30 07:15:00+00:00,11.873930931091309,11.918181419372559,11.873930931091309,11.918181419372559,11.918181419372559,73452
2022-06-30 07:30:00+00:00,11.909175872802734,11.909175872802734,11.8870210647583,11.8870210647583,11.8870210647583,26274
2022-06-30 07:45:00+00:00,11.893182754516602,11.894281387329102,11.867573738098145,11.867573738098145,11.867573738098145,0
2022-06-30 08:00:00+00:00,11.88149642944336,11.88149642944336,11.844561576843262,11.844561576843262,11.844561576843262,41788
2022-06-30 08:15:00+00:00,11.842227935791016,11.842227935791016,11.825276374816895,11.829792022705078,11.829792022705078,59247
2022-06-30 08:30:00+00:00,11.826132774353027,11.826132774353027,11.799969673156738,11.799969673156738,11.799969673156738,3450
2022-06-30 08:45:00+00:00,11.81176471710205,11.81176471710205,11.79821491241455,11.79821491241455,11.79821491241455,0
2022-06-30 09:00:00+00:00,11.792062759399414,11.794373512268066,11.74091911315918,11.74091911315918,11.74091911315918,41626
2022-06-30 09:15:00+00:00,11.753033638000488,11.753033638000488,11.683120727539062,11.683120727539062,11.683120727539062,75423
2022-06-30 09:30:00+00:00,11.67070198059082,11.704402923583984,11.67070198059082,11.697012901306152,11.697012901306152,23453
2022-06-30 09:45:00+00:00,11.694046020507812,11.7444429397583,11.694046020507812,11.7423677444458,11.7423677444458,30497
2022-06-30 10:00:00+00:00,11.743695259094238,11.743695259094238,11.731813430786133,11.739927291870117,11.739927291870117,56868
2022-06-30 10:15:00+00:00,11.737627983093262,11.74039363861084,11.729511260986328,11.729511260986328,11.729511260986328,618
2022-06-30 10:30:00+00:00,11.71945571899414,11.725785255432129,11.714068412780762,11.725785255432129,11.725785255432129,24711
2022-06-30 10:45:00+00:00,11.728917121887207,11.728917121887207,11.66416072845459,11.66416072845459,11.66416072845459,86049
2022-06-30 11:00:00+00:00,11.687090873718262,11.687090873718262,11.675079345703125,11.683735847473145,11.683735847473145,55815
2022-06-30 11:15:00+00:00,11.681015014648438,11.681015014648438,11.66600513458252,11.673845291137695,11.673845291137695,0
2022-06-30 11:30:00+00:00,11.681523323059082,11.705872535705566,11.681523323059082,11.692010879516602,11.692010879516602,27143
2022-06-30 11:45:00+00:00,11.687773704528809,11.687773704528809,11.66524600982666,11.668994903564453,11.668994903564453,20889
2022-06-30 12:00:00+00:00,11.680375099182129,11.694204330444336,11.680375099182129,11.681899070739746,11.681899070739746,14270
2022-06-30 12:15:00+00:00,11.688140869140625,11.707066535949707,11.688140869140625,11.707066535949707,11.707066535949707,1382
2022-06-30 12:30:00+00:00,11.738260269165039,11.812793731689453,11.738260269165039,11.798934936523438,11.798934936523438,121067
2022-06-30 12:45:00+00:00,11.824736595153809,11.825525283813477,11.805896759033203,11.819999694824219,11.819999694824219,0
2022-06-30 13:00:00+00:00,11.827230453491211,11.856313705444336,11.827230453491211,11.846391677856445,11.846391677856445,17033
2022-06-30 13:15:00+00:00,11.846163749694824,11.870121002197266,11.846163749694824,11.870121002197266,11.870121002197266,59989
2022-06-30 13:30:00+00:00,11.87588882446289,11.87588882446289,11.763799667358398,11.763799667358398,11.763799667358398,61057
2022-06-30 13:45:00+00:00,11.701375961303711,11.723687171936035,11.701375961303711,11.71220874786377,11.71220874786377,68700
2022-06-30 14:00:00+00:00,11.708612442016602,11.727642059326172,11.708612442016602,11.727642059326172,11.727642059326172,23385
2022-06-30 14:15:00+00:00,11.747394561767578,11.756613731384277,11.730798721313477,11.756613731384277,11.756613731384277,38919
2022-06-30 14:30:00+00:00,11.76170825958252,11.833168029785156,11.76170825958252,11.822164535522461,11.822164535522461,165076
2022-06-30 14:45:00+00:00,11.819849014282227,11.845741271972656,11.81441593170166,11.845741271972656,11.845741271972656,29766
2022-06-30 15:00:00+00:00,11.84857177734375,11.855276107788086,11.832167625427246,11.849814414978027,11.849814414978027,0
2022-06-30 15:15:00+00:00,11.858877182006836,11.934562683105469,11.858877182006836,11.934562683105469,11.934562683105469,7731
2022-06-30 15:30:00+00:00,11.937395095825195,11.937395095825195,11.923601150512695,11.925369262695312,11.925369262695312,56981
2022-06-30 15:45:00+00:00,11.927108764648438,11.945272445678711,11.91652774810791,11.91652774810791,11.91652774810791,20708
2022-06-30 16:00:00+00:00,11.924866676330566,11.924866676330566,11.90475845336914,11.90475845336914,11.90475845336914,1500
2022-06-30 16:15:00+00:00,11.923924446105957,12.043578147888184,11.923924446105957,12.043578147888184,12.043578147888184,56246
2022-06-30 16:30:00+00:00,11.987387657165527,12.049365997314453,11.987387657165527,11.993350982666016,11.993350982666016,118834
2022-06-30 16:45:00+00:00,11.994925498962402,12.000041961669922,11.981843948364258,11.981843948364258,11.981843948364258,1396
2022-06-30 17:00:00+00:00,11.979031562805176,11.980719566345215,11.965426445007324,11.967529296875,11.967529296875,251
2022-06-30 17:15:00+00:00,11.966207504272461,11.971369743347168,11.966207504272461,11.97087574005127,11.97087574005127,21838
2022-06-30 17:30:00+00:00,11.972872734069824,12.016972541809082,11.972872734069824,12.016972541809082,12.016972541809082,51072
2022-06-30 17:45:00+00:00,12.014745712280273,12.014745712280273,11.980006217956543,11.981607437133789,11.981607437133789,1162
2022-06-30 18:00:00+00:00,11.968062400817871,11.978166580200195,11.968021392822266,11.978166580200195,11.978166580200195,0
2022-06-30 18:15:00+00:00,11.97341251373291,11.976889610290527,11.953662872314453,11.953662872314453,11.953662872314453,0
2022-06-30 18:30:00+00:00,11.928857803344727,11.951411247253418,11.906134605407715,11.94184684753418,11.94184684753418,52146
2022-06-30 18:45:00+00:00,11.88013744354248,11.91664981842041,11.871055603027344,11.888047218322754,11.888047218322754,105440
2022-06-30 19:00:00+00:00,11.889226913452148,11.904494285583496,11.879606246948242,11.894120216369629,11.894120216369629,6536
2022-06-30 19:15:00+00:00,11.876709938049316,11.901659965515137,11.852727890014648,11.901659965515137,11.901659965515137,25594
2022-06-30 19:30:00+00:00,11.902167320251465,11.931689262390137,11.902167320251465,11.908313751220703,11.908313751220703,52282
2022-06-30 19:45:00+00:00,11.896677017211914,11.913203239440918,11.884182929992676,11.891145706176758,11.891145706176758,51578
2022-06-30 20:00:00+00:00,11.896397590637207,11.917430877685547,11.887173652648926,11.917430877685547,11.917430877685547,27616
2022-06-30 20:15:00+00:00,11.934874534606934,11.948491096496582,11.93248462677002,11.942415237426758,11.942415237426758,7951
2022-06-30 20:30:00+00:00,11.932619094848633,11.93686580657959,11.8624267578125,11.8624267578125,11.8624267578125,41577
2022-06-30 20:45:00+00:00,11.864985466003418,11.864985466003418,11.803577423095703,11.804071426391602,11.804071426391602,71220
2022-06-30 21:00:00+00:00,11.804815292358398,11.873476028442383,11.804815292358398,11.873476028442383,11.873476028442383,60152
2022-06-30 21:15:00+00:00,11.879369735717773,11.902069091796875,11.879369735717773,11.902069091796875,11.902069091796875,14756
2022-06-30 21:30:00+00:00,11.890665054321289,11.916696548461914,11.890665054321289,11.913294792175293,11.913294792175293,32509
2022-06-30 21:45:00+00:00,11.902477264404297,11.911437034606934,11.902477264404297,11.903179168701172,11.903179168701172,0
2022-06-30 22:00:00+00:00,11.88332748413086,11.891033172607422,11.858868598937988,11.858868598937988,11.858868598937988,51534
2022-06-30 22:15:00+00:00,11.859070777893066,11.903545379638672,11.859070777893066,11.903545379638672,11.903545379638672,30542
2022-06-30 22:30:00+00:00,11.899651527404785,11.926946640014648,11.899651527404785,11.926946640014648,11.926946640014648,5484
2022-06-30 22:45:00+00:00,11.936727523803711,11.948052406311035,11.929595947265625,11.94025707244873,11.94025707244873,25439
2022-06-30 23:00:00+00:00,11.931912422180176,11.94408893585205,11.927490234375,11.942839622497559,11.942839622497559,43161
2022-06-30 23:15:00+00:00,11.938135147094727,11.938135147094727,11.915541648864746,11.915541648864746,11.915541648864746,38068
2022-06-30 23:30:00+00:00,11.928832054138184,11.970782279968262,11.928832054138184,11.967401504516602,11.967401504516602,56027
2022-06-30 23:45:00+00:00,11.967645645141602,12.216865539550781,11.967645645141602,12.216647148132324,12.216647148132324,274097
2022-07-01 00:00:00+00:00,12.270421981811523,12.270421981811523,12.2039155960083,12.239788055419922,12.239788055419922,183235
2022-07-01 00:15:00+00:00,12.212162971496582,12.273974418640137,12.212162971496582,12.273974418640137,12.273974418640137,7116
2022-07-01 00:30:00+00:00,12.315397262573242,12.496736526489258,12.315397262573242,12.496736526489258,12.496736526489258,678837
2022-07-01 00:45:00+00:00,12.488421440124512,12.488421440124512,12.400795936584473,12.400795936584473,12.400795936584473,40403
2022-07-01 01:00:00+00:00,12.374780654907227,12.439162254333496,12.374780654907227,12.377697944641113,12.377697944641113,58691
2022-07-01 01:15:00+00:00,12.380864143371582,12.384735107421875,12.378226280212402,12.38434886932373,12.38434886932373,7928
2022-07-01 01:30:00+00:00,12.423972129821777,12.423972129821777,12.386627197265625,12.423659324645996,12.423659324645996,6081
2022-07-01 01:45:00+00:00,12.446828842163086,12.456358909606934,12.440221786499023,12.449641227722168,12.449641227722168,26890
2022-07-01 02:00:00+00:00,12.455068588256836,12.467768669128418,12.455068588256836,12.466898918151855,12.466898918151855,18611
2022-07-01 02:15:00+00:00,12.486427307128906,12.486427307128906,12.427281379699707,12.459293365478516,12.459293365478516,25732
2022-07-01 02:30:00+00:00,12.458949089050293,12.458949089050293,12.388680458068848,12.417009353637695,12.417009353637695,63233
2022-07-01 02:45:00+00:00,12.379165649414062,12.416427612304688,12.37572193145752,12.37572193145752,12.37572193145752,24093
2022-07-01 03:00:00+00:00,12.373849868774414,12.373849868774414,12.340832710266113,12.340832710266113,12.340832710266113,37822
2022-07-01 03:15:00+00:00,12.344599723815918,12.34575080871582,12.312180519104004,12.317924499511719,12.317924499511719,49422
2022-07-01 03:30:00+00:00,12.293578147888184,12.29727554321289,12.287551879882812,12.295619010925293,12.295619010925293,63998
2022-07-01 03:45:00+00:00,12.290778160095215,12.290778160095215,12.196300506591797,12.196300506591797,12.196300506591797,134559
