Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 13:45:00+00:00,1.1757053136825562,1.1815383434295654,1.1728003025054932,1.1763137578964233,1.1763137578964233,10131424
2022-06-27 14:00:00+00:00,1.1749347448349,1.1769561767578125,1.1733802556991577,1.1733802556991577,1.1733802556991577,5385728
2022-06-27 14:15:00+00:00,1.1768789291381836,1.1768789291381836,1.1743675470352173,1.1743675470352173,1.1743675470352173,3796800
2022-06-27 14:30:00+00:00,1.173658013343811,1.1763793230056763,1.173658013343811,1.174199104309082,1.174199104309082,2818496
2022-06-27 14:45:00+00:00,1.1744893789291382,1.1850686073303223,1.1744893789291382,1.1850686073303223,1.1850686073303223,8000800
2022-06-27 15:00:00+00:00,1.1893459558486938,1.1893459558486938,1.1827090978622437,1.1827090978622437,1.1827090978622437,1272992
2022-06-27 15:15:00+00:00,1.180132269859314,1.1803265810012817,1.1771708726882935,1.1803265810012817,1.1803265810012817,1687264
2022-06-27 15:30:00+00:00,1.1818690299987793,1.1846418380737305,1.1818690299987793,1.184340238571167,1.184340238571167,684832
2022-06-27 15:45:00+00:00,1.1857969760894775,1.1862529516220093,1.1832574605941772,1.1832574605941772,1.1832574605941772,255328
2022-06-27 16:00:00+00:00,1.1832613945007324,1.1832613945007324,1.1793842315673828,1.1793842315673828,1.1793842315673828,0
2022-06-27 16:15:00+00:00,1.1753222942352295,1.1780470609664917,1.1753222942352295,1.1780470609664917,1.1780470609664917,1208128
2022-06-27 16:30:00+00:00,1.176488995552063,1.1789954900741577,1.176488995552063,1.1786725521087646,1.1786725521087646,438752
2022-06-27 16:45:00+00:00,1.1804434061050415,1.1831345558166504,1.1804434061050415,1.1822935342788696,1.1822935342788696,447872
2022-06-27 17:00:00+00:00,1.1803288459777832,1.182996392250061,1.1798499822616577,1.182996392250061,1.182996392250061,498592
2022-06-27 17:15:00+00:00,1.182173490524292,1.1829074621200562,1.1805164813995361,1.1829074621200562,1.1829074621200562,186176
2022-06-27 17:30:00+00:00,1.181984782218933,1.181984782218933,1.1768132448196411,1.1768132448196411,1.1768132448196411,0
2022-06-27 17:45:00+00:00,1.1693973541259766,1.1715885400772095,1.1681396961212158,1.1715885400772095,1.1715885400772095,1020576
2022-06-27 18:00:00+00:00,1.1718817949295044,1.1720105409622192,1.1670323610305786,1.1670323610305786,1.1670323610305786,3624160
2022-06-27 18:15:00+00:00,1.1757872104644775,1.1889777183532715,1.1757872104644775,1.1889777183532715,1.1889777183532715,2508256
2022-06-27 18:30:00+00:00,1.1902480125427246,1.1902480125427246,1.186827540397644,1.186827540397644,1.186827540397644,194784
2022-06-27 18:45:00+00:00,1.1860488653182983,1.1860488653182983,1.173247218132019,1.173247218132019,1.173247218132019,308928
2022-06-27 19:00:00+00:00,1.1731932163238525,1.1731932163238525,1.1625629663467407,1.1625629663467407,1.1625629663467407,0
2022-06-27 19:15:00+00:00,1.1608339548110962,1.1629786491394043,1.1593378782272339,1.1629786491394043,1.1629786491394043,1861888
2022-06-27 19:30:00+00:00,1.16461980342865,1.16461980342865,1.1613962650299072,1.1628307104110718,1.1628307104110718,629696
2022-06-27 19:45:00+00:00,1.1651933193206787,1.1676304340362549,1.1649785041809082,1.1649785041809082,1.1649785041809082,673440
2022-06-27 20:00:00+00:00,1.1663227081298828,1.1732014417648315,1.16542649269104,1.1732014417648315,1.1732014417648315,1255552
2022-06-27 20:15:00+00:00,1.1740328073501587,1.1811785697937012,1.1740328073501587,1.1811785697937012,1.1811785697937012,1832864
2022-06-27 20:30:00+00:00,1.1834993362426758,1.1895309686660767,1.1804560422897339,1.1895309686660767,1.1895309686660767,4792608
2022-06-27 20:45:00+00:00,1.1891990900039673,1.189443826675415,1.1862515211105347,1.1862515211105347,1.1862515211105347,222848
2022-06-27 21:00:00+00:00,1.1864757537841797,1.1900657415390015,1.1859182119369507,1.1900657415390015,1.1900657415390015,1880448
2022-06-27 21:15:00+00:00,1.196084976196289,1.196417212486267,1.1919817924499512,1.1919817924499512,1.1919817924499512,1150560
2022-06-27 21:30:00+00:00,1.1945865154266357,1.1976639032363892,1.1939880847930908,1.1939880847930908,1.1939880847930908,1102368
2022-06-27 21:45:00+00:00,1.1930327415466309,1.1930327415466309,1.1886110305786133,1.1886110305786133,1.1886110305786133,266272
2022-06-27 22:00:00+00:00,1.190488338470459,1.2013229131698608,1.1893609762191772,1.2013229131698608,1.2013229131698608,1901024
2022-06-27 22:15:00+00:00,1.2098580598831177,1.2098580598831177,1.204201102256775,1.204201102256775,1.204201102256775,159008
2022-06-27 22:30:00+00:00,1.2035874128341675,1.2035874128341675,1.1983249187469482,1.1995373964309692,1.1995373964309692,330912
2022-06-27 22:45:00+00:00,1.1996346712112427,1.2070833444595337,1.1996346712112427,1.2038992643356323,1.2038992643356323,356800
2022-06-27 23:00:00+00:00,1.202212929725647,1.20231294631958,1.199223279953003,1.20231294631958,1.20231294631958,0
2022-06-27 23:15:00+00:00,1.2027817964553833,1.2028112411499023,1.1984652280807495,1.2018026113510132,1.2018026113510132,0
2022-06-27 23:30:00+00:00,1.19856858253479,1.19856858253479,1.1850470304489136,1.1861755847930908,1.1861755847930908,0
2022-06-27 23:45:00+00:00,1.1858443021774292,1.1875971555709839,1.1838206052780151,1.1868946552276611,1.1868946552276611,0
2022-06-28 00:00:00+00:00,1.1867879629135132,1.212030291557312,1.1867879629135132,1.212030291557312,1.212030291557312,4291552
2022-06-28 00:15:00+00:00,1.2189174890518188,1.2189174890518188,1.2078056335449219,1.2132762670516968,1.2132762670516968,5079744
2022-06-28 00:30:00+00:00,1.2108694314956665,1.2108694314956665,1.1865756511688232,1.1865756511688232,1.1865756511688232,0
2022-06-28 00:45:00+00:00,1.1844749450683594,1.186948299407959,1.183145523071289,1.1840813159942627,1.1840813159942627,1287680
2022-06-28 01:00:00+00:00,1.1852024793624878,1.1910829544067383,1.1852024793624878,1.1883866786956787,1.1883866786956787,400320
2022-06-28 01:15:00+00:00,1.1898741722106934,1.1898741722106934,1.173741102218628,1.173741102218628,1.173741102218628,0
2022-06-28 01:30:00+00:00,1.1669987440109253,1.1669987440109253,1.1618702411651611,1.1618702411651611,1.1618702411651611,2738528
2022-06-28 01:45:00+00:00,1.1614910364151,1.1614910364151,1.1426355838775635,1.1426355838775635,1.1426355838775635,2855840
2022-06-28 02:00:00+00:00,1.1405863761901855,1.1405863761901855,1.130974292755127,1.130974292755127,1.130974292755127,4038784
2022-06-28 02:15:00+00:00,1.1317256689071655,1.132499098777771,1.129757046699524,1.132499098777771,1.132499098777771,3516064
2022-06-28 02:30:00+00:00,1.132593035697937,1.1375805139541626,1.1323555707931519,1.1361252069473267,1.1361252069473267,1444800
2022-06-28 02:45:00+00:00,1.1344798803329468,1.1417982578277588,1.1344798803329468,1.1417982578277588,1.1417982578277588,2723168
2022-06-28 03:00:00+00:00,1.1419023275375366,1.1420118808746338,1.1411069631576538,1.1411069631576538,1.1411069631576538,323712
2022-06-28 03:15:00+00:00,1.1407536268234253,1.1418554782867432,1.1362212896347046,1.1362212896347046,1.1362212896347046,611872
2022-06-28 03:30:00+00:00,1.1358970403671265,1.1422574520111084,1.1357468366622925,1.1422574520111084,1.1422574520111084,1669856
2022-06-28 03:45:00+00:00,1.1426115036010742,1.1431996822357178,1.1410578489303589,1.1431996822357178,1.1431996822357178,194912
2022-06-28 04:00:00+00:00,1.1438642740249634,1.1480495929718018,1.1438642740249634,1.1454970836639404,1.1454970836639404,761600
2022-06-28 04:15:00+00:00,1.1437932252883911,1.1467093229293823,1.1423726081848145,1.1463770866394043,1.1463770866394043,0
2022-06-28 04:30:00+00:00,1.145880937576294,1.1470715999603271,1.145880937576294,1.1470715999603271,1.1470715999603271,0
2022-06-28 04:45:00+00:00,1.147332787513733,1.1555429697036743,1.147332787513733,1.1555429697036743,1.1555429697036743,831648
2022-06-28 05:00:00+00:00,1.1559219360351562,1.1562541723251343,1.1509836912155151,1.1509836912155151,1.1509836912155151,70368
2022-06-28 05:15:00+00:00,1.1474436521530151,1.1589841842651367,1.1474436521530151,1.1589841842651367,1.1589841842651367,999136
2022-06-28 05:30:00+00:00,1.1582953929901123,1.1582953929901123,1.1540480852127075,1.1540480852127075,1.1540480852127075,184064
2022-06-28 05:45:00+00:00,1.1538276672363281,1.1538276672363281,1.1526576280593872,1.1533995866775513,1.1533995866775513,0
2022-06-28 06:00:00+00:00,1.149613380432129,1.1622109413146973,1.149613380432129,1.1622109413146973,1.1622109413146973,968960
2022-06-28 06:15:00+00:00,1.164942741394043,1.168630599975586,1.164942741394043,1.168630599975586,1.168630599975586,2358784
2022-06-28 06:30:00+00:00,1.1695399284362793,1.1708600521087646,1.1675444841384888,1.1683239936828613,1.1683239936828613,481728
2022-06-28 06:45:00+00:00,1.167131781578064,1.1676011085510254,1.1668416261672974,1.1673977375030518,1.1673977375030518,750016
2022-06-28 07:00:00+00:00,1.1684117317199707,1.1783517599105835,1.167519211769104,1.1779162883758545,1.1779162883758545,1481184
2022-06-28 07:15:00+00:00,1.1774475574493408,1.1786823272705078,1.1756703853607178,1.1756703853607178,1.1756703853607178,503872
2022-06-28 07:30:00+00:00,1.1751821041107178,1.1751821041107178,1.1690974235534668,1.1690974235534668,1.1690974235534668,0
2022-06-28 07:45:00+00:00,1.166116714477539,1.1661649942398071,1.1625012159347534,1.1648491621017456,1.1648491621017456,1424512
2022-06-28 08:00:00+00:00,1.1647907495498657,1.1697633266448975,1.1647907495498657,1.1676571369171143,1.1676571369171143,0
2022-06-28 08:15:00+00:00,1.1691091060638428,1.169284462928772,1.1661735773086548,1.1661735773086548,1.1661735773086548,964544
2022-06-28 08:30:00+00:00,1.1650506258010864,1.1650506258010864,1.1583797931671143,1.1641889810562134,1.1641889810562134,1696800
2022-06-28 08:45:00+00:00,1.1644068956375122,1.1816809177398682,1.1644068956375122,1.1816809177398682,1.1816809177398682,6615552
2022-06-28 09:00:00+00:00,1.1818875074386597,1.1868782043457031,1.1818875074386597,1.1857093572616577,1.1857093572616577,281536
2022-06-28 09:15:00+00:00,1.1845157146453857,1.1854360103607178,1.1835612058639526,1.1835612058639526,1.1835612058639526,0
2022-06-28 09:30:00+00:00,1.1787629127502441,1.1787629127502441,1.17470383644104,1.17470383644104,1.17470383644104,0
2022-06-28 09:45:00+00:00,1.170611023902893,1.173407793045044,1.1704987287521362,1.171371340751648,1.171371340751648,1069184
2022-06-28 10:00:00+00:00,1.1701315641403198,1.1701369285583496,1.1682207584381104,1.168737769126892,1.168737769126892,1143360
2022-06-28 10:15:00+00:00,1.1686331033706665,1.170902967453003,1.1664583683013916,1.1702529191970825,1.1702529191970825,1720352
2022-06-28 10:30:00+00:00,1.1696596145629883,1.1718173027038574,1.1686667203903198,1.1686667203903198,1.1686667203903198,0
2022-06-28 10:45:00+00:00,1.1676218509674072,1.1676218509674072,1.1582057476043701,1.1615592241287231,1.1615592241287231,1026912
2022-06-28 11:00:00+00:00,1.1606093645095825,1.1629600524902344,1.1582094430923462,1.1629600524902344,1.1629600524902344,1712288
2022-06-28 11:15:00+00:00,1.1651573181152344,1.1672165393829346,1.1643705368041992,1.1672165393829346,1.1672165393829346,475328
2022-06-28 11:30:00+00:00,1.1712826490402222,1.1768583059310913,1.1712826490402222,1.175285816192627,1.175285816192627,1949152
2022-06-28 11:45:00+00:00,1.1745887994766235,1.1757820844650269,1.170681357383728,1.170681357383728,1.170681357383728,522048
2022-06-28 12:00:00+00:00,1.1706041097640991,1.1754425764083862,1.169580340385437,1.1754425764083862,1.1754425764083862,0
2022-06-28 12:15:00+00:00,1.1753358840942383,1.18084716796875,1.1678065061569214,1.1678065061569214,1.1678065061569214,368224
2022-06-28 12:30:00+00:00,1.168454885482788,1.1724224090576172,1.168227195739746,1.1724224090576172,1.1724224090576172,589728
2022-06-28 12:45:00+00:00,1.1701109409332275,1.1701109409332275,1.1675841808319092,1.1675841808319092,1.1675841808319092,0
2022-06-28 13:00:00+00:00,1.1646825075149536,1.1646825075149536,1.1570976972579956,1.1570976972579956,1.1570976972579956,0
2022-06-28 13:15:00+00:00,1.158575415611267,1.1674540042877197,1.158575415611267,1.1665077209472656,1.1665077209472656,2774304
2022-06-28 13:30:00+00:00,1.1663049459457397,1.1769825220108032,1.1663049459457397,1.1769825220108032,1.1769825220108032,0
2022-06-28 13:45:00+00:00,1.177531123161316,1.1832302808761597,1.1735950708389282,1.1792312860488892,1.1792312860488892,0
2022-06-28 14:00:00+00:00,1.177238941192627,1.177238941192627,1.1649298667907715,1.169407606124878,1.169407606124878,342912
2022-06-28 14:15:00+00:00,1.1681848764419556,1.1681848764419556,1.161755919456482,1.1626861095428467,1.1626861095428467,0
2022-06-28 14:30:00+00:00,1.1599092483520508,1.1599092483520508,1.1477010250091553,1.1497774124145508,1.1497774124145508,1857184
2022-06-28 14:45:00+00:00,1.150773286819458,1.1568876504898071,1.1481835842132568,1.1568876504898071,1.1568876504898071,0
2022-06-28 15:00:00+00:00,1.1578540802001953,1.1578540802001953,1.1502798795700073,1.1502798795700073,1.1502798795700073,0
2022-06-28 15:15:00+00:00,1.1503654718399048,1.1503654718399048,1.1347092390060425,1.1347092390060425,1.1347092390060425,556032
2022-06-28 15:30:00+00:00,1.1322863101959229,1.133095383644104,1.129528284072876,1.129528284072876,1.129528284072876,1737376
2022-06-28 15:45:00+00:00,1.1286451816558838,1.1308166980743408,1.126258373260498,1.1292222738265991,1.1292222738265991,2905280
2022-06-28 16:00:00+00:00,1.1276519298553467,1.1354469060897827,1.1237953901290894,1.1354469060897827,1.1354469060897827,4532544
2022-06-28 16:15:00+00:00,1.1325039863586426,1.1325039863586426,1.1230967044830322,1.1238642930984497,1.1238642930984497,2512224
2022-06-28 16:30:00+00:00,1.1242308616638184,1.1269583702087402,1.1222721338272095,1.1269583702087402,1.1269583702087402,1782720
2022-06-28 16:45:00+00:00,1.1267640590667725,1.1268010139465332,1.1225746870040894,1.1225746870040894,1.1225746870040894,105440
2022-06-28 17:00:00+00:00,1.122535228729248,1.1235493421554565,1.1180170774459839,1.1180170774459839,1.1180170774459839,1082560
2022-06-28 17:15:00+00:00,1.1142196655273438,1.1178511381149292,1.1142196655273438,1.1178511381149292,1.1178511381149292,1294624
2022-06-28 17:30:00+00:00,1.117659568786621,1.1210650205612183,1.117659568786621,1.1182138919830322,1.1182138919830322,915200
2022-06-28 17:45:00+00:00,1.1173957586288452,1.1174614429473877,1.1132373809814453,1.1132373809814453,1.1132373809814453,0
2022-06-28 18:00:00+00:00,1.112350344657898,1.1127418279647827,1.1077861785888672,1.1077861785888672,1.1077861785888672,0
2022-06-28 18:15:00+00:00,1.097495436668396,1.097495436668396,1.0921653509140015,1.0961569547653198,1.0961569547653198,972864
2022-06-28 18:30:00+00:00,1.0965802669525146,1.0999727249145508,1.0951827764511108,1.0999727249145508,1.0999727249145508,950976
2022-06-28 18:45:00+00:00,1.1020241975784302,1.1028437614440918,1.1009160280227661,1.1009160280227661,1.1009160280227661,1190272
2022-06-28 19:00:00+00:00,1.099682092666626,1.101209044456482,1.099682092666626,1.101209044456482,1.101209044456482,142016
2022-06-28 19:15:00+00:00,1.1017284393310547,1.1019197702407837,1.100197672843933,1.1007561683654785,1.1007561683654785,479424
2022-06-28 19:30:00+00:00,1.1000198125839233,1.10175359249115,1.0972342491149902,1.0972342491149902,1.0972342491149902,988960
2022-06-28 19:45:00+00:00,1.0960115194320679,1.0979273319244385,1.094529390335083,1.0978134870529175,1.0978134870529175,1348256
2022-06-28 20:00:00+00:00,1.0987238883972168,1.1003302335739136,1.0981993675231934,1.0984708070755005,1.0984708070755005,21824
2022-06-28 20:15:00+00:00,1.1002156734466553,1.1053247451782227,1.1002156734466553,1.1053247451782227,1.1053247451782227,1601376
2022-06-28 20:30:00+00:00,1.1059954166412354,1.1059954166412354,1.0979663133621216,1.1005405187606812,1.1005405187606812,0
2022-06-28 20:45:00+00:00,1.1023492813110352,1.1045678853988647,1.1022850275039673,1.1040745973587036,1.1040745973587036,0
2022-06-28 21:00:00+00:00,1.1030954122543335,1.104065179824829,1.101838231086731,1.104065179824829,1.104065179824829,298176
2022-06-28 21:15:00+00:00,1.1044130325317383,1.1044130325317383,1.1027292013168335,1.1040467023849487,1.1040467023849487,0
2022-06-28 21:30:00+00:00,1.1049537658691406,1.1069738864898682,1.1049537658691406,1.106340765953064,1.106340765953064,296704
2022-06-28 21:45:00+00:00,1.1065832376480103,1.1113172769546509,1.1065832376480103,1.1113172769546509,1.1113172769546509,1557920
2022-06-28 22:00:00+00:00,1.1118226051330566,1.1122310161590576,1.1028997898101807,1.103012204170227,1.103012204170227,248864
2022-06-28 22:15:00+00:00,1.104305624961853,1.111641764640808,1.104305624961853,1.111641764640808,1.111641764640808,1144288
2022-06-28 22:30:00+00:00,1.1106823682785034,1.1106823682785034,1.0950109958648682,1.0965824127197266,1.0965824127197266,925856
2022-06-28 22:45:00+00:00,1.0958870649337769,1.0958870649337769,1.0863580703735352,1.0863580703735352,1.0863580703735352,6510592
2022-06-28 23:00:00+00:00,1.0862168073654175,1.086913824081421,1.0795522928237915,1.086913824081421,1.086913824081421,14541504
2022-06-28 23:15:00+00:00,1.0890953540802002,1.0894838571548462,1.0846405029296875,1.0870416164398193,1.0870416164398193,13009632
2022-06-28 23:30:00+00:00,1.0866707563400269,1.0866707563400269,1.0781687498092651,1.0806474685668945,1.0806474685668945,10551136
2022-06-28 23:45:00+00:00,1.0803509950637817,1.0816521644592285,1.0744655132293701,1.0816521644592285,1.0816521644592285,10523648
2022-06-29 00:00:00+00:00,1.0825051069259644,1.0856525897979736,1.0790925025939941,1.0790925025939941,1.0790925025939941,6313504
2022-06-29 00:15:00+00:00,1.0841281414031982,1.0919004678726196,1.0841281414031982,1.0878368616104126,1.0878368616104126,24526880
2022-06-29 00:30:00+00:00,1.0897190570831299,1.0912469625473022,1.0864982604980469,1.0864982604980469,1.0864982604980469,8055520
