Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-07 18:30:00+00:00,3.746721029281616,3.746721029281616,3.734544038772583,3.742509603500366,3.742509603500366,798960
2022-07-07 18:45:00+00:00,3.7401630878448486,3.7587356567382812,3.7401630878448486,3.7587356567382812,3.7587356567382812,1254384
2022-07-07 19:00:00+00:00,3.753326416015625,3.7558653354644775,3.7529220581054688,3.7558083534240723,3.7558083534240723,959840
2022-07-07 19:15:00+00:00,3.765267848968506,3.765267848968506,3.7503156661987305,3.7615201473236084,3.7615201473236084,785248
2022-07-07 19:30:00+00:00,3.7620275020599365,3.7620275020599365,3.753669023513794,3.754455804824829,3.754455804824829,2009072
2022-07-07 19:45:00+00:00,3.7547945976257324,3.7720067501068115,3.7547945976257324,3.7720067501068115,3.7720067501068115,2097536
2022-07-07 20:00:00+00:00,3.768768548965454,3.768768548965454,3.739237070083618,3.7454349994659424,3.7454349994659424,3817696
2022-07-07 20:15:00+00:00,3.7408320903778076,3.7408320903778076,3.7211132049560547,3.7307870388031006,3.7307870388031006,1763712
2022-07-07 20:30:00+00:00,3.731231927871704,3.731231927871704,3.721155881881714,3.721155881881714,3.721155881881714,1021680
2022-07-07 20:45:00+00:00,3.7245826721191406,3.7268552780151367,3.716593027114868,3.7268552780151367,3.7268552780151367,593680
2022-07-07 21:00:00+00:00,3.726255178451538,3.728835105895996,3.7182984352111816,3.728835105895996,3.728835105895996,298064
2022-07-07 21:15:00+00:00,3.7329421043395996,3.7329421043395996,3.713507652282715,3.713507652282715,3.713507652282715,192912
2022-07-07 21:30:00+00:00,3.707260847091675,3.7154958248138428,3.707260847091675,3.709158420562744,3.709158420562744,1025888
2022-07-07 21:45:00+00:00,3.695172071456909,3.708005905151367,3.687777042388916,3.708005905151367,3.708005905151367,2454240
2022-07-07 22:00:00+00:00,3.711491823196411,3.711491823196411,3.692246437072754,3.7003564834594727,3.7003564834594727,0
2022-07-07 22:15:00+00:00,3.70847487449646,3.711743116378784,3.7021255493164062,3.7021255493164062,3.7021255493164062,251376
2022-07-07 22:30:00+00:00,3.6887013912200928,3.6888644695281982,3.682988166809082,3.682988166809082,3.682988166809082,770256
2022-07-07 22:45:00+00:00,3.681865930557251,3.693756580352783,3.681865930557251,3.68799090385437,3.68799090385437,447232
2022-07-07 23:00:00+00:00,3.6961331367492676,3.6991770267486572,3.692910671234131,3.6940529346466064,3.6940529346466064,0
2022-07-07 23:15:00+00:00,3.6913349628448486,3.7159457206726074,3.6913349628448486,3.7159457206726074,3.7159457206726074,1028208
2022-07-07 23:30:00+00:00,3.7117819786071777,3.724170446395874,3.7117819786071777,3.724170446395874,3.724170446395874,767136
2022-07-07 23:45:00+00:00,3.727405071258545,3.7298264503479004,3.7109203338623047,3.7109203338623047,3.7109203338623047,435600
2022-07-08 00:00:00+00:00,3.7079176902770996,3.7106106281280518,3.694411039352417,3.704252004623413,3.704252004623413,0
2022-07-08 00:15:00+00:00,3.6988797187805176,3.70296573638916,3.694976568222046,3.6955058574676514,3.6955058574676514,0
2022-07-08 00:30:00+00:00,3.6920716762542725,3.7097785472869873,3.6900272369384766,3.7079713344573975,3.7079713344573975,534800
2022-07-08 00:45:00+00:00,3.7059264183044434,3.7142677307128906,3.693490505218506,3.7142677307128906,3.7142677307128906,1929088
2022-07-08 01:00:00+00:00,3.723228693008423,3.746272087097168,3.721787452697754,3.746272087097168,3.746272087097168,2202688
2022-07-08 01:15:00+00:00,3.752052068710327,3.797405481338501,3.747241258621216,3.797405481338501,3.797405481338501,5303200
2022-07-08 01:30:00+00:00,3.8125417232513428,3.8125417232513428,3.763131618499756,3.7701947689056396,3.7701947689056396,6845984
2022-07-08 01:45:00+00:00,3.775286912918091,3.775286912918091,3.763397455215454,3.763397455215454,3.763397455215454,658528
2022-07-08 02:00:00+00:00,3.7716407775878906,3.7716407775878906,3.751837730407715,3.752326726913452,3.752326726913452,6086272
2022-07-08 02:15:00+00:00,3.7589974403381348,3.7591896057128906,3.7292935848236084,3.7292935848236084,3.7292935848236084,1244848
2022-07-08 02:30:00+00:00,3.7216994762420654,3.752148151397705,3.7216994762420654,3.752148151397705,3.752148151397705,3487216
2022-07-08 02:45:00+00:00,3.7513484954833984,3.75282621383667,3.7492599487304688,3.7492599487304688,3.7492599487304688,801552
2022-07-08 03:00:00+00:00,3.7483179569244385,3.7483179569244385,3.739945888519287,3.7419486045837402,3.7419486045837402,551488
2022-07-08 03:15:00+00:00,3.748059034347534,3.7536516189575195,3.7474205493927,3.7536516189575195,3.7536516189575195,1170496
2022-07-08 03:30:00+00:00,3.754098415374756,3.765648365020752,3.754098415374756,3.765648365020752,3.765648365020752,892688
2022-07-08 03:45:00+00:00,3.763530969619751,3.767272710800171,3.7539825439453125,3.7539825439453125,3.7539825439453125,458544
2022-07-08 04:00:00+00:00,3.756035089492798,3.756455659866333,3.739004135131836,3.739004135131836,3.739004135131836,680352
2022-07-08 04:15:00+00:00,3.7471983432769775,3.7546074390411377,3.741664409637451,3.741664409637451,3.741664409637451,1072512
2022-07-08 04:30:00+00:00,3.7305896282196045,3.7305896282196045,3.7162864208221436,3.7181146144866943,3.7181146144866943,246848
2022-07-08 04:45:00+00:00,3.7217655181884766,3.725130081176758,3.7119803428649902,3.7119803428649902,3.7119803428649902,635680
2022-07-08 05:00:00+00:00,3.706505298614502,3.706505298614502,3.6962263584136963,3.6962263584136963,3.6962263584136963,1390288
2022-07-08 05:15:00+00:00,3.6991491317749023,3.7122321128845215,3.6991491317749023,3.7025599479675293,3.7025599479675293,987744
2022-07-08 05:30:00+00:00,3.7026615142822266,3.7107508182525635,3.699965715408325,3.7107508182525635,3.7107508182525635,623264
2022-07-08 05:45:00+00:00,3.7086803913116455,3.7086803913116455,3.6475155353546143,3.652642250061035,3.652642250061035,2571744
2022-07-08 06:00:00+00:00,3.659332752227783,3.6753921508789062,3.6569788455963135,3.6753921508789062,3.6753921508789062,1044048
2022-07-08 06:15:00+00:00,3.668527126312256,3.6773006916046143,3.655452013015747,3.655452013015747,3.655452013015747,704592
2022-07-08 06:30:00+00:00,3.648695468902588,3.6498422622680664,3.6366822719573975,3.6366822719573975,3.6366822719573975,2089568
2022-07-08 06:45:00+00:00,3.638789176940918,3.6533608436584473,3.6370797157287598,3.650721788406372,3.650721788406372,2015152
2022-07-08 07:00:00+00:00,3.648799180984497,3.648799180984497,3.6260321140289307,3.6260321140289307,3.6260321140289307,402400
2022-07-08 07:15:00+00:00,3.629577398300171,3.6310770511627197,3.6238410472869873,3.6310770511627197,3.6310770511627197,1362048
2022-07-08 07:30:00+00:00,3.6308069229125977,3.6430246829986572,3.6308069229125977,3.6379640102386475,3.6379640102386475,474656
2022-07-08 07:45:00+00:00,3.6357035636901855,3.6360034942626953,3.6307811737060547,3.6360034942626953,3.6360034942626953,665920
2022-07-08 08:00:00+00:00,3.627528190612793,3.6432104110717773,3.6273791790008545,3.6432104110717773,3.6432104110717773,1817376
2022-07-08 08:15:00+00:00,3.6445820331573486,3.6445820331573486,3.6291873455047607,3.6291873455047607,3.6291873455047607,475488
2022-07-08 08:30:00+00:00,3.638583183288574,3.638583183288574,3.591094732284546,3.591094732284546,3.591094732284546,1167456
2022-07-08 08:45:00+00:00,3.59665846824646,3.5974230766296387,3.577955961227417,3.577955961227417,3.577955961227417,1693376
2022-07-08 09:00:00+00:00,3.567807197570801,3.5686676502227783,3.528332471847534,3.528332471847534,3.528332471847534,4141888
2022-07-08 09:15:00+00:00,3.5248897075653076,3.547431468963623,3.5248897075653076,3.547431468963623,3.547431468963623,3137760
2022-07-08 09:30:00+00:00,3.5579051971435547,3.5579051971435547,3.5460708141326904,3.5518958568573,3.5518958568573,1813696
2022-07-08 09:45:00+00:00,3.5540952682495117,3.554262399673462,3.544299840927124,3.544299840927124,3.544299840927124,247328
2022-07-08 10:00:00+00:00,3.5549542903900146,3.5657172203063965,3.5499184131622314,3.550386428833008,3.550386428833008,401120
2022-07-08 10:15:00+00:00,3.551100969314575,3.5836362838745117,3.551100969314575,3.5836362838745117,3.5836362838745117,2204256
2022-07-08 10:30:00+00:00,3.585613965988159,3.585613965988159,3.578502893447876,3.581441879272461,3.581441879272461,813216
2022-07-08 10:45:00+00:00,3.5774929523468018,3.5774929523468018,3.5566835403442383,3.5566835403442383,3.5566835403442383,57728
2022-07-08 11:00:00+00:00,3.548654556274414,3.548654556274414,3.5435731410980225,3.5468761920928955,3.5468761920928955,216928
2022-07-08 11:15:00+00:00,3.550041675567627,3.5722861289978027,3.550041675567627,3.56441330909729,3.56441330909729,980640
2022-07-08 11:30:00+00:00,3.5644173622131348,3.5720722675323486,3.5644173622131348,3.5720722675323486,3.5720722675323486,825280
2022-07-08 11:45:00+00:00,3.569725513458252,3.576313018798828,3.5664024353027344,3.5664024353027344,3.5664024353027344,237600
2022-07-08 12:00:00+00:00,3.5646886825561523,3.5874035358428955,3.5588717460632324,3.5866518020629883,3.5866518020629883,1203680
2022-07-08 12:15:00+00:00,3.5831456184387207,3.587031364440918,3.5557632446289062,3.567843198776245,3.567843198776245,1922784
2022-07-08 12:30:00+00:00,3.5611021518707275,3.5611021518707275,3.5228610038757324,3.5228610038757324,3.5228610038757324,1128768
2022-07-08 12:45:00+00:00,3.5012853145599365,3.5187811851501465,3.5012853145599365,3.5185649394989014,3.5185649394989014,4525248
2022-07-08 13:00:00+00:00,3.5208816528320312,3.526653528213501,3.5208816528320312,3.520998954772949,3.520998954772949,695360
2022-07-08 13:15:00+00:00,3.5206058025360107,3.535839796066284,3.518340587615967,3.518340587615967,3.518340587615967,531648
2022-07-08 13:30:00+00:00,3.52311110496521,3.546177864074707,3.5182294845581055,3.546177864074707,3.546177864074707,1574784
2022-07-08 13:45:00+00:00,3.5432450771331787,3.5432450771331787,3.5091006755828857,3.5109143257141113,3.5109143257141113,582144
2022-07-08 14:00:00+00:00,3.509834051132202,3.5275909900665283,3.5080056190490723,3.5275909900665283,3.5275909900665283,187168
2022-07-08 14:15:00+00:00,3.5269830226898193,3.5381338596343994,3.5269830226898193,3.5381338596343994,3.5381338596343994,0
2022-07-08 14:30:00+00:00,3.5468192100524902,3.5761559009552,3.5468192100524902,3.5721452236175537,3.5721452236175537,0
2022-07-08 14:45:00+00:00,3.5760738849639893,3.5893261432647705,3.5760738849639893,3.581427574157715,3.581427574157715,1147424
2022-07-08 15:00:00+00:00,3.5870132446289062,3.5943603515625,3.577399253845215,3.5943603515625,3.5943603515625,744608
2022-07-08 15:15:00+00:00,3.6078526973724365,3.6078526973724365,3.5915229320526123,3.6028716564178467,3.6028716564178467,2067712
2022-07-08 15:30:00+00:00,3.609417676925659,3.627213478088379,3.609417676925659,3.625288963317871,3.625288963317871,3422304
2022-07-08 15:45:00+00:00,3.6141045093536377,3.620283603668213,3.60438871383667,3.620283603668213,3.620283603668213,2682912
2022-07-08 16:00:00+00:00,3.616753339767456,3.616753339767456,3.587303876876831,3.5882859230041504,3.5882859230041504,880512
2022-07-08 16:15:00+00:00,3.5819592475891113,3.584876537322998,3.5715227127075195,3.5733275413513184,3.5733275413513184,893600
2022-07-08 16:30:00+00:00,3.5648956298828125,3.5713415145874023,3.5644302368164062,3.5645384788513184,3.5645384788513184,0
2022-07-08 16:45:00+00:00,3.5612566471099854,3.5882554054260254,3.5608556270599365,3.5882554054260254,3.5882554054260254,67040
2022-07-08 17:00:00+00:00,3.5872960090637207,3.589643955230713,3.5801713466644287,3.589643955230713,3.589643955230713,0
2022-07-08 17:15:00+00:00,3.5952036380767822,3.5952036380767822,3.5814528465270996,3.5852646827697754,3.5852646827697754,390848
2022-07-08 17:30:00+00:00,3.5930159091949463,3.6173746585845947,3.5930159091949463,3.6173746585845947,3.6173746585845947,1347392
2022-07-08 17:45:00+00:00,3.614748477935791,3.6205310821533203,3.613860607147217,3.6195104122161865,3.6195104122161865,0
2022-07-08 18:00:00+00:00,3.6224043369293213,3.6224043369293213,3.6037912368774414,3.6043100357055664,3.6043100357055664,0
2022-07-08 18:15:00+00:00,3.6061532497406006,3.6414897441864014,3.6061532497406006,3.6414897441864014,3.6414897441864014,0
2022-07-08 18:30:00+00:00,3.635901927947998,3.635901927947998,3.6229419708251953,3.6229419708251953,3.6229419708251953,0
2022-07-08 18:45:00+00:00,3.6219472885131836,3.6219472885131836,3.599177122116089,3.599177122116089,3.599177122116089,0
2022-07-08 19:00:00+00:00,3.595914840698242,3.600234031677246,3.587512969970703,3.600234031677246,3.600234031677246,0
2022-07-08 19:15:00+00:00,3.6084980964660645,3.617811679840088,3.603130340576172,3.603130340576172,3.603130340576172,383872
2022-07-08 19:30:00+00:00,3.604109764099121,3.6130270957946777,3.6038658618927,3.6130270957946777,3.6130270957946777,0
2022-07-08 19:45:00+00:00,3.631229877471924,3.6351828575134277,3.62143874168396,3.6216869354248047,3.6216869354248047,232512
2022-07-08 20:00:00+00:00,3.620943307876587,3.620943307876587,3.6123454570770264,3.615405559539795,3.615405559539795,0
2022-07-08 20:15:00+00:00,3.6138687133789062,3.631169319152832,3.6126787662506104,3.631169319152832,3.631169319152832,0
2022-07-08 20:30:00+00:00,3.638390302658081,3.6570467948913574,3.6381494998931885,3.6451542377471924,3.6451542377471924,1536784
2022-07-08 20:45:00+00:00,3.6462323665618896,3.6462323665618896,3.636569023132324,3.6379575729370117,3.6379575729370117,162336
2022-07-08 21:00:00+00:00,3.63850998878479,3.649362087249756,3.63850998878479,3.6475634574890137,3.6475634574890137,88944
2022-07-08 21:15:00+00:00,3.652963638305664,3.6632089614868164,3.652963638305664,3.6613667011260986,3.6613667011260986,668112
2022-07-08 21:30:00+00:00,3.6598737239837646,3.6606390476226807,3.6402428150177,3.6402428150177,3.6402428150177,0
2022-07-08 21:45:00+00:00,3.629913568496704,3.6374542713165283,3.6213219165802,3.6374542713165283,3.6374542713165283,2800
2022-07-08 22:00:00+00:00,3.6165719032287598,3.622429847717285,3.6165719032287598,3.6201090812683105,3.6201090812683105,547936
2022-07-08 22:15:00+00:00,3.6262874603271484,3.6262874603271484,3.6205060482025146,3.6205060482025146,3.6205060482025146,65232
2022-07-08 22:30:00+00:00,3.6223840713500977,3.6233575344085693,3.6201021671295166,3.621209144592285,3.621209144592285,0
2022-07-08 22:45:00+00:00,3.626218795776367,3.6359922885894775,3.6230874061584473,3.6230874061584473,3.6230874061584473,251360
2022-07-08 23:00:00+00:00,3.620243787765503,3.6266531944274902,3.6127331256866455,3.6254003047943115,3.6254003047943115,108608
2022-07-08 23:15:00+00:00,3.62646222114563,3.6555285453796387,3.62646222114563,3.6555285453796387,3.6555285453796387,1351360
2022-07-08 23:30:00+00:00,3.648437023162842,3.6541478633880615,3.6430089473724365,3.6430089473724365,3.6430089473724365,236144
2022-07-08 23:45:00+00:00,3.6407954692840576,3.6407954692840576,3.625761032104492,3.625761032104492,3.625761032104492,0
2022-07-09 00:00:00+00:00,3.5885536670684814,3.691498279571533,3.5885536670684814,3.6739513874053955,3.6739513874053955,11330016
2022-07-09 00:15:00+00:00,3.6777865886688232,3.7272441387176514,3.6777865886688232,3.7183244228363037,3.7183244228363037,8518080
2022-07-09 00:30:00+00:00,3.7034733295440674,3.7472755908966064,3.7034733295440674,3.7472755908966064,3.7472755908966064,6864320
2022-07-09 00:45:00+00:00,3.731236219406128,3.731236219406128,3.6925816535949707,3.694054365158081,3.694054365158081,2949600
2022-07-09 01:00:00+00:00,3.7061588764190674,3.710693836212158,3.6812267303466797,3.6813714504241943,3.6813714504241943,848832
2022-07-09 01:15:00+00:00,3.6826770305633545,3.6951045989990234,3.6560657024383545,3.6560657024383545,3.6560657024383545,1389760
2022-07-09 01:30:00+00:00,3.640392303466797,3.661977767944336,3.639153003692627,3.658379316329956,3.658379316329956,0
2022-07-09 01:45:00+00:00,3.657677173614502,3.6615869998931885,3.6477208137512207,3.6477208137512207,3.6477208137512207,581952
2022-07-09 02:00:00+00:00,3.655755043029785,3.676255226135254,3.655755043029785,3.67551851272583,3.67551851272583,0
2022-07-09 02:15:00+00:00,3.67462158203125,3.693169355392456,3.6745107173919678,3.6922876834869385,3.6922876834869385,309216
2022-07-09 02:30:00+00:00,3.6908750534057617,3.6927525997161865,3.670301914215088,3.670301914215088,3.670301914215088,0
2022-07-09 02:45:00+00:00,3.672974109649658,3.6823344230651855,3.671635866165161,3.6746323108673096,3.6746323108673096,655456
2022-07-09 03:00:00+00:00,3.677699327468872,3.6860527992248535,3.675226926803589,3.6860527992248535,3.6860527992248535,243232
2022-07-09 03:15:00+00:00,3.6700451374053955,3.6768605709075928,3.6653788089752197,3.6653788089752197,3.6653788089752197,0
2022-07-09 03:30:00+00:00,3.6533684730529785,3.6750121116638184,3.6533684730529785,3.669292449951172,3.669292449951172,31776
2022-07-09 03:45:00+00:00,3.6744110584259033,3.6841092109680176,3.6744110584259033,3.6841092109680176,3.6841092109680176,318368
2022-07-09 04:00:00+00:00,3.684412956237793,3.6846508979797363,3.6797211170196533,3.68143630027771,3.68143630027771,0
2022-07-09 04:15:00+00:00,3.6771504878997803,3.6780452728271484,3.6699113845825195,3.6780452728271484,3.6780452728271484,192256
2022-07-09 04:30:00+00:00,3.6815593242645264,3.6930136680603027,3.678274393081665,3.6919772624969482,3.6919772624969482,356960
2022-07-09 04:45:00+00:00,3.6951417922973633,3.728940010070801,3.6951417922973633,3.7283475399017334,3.7283475399017334,1462560
2022-07-09 05:00:00+00:00,3.7150421142578125,3.7460148334503174,3.7150421142578125,3.7460148334503174,3.7460148334503174,3239680
