Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-30 05:15:00+00:00,19979.96484375,19985.400390625,19964.99609375,19964.99609375,19964.99609375,6969200
2022-06-30 05:30:00+00:00,19972.75,19997.974609375,19972.75,19992.07421875,19992.07421875,2473968
2022-06-30 05:45:00+00:00,19992.046875,19999.294921875,19977.333984375,19977.333984375,19977.333984375,0
2022-06-30 06:00:00+00:00,19977.220703125,19986.26953125,19968.64453125,19968.64453125,19968.64453125,246400
2022-06-30 06:15:00+00:00,19964.330078125,19964.330078125,19939.1796875,19939.1796875,19939.1796875,2878160
2022-06-30 06:30:00+00:00,19867.927734375,19867.927734375,19526.625,19526.625,19526.625,4771072
2022-06-30 06:45:00+00:00,19514.23046875,19514.23046875,19456.62109375,19461.84375,19461.84375,0
2022-06-30 07:00:00+00:00,19429.123046875,19429.123046875,19412.86328125,19416.37109375,19416.37109375,22837296
2022-06-30 07:15:00+00:00,19397.234375,19419.849609375,19393.21875,19419.849609375,19419.849609375,3320800
2022-06-30 07:30:00+00:00,19409.75390625,19409.75390625,19386.771484375,19386.771484375,19386.771484375,0
2022-06-30 07:45:00+00:00,19386.39453125,19386.39453125,19378.0703125,19380.130859375,19380.130859375,0
2022-06-30 08:00:00+00:00,19388.810546875,19392.486328125,19365.763671875,19366.37109375,19366.37109375,3122400
2022-06-30 08:15:00+00:00,19361.9375,19361.9375,19314.3046875,19314.3046875,19314.3046875,1914528
2022-06-30 08:30:00+00:00,19305.642578125,19305.642578125,19289.85546875,19290.5859375,19290.5859375,4510384
2022-06-30 08:45:00+00:00,19294.1171875,19294.1171875,19258.962890625,19258.962890625,19258.962890625,2838192
2022-06-30 09:00:00+00:00,19232.23828125,19232.23828125,19082.375,19082.375,19082.375,2186528
2022-06-30 09:15:00+00:00,19064.927734375,19064.927734375,18983.556640625,18983.556640625,18983.556640625,4938304
2022-06-30 09:30:00+00:00,18959.82421875,18998.091796875,18959.82421875,18993.837890625,18993.837890625,4898544
2022-06-30 09:45:00+00:00,18987.54296875,19082.130859375,18987.54296875,19082.130859375,19082.130859375,528336
2022-06-30 10:00:00+00:00,19093.830078125,19100.798828125,19086.306640625,19100.798828125,19100.798828125,1883872
2022-06-30 10:15:00+00:00,19094.099609375,19095.23046875,19079.107421875,19079.107421875,19079.107421875,2755600
2022-06-30 10:30:00+00:00,19074.9765625,19074.9765625,19051.298828125,19051.298828125,19051.298828125,340320
2022-06-30 10:45:00+00:00,19058.375,19058.375,19006.912109375,19006.912109375,19006.912109375,8233120
2022-06-30 11:00:00+00:00,19046.517578125,19046.517578125,19025.623046875,19038.34375,19038.34375,0
2022-06-30 11:15:00+00:00,19036.564453125,19043.26171875,19036.12109375,19043.26171875,19043.26171875,590352
2022-06-30 11:30:00+00:00,19058.2734375,19094.1015625,19058.2734375,19066.025390625,19066.025390625,2935184
2022-06-30 11:45:00+00:00,19057.099609375,19057.099609375,19027.69921875,19027.69921875,19027.69921875,1304160
2022-06-30 12:00:00+00:00,19043.759765625,19053.240234375,19043.759765625,19049.6640625,19049.6640625,3097280
2022-06-30 12:15:00+00:00,19050.939453125,19078.919921875,19050.939453125,19077.759765625,19077.759765625,2230432
2022-06-30 12:30:00+00:00,19104.220703125,19205.603515625,19104.220703125,19205.603515625,19205.603515625,95248
2022-06-30 12:45:00+00:00,19215.123046875,19234.900390625,19211.076171875,19211.076171875,19211.076171875,1166096
2022-06-30 13:00:00+00:00,19201.408203125,19220.896484375,19190.3359375,19190.3359375,19190.3359375,6727584
2022-06-30 13:15:00+00:00,19187.470703125,19187.470703125,19179.31640625,19182.5859375,19182.5859375,889024
2022-06-30 13:30:00+00:00,19175.8828125,19175.8828125,19017.484375,19017.484375,19017.484375,4738832
2022-06-30 13:45:00+00:00,18903.439453125,18907.560546875,18870.0859375,18870.0859375,18870.0859375,6143088
2022-06-30 14:00:00+00:00,18865.73828125,18877.416015625,18865.73828125,18877.416015625,18877.416015625,0
2022-06-30 14:15:00+00:00,18916.53125,18933.876953125,18916.53125,18930.994140625,18930.994140625,1102240
2022-06-30 14:30:00+00:00,18922.5703125,19004.333984375,18922.5703125,18999.013671875,18999.013671875,2295808
2022-06-30 14:45:00+00:00,18993.9609375,19061.4765625,18993.9609375,19061.4765625,19061.4765625,1351088
2022-06-30 15:00:00+00:00,19072.35546875,19099.955078125,19072.35546875,19099.28125,19099.28125,301072
2022-06-30 15:15:00+00:00,19103.578125,19172.349609375,19098.703125,19172.349609375,19172.349609375,7966400
2022-06-30 15:30:00+00:00,19174.412109375,19174.412109375,19151.140625,19151.140625,19151.140625,1825296
2022-06-30 15:45:00+00:00,19162.052734375,19177.13671875,19128.517578125,19128.517578125,19128.517578125,1501520
2022-06-30 16:00:00+00:00,19131.185546875,19136.3828125,19094.349609375,19094.349609375,19094.349609375,328496
2022-06-30 16:15:00+00:00,19103.69140625,19165.681640625,19101.27734375,19165.681640625,19165.681640625,6615840
2022-06-30 16:30:00+00:00,19168.34765625,19211.806640625,19168.34765625,19169.37890625,19169.37890625,3000704
2022-06-30 16:45:00+00:00,19176.908203125,19179.787109375,19134.189453125,19134.189453125,19134.189453125,0
2022-06-30 17:00:00+00:00,19136.021484375,19138.6171875,19098.736328125,19102.150390625,19102.150390625,0
2022-06-30 17:15:00+00:00,19097.369140625,19100.845703125,19097.03125,19100.26171875,19100.26171875,0
2022-06-30 17:30:00+00:00,19100.685546875,19146.64453125,19100.685546875,19134.9453125,19134.9453125,273232
2022-06-30 17:45:00+00:00,19125.76171875,19131.740234375,19121.060546875,19121.060546875,19121.060546875,6949376
2022-06-30 18:00:00+00:00,19112.2890625,19112.2890625,19103.259765625,19104.75,19104.75,0
2022-06-30 18:15:00+00:00,19090.861328125,19091.302734375,19066.439453125,19066.439453125,19066.439453125,110416
2022-06-30 18:30:00+00:00,19061.091796875,19061.091796875,19018.435546875,19018.435546875,19018.435546875,1748240
2022-06-30 18:45:00+00:00,18993.13671875,18998.400390625,18966.02734375,18966.02734375,18966.02734375,2019632
2022-06-30 19:00:00+00:00,18963.728515625,18963.728515625,18940.634765625,18940.634765625,18940.634765625,1653664
2022-06-30 19:15:00+00:00,18935.96875,18962.89453125,18917.1953125,18957.384765625,18957.384765625,1240576
2022-06-30 19:30:00+00:00,18964.65234375,18976.537109375,18946.6640625,18946.6640625,18946.6640625,6831472
2022-06-30 19:45:00+00:00,18926.34765625,18948.33203125,18916.556640625,18916.556640625,18916.556640625,1010288
2022-06-30 20:00:00+00:00,18919.37109375,18946.05078125,18912.63671875,18946.05078125,18946.05078125,7919104
2022-06-30 20:15:00+00:00,18959.806640625,19013.005859375,18959.806640625,19013.005859375,19013.005859375,2535264
2022-06-30 20:30:00+00:00,19007.125,19010.240234375,18898.787109375,18898.787109375,18898.787109375,2021744
2022-06-30 20:45:00+00:00,18861.93359375,18861.93359375,18728.6328125,18737.67578125,18737.67578125,2026528
2022-06-30 21:00:00+00:00,18738.984375,18860.830078125,18738.984375,18860.830078125,18860.830078125,2715568
2022-06-30 21:15:00+00:00,18872.18359375,18894.9296875,18872.18359375,18888.08203125,18888.08203125,6110672
2022-06-30 21:30:00+00:00,18876.3125,18917.69140625,18876.3125,18903.068359375,18903.068359375,3137936
2022-06-30 21:45:00+00:00,18878.521484375,18888.7578125,18860.24609375,18860.24609375,18860.24609375,1391648
2022-06-30 22:00:00+00:00,18836.115234375,18839.107421875,18792.01171875,18792.01171875,18792.01171875,3738464
2022-06-30 22:15:00+00:00,18792.458984375,18846.931640625,18792.130859375,18846.931640625,18846.931640625,234416
2022-06-30 22:30:00+00:00,18853.28515625,18889.576171875,18853.28515625,18889.576171875,18889.576171875,6904080
2022-06-30 22:45:00+00:00,18900.509765625,18904.857421875,18890.669921875,18890.669921875,18890.669921875,1882256
2022-06-30 23:00:00+00:00,18883.673828125,18908.994140625,18878.333984375,18908.994140625,18908.994140625,971376
2022-06-30 23:15:00+00:00,18919.31640625,18930.826171875,18910.65625,18929.380859375,18929.380859375,4262336
2022-06-30 23:30:00+00:00,18930.1796875,19027.11328125,18930.1796875,19027.11328125,19027.11328125,103952
2022-06-30 23:45:00+00:00,19017.388671875,19685.52734375,19017.388671875,19685.52734375,19685.52734375,7715088
2022-07-01 00:00:00+00:00,19783.828125,19783.828125,19702.849609375,19713.583984375,19713.583984375,7656160
2022-07-01 00:15:00+00:00,19712.775390625,19812.404296875,19704.54296875,19812.404296875,19812.404296875,1105904
2022-07-01 00:30:00+00:00,19854.26953125,20392.01953125,19854.26953125,20391.75390625,20391.75390625,20053216
2022-07-01 00:45:00+00:00,20396.8046875,20428.4921875,20391.060546875,20391.060546875,20391.060546875,7769600
2022-07-01 01:00:00+00:00,20348.396484375,20356.142578125,20327.38671875,20334.30859375,20334.30859375,1266368
2022-07-01 01:15:00+00:00,20308.326171875,20310.990234375,20293.8359375,20302.482421875,20302.482421875,3351776
2022-07-01 01:30:00+00:00,20313.42578125,20323.771484375,20300.1015625,20319.18359375,20319.18359375,2533152
2022-07-01 01:45:00+00:00,20347.677734375,20368.0859375,20347.677734375,20365.087890625,20365.087890625,4869152
2022-07-01 02:00:00+00:00,20364.19140625,20389.896484375,20364.19140625,20389.3359375,20389.3359375,518656
2022-07-01 02:15:00+00:00,20407.123046875,20427.658203125,20399.28515625,20399.28515625,20399.28515625,8344832
2022-07-01 02:30:00+00:00,20389.078125,20389.078125,20350.646484375,20350.646484375,20350.646484375,111904
2022-07-01 02:45:00+00:00,20348.779296875,20353.306640625,20314.546875,20323.109375,20323.109375,2641792
2022-07-01 03:00:00+00:00,20313.314453125,20313.314453125,20231.59375,20233.083984375,20233.083984375,2682240
2022-07-01 03:15:00+00:00,20213.203125,20213.203125,20154.341796875,20157.05859375,20157.05859375,1098592
2022-07-01 03:30:00+00:00,20142.201171875,20142.201171875,20118.16015625,20119.13671875,20119.13671875,500224
2022-07-01 03:45:00+00:00,20115.072265625,20115.072265625,19913.548828125,19913.548828125,19913.548828125,2877856
2022-07-01 04:00:00+00:00,19826.146484375,19826.146484375,19655.44921875,19655.44921875,19655.44921875,2457632
2022-07-01 04:15:00+00:00,19641.2890625,19641.2890625,19615.576171875,19616.431640625,19616.431640625,208480
2022-07-01 04:30:00+00:00,19602.73828125,19666.54296875,19599.5078125,19648.908203125,19648.908203125,5796416
2022-07-01 04:45:00+00:00,19632.220703125,19632.220703125,19502.005859375,19502.005859375,19502.005859375,6952640
2022-07-01 05:00:00+00:00,19488.583984375,19488.583984375,19458.93359375,19458.93359375,19458.93359375,5144096
2022-07-01 05:15:00+00:00,19460.443359375,19464.005859375,19440.087890625,19464.005859375,19464.005859375,1154144
2022-07-01 05:30:00+00:00,19505.171875,19505.171875,19463.513671875,19463.513671875,19463.513671875,4689568
2022-07-01 05:45:00+00:00,19472.958984375,19485.7578125,19472.958984375,19481.083984375,19481.083984375,10780096
2022-07-01 06:00:00+00:00,19475.23046875,19475.23046875,19455.943359375,19455.943359375,19455.943359375,3150848
2022-07-01 06:15:00+00:00,19457.3984375,19457.3984375,19421.654296875,19421.654296875,19421.654296875,2347072
2022-07-01 06:30:00+00:00,19429.521484375,19444.783203125,19427.892578125,19444.783203125,19444.783203125,0
2022-07-01 06:45:00+00:00,19441.486328125,19441.486328125,19416.330078125,19417.904296875,19417.904296875,6575136
2022-07-01 07:00:00+00:00,19426.65234375,19426.65234375,19398.740234375,19407.865234375,19407.865234375,2620544
2022-07-01 07:15:00+00:00,19407.453125,19491.22265625,19407.453125,19491.22265625,19491.22265625,15098592
2022-07-01 07:30:00+00:00,19507.802734375,19595.513671875,19507.802734375,19577.60546875,19577.60546875,4860288
2022-07-01 07:45:00+00:00,19574.37109375,19583.103515625,19566.181640625,19581.978515625,19581.978515625,2165344
2022-07-01 08:00:00+00:00,19578.158203125,19578.158203125,19518.26171875,19541.51171875,19541.51171875,1931744
2022-07-01 08:15:00+00:00,19625.0390625,19678.650390625,19625.0390625,19672.169921875,19672.169921875,3123328
2022-07-01 08:30:00+00:00,19674.376953125,19674.376953125,19621.92578125,19621.92578125,19621.92578125,1301088
2022-07-01 08:45:00+00:00,19611.8828125,19611.8828125,19600.375,19601.7109375,19601.7109375,305472
2022-07-01 09:00:00+00:00,19585.748046875,19585.748046875,19545.6328125,19545.6328125,19545.6328125,380000
2022-07-01 09:15:00+00:00,19520.853515625,19546.087890625,19520.853515625,19538.322265625,19538.322265625,2528768
2022-07-01 09:30:00+00:00,19535.876953125,19535.876953125,19504.419921875,19506.01171875,19506.01171875,1000992
2022-07-01 09:45:00+00:00,19500.248046875,19500.248046875,19469.59375,19469.59375,19469.59375,639040
2022-07-01 10:00:00+00:00,19468.56640625,19469.587890625,19448.345703125,19455.21875,19455.21875,1090016
2022-07-01 10:15:00+00:00,19459.720703125,19473.388671875,19459.720703125,19466.52734375,19466.52734375,663808
2022-07-01 10:30:00+00:00,19466.0703125,19466.0703125,19342.25390625,19342.25390625,19342.25390625,1307488
2022-07-01 10:45:00+00:00,19288.85546875,19288.85546875,19132.431640625,19132.431640625,19132.431640625,2824672
2022-07-01 11:00:00+00:00,19122.54296875,19131.876953125,19096.490234375,19130.96484375,19130.96484375,9568416
2022-07-01 11:15:00+00:00,19125.4921875,19138.544921875,19125.4921875,19137.986328125,19137.986328125,355104
2022-07-01 11:30:00+00:00,19148.578125,19160.259765625,19148.578125,19152.0078125,19152.0078125,2236320
2022-07-01 11:45:00+00:00,19155.666015625,19159.65234375,19148.4609375,19159.068359375,19159.068359375,652576
2022-07-01 12:00:00+00:00,19162.02734375,19185.119140625,19162.02734375,19172.1875,19172.1875,651552
2022-07-01 12:15:00+00:00,19176.13671875,19193.458984375,19171.771484375,19173.62890625,19173.62890625,0
2022-07-01 12:30:00+00:00,19199.173828125,19252.400390625,19199.173828125,19252.400390625,19252.400390625,0
2022-07-01 12:45:00+00:00,19250.939453125,19266.94140625,19250.939453125,19262.236328125,19262.236328125,119456
2022-07-01 13:00:00+00:00,19258.017578125,19264.865234375,19257.12109375,19257.244140625,19257.244140625,7952032
2022-07-01 13:15:00+00:00,19268.81640625,19294.064453125,19268.81640625,19294.064453125,19294.064453125,0
2022-07-01 13:30:00+00:00,19288.9375,19298.404296875,19257.185546875,19262.4296875,19262.4296875,7518176
2022-07-01 13:45:00+00:00,19306.158203125,19514.224609375,19306.158203125,19509.681640625,19509.681640625,743648
2022-07-01 14:00:00+00:00,19486.880859375,19486.880859375,19401.41796875,19427.115234375,19427.115234375,4841472
2022-07-01 14:15:00+00:00,19407.240234375,19407.240234375,19359.109375,19359.109375,19359.109375,0
2022-07-01 14:30:00+00:00,19343.779296875,19343.779296875,19294.603515625,19301.4296875,19301.4296875,4187424
2022-07-01 14:45:00+00:00,19324.328125,19360.955078125,19324.328125,19358.904296875,19358.904296875,2220784
2022-07-01 15:00:00+00:00,19368.892578125,19390.404296875,19352.12890625,19381.947265625,19381.947265625,1226272
2022-07-01 15:15:00+00:00,19383.419921875,19411.123046875,19383.419921875,19397.173828125,19397.173828125,2239072
2022-07-01 15:30:00+00:00,19389.27734375,19394.73046875,19379.232421875,19383.39453125,19383.39453125,6687104
2022-07-01 15:45:00+00:00,19386.646484375,19386.646484375,19304.173828125,19305.841796875,19305.841796875,3452608
2022-07-01 16:00:00+00:00,19289.79296875,19319.404296875,19289.79296875,19318.412109375,19318.412109375,1629520
2022-07-01 16:15:00+00:00,19323.052734375,19379.9140625,19323.052734375,19374.021484375,19374.021484375,8298528
2022-07-01 16:30:00+00:00,19380.46484375,19380.46484375,19356.716796875,19356.716796875,19356.716796875,1575488
2022-07-01 16:45:00+00:00,19360.98046875,19395.4140625,19360.98046875,19395.4140625,19395.4140625,0
2022-07-01 17:00:00+00:00,19387.33203125,19387.33203125,19356.263671875,19361.078125,19361.078125,9086928
2022-07-01 17:15:00+00:00,19363.77734375,19398.4296875,19363.77734375,19398.0390625,19398.0390625,2974992
2022-07-01 17:30:00+00:00,19391.86328125,19428.462890625,19383.572265625,19425.841796875,19425.841796875,3187424
2022-07-01 17:45:00+00:00,19432.828125,19447.54296875,19431.541015625,19439.591796875,19439.591796875,4252304
2022-07-01 18:00:00+00:00,19441.859375,19443.916015625,19439.080078125,19440.791015625,19440.791015625,3840832
2022-07-01 18:15:00+00:00,19437.978515625,19465.92578125,19437.978515625,19465.40625,19465.40625,629536
2022-07-01 18:30:00+00:00,19461.271484375,19468.81640625,19461.271484375,19467.404296875,19467.404296875,3658496
2022-07-01 18:45:00+00:00,19459.5703125,19459.5703125,19424.103515625,19424.103515625,19424.103515625,6703200
2022-07-01 19:00:00+00:00,19422.390625,19422.427734375,19409.236328125,19411.576171875,19411.576171875,519360
2022-07-01 19:15:00+00:00,19418.7109375,19418.7109375,19337.22265625,19337.22265625,19337.22265625,780256
2022-07-01 19:30:00+00:00,19337.79296875,19337.79296875,19316.9453125,19319.11328125,19319.11328125,4167216
2022-07-01 19:45:00+00:00,19322.134765625,19335.8828125,19322.134765625,19333.603515625,19333.603515625,0
2022-07-01 20:00:00+00:00,19341.02734375,19403.970703125,19341.02734375,19403.970703125,19403.970703125,840400
2022-07-01 20:15:00+00:00,19423.470703125,19570.36328125,19423.470703125,19570.36328125,19570.36328125,2344496
2022-07-01 20:30:00+00:00,19572.48828125,19572.48828125,19523.166015625,19523.166015625,19523.166015625,1966864
2022-07-01 20:45:00+00:00,19520.986328125,19520.986328125,19490.794921875,19490.794921875,19490.794921875,1528416
2022-07-01 21:00:00+00:00,19442.005859375,19443.611328125,19438.30078125,19443.611328125,19443.611328125,2177536
2022-07-01 21:15:00+00:00,19447.505859375,19463.171875,19435.859375,19435.859375,19435.859375,0
2022-07-01 21:30:00+00:00,19432.70703125,19447.115234375,19425.240234375,19445.966796875,19445.966796875,0
