Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06 09:30:00+00:00,4.927738189697266,4.927738189697266,4.914074897766113,4.914308547973633,4.914308547973633,0
2022-07-06 09:45:00+00:00,4.914576053619385,4.931785583496094,4.910070896148682,4.924585819244385,4.924585819244385,888640
2022-07-06 10:00:00+00:00,4.92191219329834,4.92191219329834,4.91209602355957,4.91209602355957,4.91209602355957,644640
2022-07-06 10:15:00+00:00,4.904277324676514,4.909824848175049,4.894580841064453,4.903203010559082,4.903203010559082,381888
2022-07-06 10:30:00+00:00,4.916377067565918,4.918477535247803,4.897380352020264,4.90165376663208,4.90165376663208,692128
2022-07-06 10:45:00+00:00,4.901207447052002,4.901207447052002,4.889339447021484,4.894033432006836,4.894033432006836,0
2022-07-06 11:00:00+00:00,4.897569179534912,4.898271560668945,4.880691051483154,4.880691051483154,4.880691051483154,0
2022-07-06 11:15:00+00:00,4.87578010559082,4.87578010559082,4.869588851928711,4.8720927238464355,4.8720927238464355,318944
2022-07-06 11:30:00+00:00,4.869018077850342,4.90688419342041,4.869018077850342,4.90688419342041,4.90688419342041,618496
2022-07-06 11:45:00+00:00,4.903456211090088,4.903456211090088,4.8819451332092285,4.886765003204346,4.886765003204346,0
2022-07-06 12:00:00+00:00,4.882895469665527,4.882895469665527,4.853335857391357,4.853335857391357,4.853335857391357,0
2022-07-06 12:15:00+00:00,4.845030784606934,4.905306339263916,4.843000411987305,4.896653652191162,4.896653652191162,3631616
2022-07-06 12:30:00+00:00,4.890839576721191,4.901579856872559,4.890839576721191,4.899874687194824,4.899874687194824,171968
2022-07-06 12:45:00+00:00,4.905775547027588,4.907919883728027,4.896145343780518,4.896145343780518,4.896145343780518,278912
2022-07-06 13:00:00+00:00,4.903559684753418,4.946755409240723,4.903559684753418,4.946755409240723,4.946755409240723,1951232
2022-07-06 13:15:00+00:00,4.94680118560791,4.987554550170898,4.94680118560791,4.987554550170898,4.987554550170898,3478272
2022-07-06 13:30:00+00:00,5.005416393280029,5.028550148010254,4.992854595184326,4.99928092956543,4.99928092956543,8656928
2022-07-06 13:45:00+00:00,5.008476257324219,5.039501667022705,5.008476257324219,5.030520915985107,5.030520915985107,6104064
2022-07-06 14:00:00+00:00,5.054529190063477,5.134945392608643,5.054529190063477,5.134945392608643,5.134945392608643,11014016
2022-07-06 14:15:00+00:00,5.099222183227539,5.099222183227539,5.061717987060547,5.0648088455200195,5.0648088455200195,1027008
2022-07-06 14:30:00+00:00,5.063672065734863,5.063672065734863,5.0247697830200195,5.033173561096191,5.033173561096191,1381728
2022-07-06 14:45:00+00:00,5.047854423522949,5.047854423522949,4.9872050285339355,4.9872050285339355,4.9872050285339355,480640
2022-07-06 15:00:00+00:00,4.987926006317139,4.987926006317139,4.9589104652404785,4.9589104652404785,4.9589104652404785,2692832
2022-07-06 15:15:00+00:00,4.9711408615112305,4.989274501800537,4.9640212059021,4.9640212059021,4.9640212059021,1351296
2022-07-06 15:30:00+00:00,4.960516929626465,4.960516929626465,4.944101333618164,4.955331802368164,4.955331802368164,228768
2022-07-06 15:45:00+00:00,4.960336685180664,4.9839582443237305,4.960336685180664,4.976753234863281,4.976753234863281,1061120
2022-07-06 16:00:00+00:00,4.986788749694824,4.999610424041748,4.986205101013184,4.986205101013184,4.986205101013184,378976
2022-07-06 16:15:00+00:00,4.994647026062012,4.995144367218018,4.971545219421387,4.971545219421387,4.971545219421387,337152
2022-07-06 16:30:00+00:00,4.988497257232666,5.029173374176025,4.988497257232666,5.029173374176025,5.029173374176025,2427648
2022-07-06 16:45:00+00:00,5.039181232452393,5.055410385131836,5.038419723510742,5.038419723510742,5.038419723510742,32736
2022-07-06 17:00:00+00:00,5.048453330993652,5.048453330993652,5.022031307220459,5.022031307220459,5.022031307220459,0
2022-07-06 17:15:00+00:00,5.023441791534424,5.039247989654541,5.02133846282959,5.033474445343018,5.033474445343018,62752
2022-07-06 17:30:00+00:00,5.030558109283447,5.030601978302002,5.015925407409668,5.024853706359863,5.024853706359863,97984
2022-07-06 17:45:00+00:00,5.0176897048950195,5.034122467041016,5.0176897048950195,5.034122467041016,5.034122467041016,54912
2022-07-06 18:00:00+00:00,5.038578987121582,5.075040340423584,5.027438163757324,5.027438163757324,5.027438163757324,4520384
2022-07-06 18:15:00+00:00,5.042425155639648,5.042425155639648,5.0194411277771,5.024014472961426,5.024014472961426,2536352
2022-07-06 18:30:00+00:00,5.057905197143555,5.124208927154541,5.057905197143555,5.124208927154541,5.124208927154541,8900608
2022-07-06 18:45:00+00:00,5.124592304229736,5.124592304229736,5.076372146606445,5.076372146606445,5.076372146606445,1645632
2022-07-06 19:00:00+00:00,5.074758052825928,5.0830793380737305,5.045999050140381,5.0830793380737305,5.0830793380737305,1098208
2022-07-06 19:15:00+00:00,5.079345703125,5.086594581604004,5.074647903442383,5.082752704620361,5.082752704620361,318688
2022-07-06 19:30:00+00:00,5.077679634094238,5.08073091506958,5.065156936645508,5.065156936645508,5.065156936645508,0
2022-07-06 19:45:00+00:00,5.055956840515137,5.055956840515137,5.026721477508545,5.033584117889404,5.033584117889404,0
2022-07-06 20:00:00+00:00,5.031169891357422,5.053095817565918,5.014858245849609,5.053095817565918,5.053095817565918,354688
2022-07-06 20:15:00+00:00,5.037891864776611,5.037891864776611,5.0154128074646,5.0154128074646,5.0154128074646,0
2022-07-06 20:30:00+00:00,5.012143135070801,5.030598163604736,4.997152328491211,4.997152328491211,4.997152328491211,145376
2022-07-06 20:45:00+00:00,4.981725215911865,5.042920112609863,4.981725215911865,5.042920112609863,5.042920112609863,1533184
2022-07-06 21:00:00+00:00,5.03380823135376,5.035222053527832,4.992812156677246,4.992812156677246,4.992812156677246,0
2022-07-06 21:15:00+00:00,5.0146307945251465,5.020679473876953,5.010529041290283,5.010529041290283,5.010529041290283,0
2022-07-06 21:30:00+00:00,5.0112528800964355,5.012592792510986,4.997609615325928,5.007138729095459,5.007138729095459,358752
2022-07-06 21:45:00+00:00,4.997988224029541,5.013028144836426,4.997988224029541,5.009810924530029,5.009810924530029,0
2022-07-06 22:00:00+00:00,5.0138773918151855,5.0844292640686035,5.0138773918151855,5.076607704162598,5.076607704162598,0
2022-07-06 22:15:00+00:00,5.065938949584961,5.065938949584961,5.039716720581055,5.039716720581055,5.039716720581055,0
2022-07-06 22:30:00+00:00,5.036320209503174,5.064669132232666,5.035580635070801,5.064669132232666,5.064669132232666,1014368
2022-07-06 22:45:00+00:00,5.061694145202637,5.061694145202637,5.043298244476318,5.0565667152404785,5.0565667152404785,305792
2022-07-06 23:00:00+00:00,5.0594282150268555,5.109786033630371,5.0594282150268555,5.094333171844482,5.094333171844482,1943296
2022-07-06 23:15:00+00:00,5.098359107971191,5.098359107971191,5.0806756019592285,5.093084335327148,5.093084335327148,0
2022-07-06 23:30:00+00:00,5.092703819274902,5.092703819274902,5.060481071472168,5.060481071472168,5.060481071472168,0
2022-07-06 23:45:00+00:00,5.053934097290039,5.060206413269043,5.044096946716309,5.044096946716309,5.044096946716309,14848
2022-07-07 00:00:00+00:00,5.024074554443359,5.044488430023193,5.008307456970215,5.0431132316589355,5.0431132316589355,934272
2022-07-07 00:15:00+00:00,5.049169063568115,5.070946216583252,5.0453314781188965,5.070946216583252,5.070946216583252,381664
2022-07-07 00:30:00+00:00,5.062707424163818,5.0858473777771,5.045650005340576,5.0858473777771,5.0858473777771,371488
2022-07-07 00:45:00+00:00,5.083629131317139,5.083629131317139,5.075088977813721,5.075809478759766,5.075809478759766,0
2022-07-07 01:00:00+00:00,5.069744110107422,5.069744110107422,5.028683662414551,5.028683662414551,5.028683662414551,0
2022-07-07 01:15:00+00:00,5.041970729827881,5.070795059204102,5.036407470703125,5.070795059204102,5.070795059204102,873504
2022-07-07 01:30:00+00:00,5.067803859710693,5.080544948577881,5.067695617675781,5.067695617675781,5.067695617675781,1433408
2022-07-07 01:45:00+00:00,5.073670864105225,5.091373920440674,5.073670864105225,5.083714008331299,5.083714008331299,0
2022-07-07 02:00:00+00:00,5.089422702789307,5.089422702789307,5.068243026733398,5.068243026733398,5.068243026733398,69408
2022-07-07 02:15:00+00:00,5.068526268005371,5.068526268005371,5.035323619842529,5.035323619842529,5.035323619842529,27488
2022-07-07 02:30:00+00:00,5.034266471862793,5.034266471862793,5.024839401245117,5.024839401245117,5.024839401245117,92384
2022-07-07 02:45:00+00:00,5.016000747680664,5.026757717132568,5.011606216430664,5.023984909057617,5.023984909057617,1098912
2022-07-07 03:00:00+00:00,5.022809028625488,5.022809028625488,5.007481575012207,5.007498264312744,5.007498264312744,0
2022-07-07 03:15:00+00:00,5.018310546875,5.020923137664795,4.994663238525391,4.994663238525391,4.994663238525391,482784
2022-07-07 03:30:00+00:00,4.995584011077881,5.004611492156982,4.993361473083496,5.004611492156982,5.004611492156982,0
2022-07-07 03:45:00+00:00,5.016226768493652,5.019362449645996,5.011403560638428,5.019362449645996,5.019362449645996,246272
2022-07-07 04:00:00+00:00,5.020768165588379,5.020768165588379,4.992546081542969,4.992546081542969,4.992546081542969,0
2022-07-07 04:15:00+00:00,4.989159107208252,4.995978355407715,4.965656757354736,4.965656757354736,4.965656757354736,224544
2022-07-07 04:30:00+00:00,4.951600551605225,4.968732833862305,4.951600551605225,4.968732833862305,4.968732833862305,1031584
2022-07-07 04:45:00+00:00,4.964852333068848,4.974007606506348,4.964852333068848,4.972638130187988,4.972638130187988,199104
2022-07-07 05:00:00+00:00,4.974087715148926,4.974392890930176,4.969880104064941,4.974392890930176,4.974392890930176,0
2022-07-07 05:15:00+00:00,4.9811248779296875,4.987878322601318,4.981064796447754,4.981064796447754,4.981064796447754,244896
2022-07-07 05:30:00+00:00,4.971909523010254,4.983395576477051,4.970082759857178,4.983395576477051,4.983395576477051,0
2022-07-07 05:45:00+00:00,4.978362083435059,4.978362083435059,4.9627604484558105,4.9627604484558105,4.9627604484558105,363808
2022-07-07 06:00:00+00:00,4.954166889190674,4.957605838775635,4.949888229370117,4.955434322357178,4.955434322357178,21024
2022-07-07 06:15:00+00:00,4.956899166107178,4.9662394523620605,4.956899166107178,4.961350440979004,4.961350440979004,56672
2022-07-07 06:30:00+00:00,4.963678359985352,4.963678359985352,4.953190803527832,4.953190803527832,4.953190803527832,0
2022-07-07 06:45:00+00:00,4.9474778175354,4.9474778175354,4.911157131195068,4.914855480194092,4.914855480194092,1641216
2022-07-07 07:00:00+00:00,4.923146724700928,4.943395614624023,4.923146724700928,4.9411211013793945,4.9411211013793945,0
2022-07-07 07:15:00+00:00,4.936117172241211,4.943177700042725,4.925195217132568,4.943177700042725,4.943177700042725,28864
2022-07-07 07:30:00+00:00,4.947619915008545,4.973097324371338,4.947619915008545,4.9727582931518555,4.9727582931518555,1548288
2022-07-07 07:45:00+00:00,4.974606990814209,4.979857921600342,4.974470615386963,4.974470615386963,4.974470615386963,564096
2022-07-07 08:00:00+00:00,4.974752426147461,4.991147518157959,4.974752426147461,4.991147518157959,4.991147518157959,0
2022-07-07 08:15:00+00:00,4.994332790374756,4.994332790374756,4.982317924499512,4.987369537353516,4.987369537353516,0
2022-07-07 08:30:00+00:00,4.998737812042236,4.998737812042236,4.998737812042236,4.998737812042236,4.998737812042236,237024
2022-07-07 08:45:00+00:00,5.010860443115234,5.032062530517578,5.010860443115234,5.020749092102051,5.020749092102051,1554080
2022-07-07 09:00:00+00:00,5.031457901000977,5.033609390258789,5.013819694519043,5.023758411407471,5.023758411407471,606752
2022-07-07 09:15:00+00:00,5.022237300872803,5.022237300872803,5.015041351318359,5.015041351318359,5.015041351318359,0
2022-07-07 09:30:00+00:00,5.012256145477295,5.022390365600586,5.012256145477295,5.022390365600586,5.022390365600586,254624
2022-07-07 09:45:00+00:00,5.024285316467285,5.024285316467285,5.0133280754089355,5.01403284072876,5.01403284072876,47744
2022-07-07 10:00:00+00:00,5.01075553894043,5.01075553894043,5.006248474121094,5.006248474121094,5.006248474121094,0
2022-07-07 10:15:00+00:00,5.002908229827881,5.006189823150635,5.002908229827881,5.005102634429932,5.005102634429932,309760
2022-07-07 10:30:00+00:00,5.011370658874512,5.011370658874512,5.004515647888184,5.008078098297119,5.008078098297119,37344
2022-07-07 10:45:00+00:00,5.008193016052246,5.008193016052246,4.973956108093262,4.986457824707031,4.986457824707031,1914528
2022-07-07 11:00:00+00:00,4.992688179016113,4.995459079742432,4.9809417724609375,4.995459079742432,4.995459079742432,38944
2022-07-07 11:15:00+00:00,4.996579647064209,4.996579647064209,4.9848713874816895,4.985789775848389,4.985789775848389,0
2022-07-07 11:30:00+00:00,4.981797218322754,4.988602161407471,4.980641841888428,4.986571788787842,4.986571788787842,0
2022-07-07 11:45:00+00:00,4.9860968589782715,5.0080084800720215,4.9860968589782715,5.0080084800720215,5.0080084800720215,280256
2022-07-07 12:00:00+00:00,5.018956184387207,5.021198749542236,5.017922401428223,5.021198749542236,5.021198749542236,116672
2022-07-07 12:15:00+00:00,5.028798580169678,5.043469429016113,5.012362957000732,5.031833648681641,5.031833648681641,158016
2022-07-07 12:30:00+00:00,5.034470081329346,5.034470081329346,5.0072808265686035,5.023293972015381,5.023293972015381,263264
2022-07-07 12:45:00+00:00,5.0223870277404785,5.0223870277404785,5.013880729675293,5.013880729675293,5.013880729675293,89984
2022-07-07 13:00:00+00:00,5.010341167449951,5.012018203735352,4.990115642547607,4.990115642547607,4.990115642547607,0
2022-07-07 13:15:00+00:00,4.9969162940979,4.9969162940979,4.96358585357666,4.968730926513672,4.968730926513672,0
2022-07-07 13:30:00+00:00,4.963627338409424,4.998207092285156,4.963627338409424,4.998207092285156,4.998207092285156,0
2022-07-07 13:45:00+00:00,5.017691612243652,5.024450778961182,5.0039520263671875,5.022347450256348,5.022347450256348,0
2022-07-07 14:00:00+00:00,5.020533561706543,5.045473575592041,5.011745929718018,5.045473575592041,5.045473575592041,0
2022-07-07 14:15:00+00:00,5.0576019287109375,5.079458713531494,5.0576019287109375,5.0693840980529785,5.0693840980529785,180864
2022-07-07 14:30:00+00:00,5.076389789581299,5.1028218269348145,5.076389789581299,5.098132610321045,5.098132610321045,1238016
2022-07-07 14:45:00+00:00,5.096463680267334,5.13090705871582,5.085142135620117,5.116919040679932,5.116919040679932,2083296
2022-07-07 15:00:00+00:00,5.112885475158691,5.1302595138549805,5.098666191101074,5.098666191101074,5.098666191101074,0
2022-07-07 15:15:00+00:00,5.094743728637695,5.106795787811279,5.092613697052002,5.101484298706055,5.101484298706055,0
2022-07-07 15:30:00+00:00,5.098616600036621,5.098616600036621,5.077194690704346,5.081471920013428,5.081471920013428,365920
2022-07-07 15:45:00+00:00,5.090693950653076,5.099827289581299,5.090693950653076,5.096574306488037,5.096574306488037,53792
2022-07-07 16:00:00+00:00,5.103458881378174,5.107452869415283,5.094481945037842,5.094481945037842,5.094481945037842,48880
2022-07-07 16:15:00+00:00,5.086711406707764,5.094734191894531,5.086711406707764,5.092527866363525,5.092527866363525,0
2022-07-07 16:30:00+00:00,5.11718225479126,5.193021774291992,5.11718225479126,5.193021774291992,5.193021774291992,6644928
2022-07-07 16:45:00+00:00,5.208614826202393,5.225281715393066,5.200560569763184,5.214215278625488,5.214215278625488,6997376
2022-07-07 17:00:00+00:00,5.216207027435303,5.216207027435303,5.1796698570251465,5.1796698570251465,5.1796698570251465,769120
2022-07-07 17:15:00+00:00,5.177271842956543,5.184793949127197,5.172909736633301,5.184793949127197,5.184793949127197,957664
2022-07-07 17:30:00+00:00,5.169567584991455,5.18170166015625,5.169010162353516,5.169010162353516,5.169010162353516,248736
2022-07-07 17:45:00+00:00,5.172091960906982,5.190497875213623,5.172091960906982,5.182346820831299,5.182346820831299,2115840
2022-07-07 18:00:00+00:00,5.172874927520752,5.179660797119141,5.170710563659668,5.174666404724121,5.174666404724121,0
2022-07-07 18:15:00+00:00,5.179128170013428,5.192995071411133,5.179128170013428,5.192995071411133,5.192995071411133,64480
2022-07-07 18:30:00+00:00,5.198352336883545,5.202729225158691,5.189815044403076,5.202729225158691,5.202729225158691,0
2022-07-07 18:45:00+00:00,5.196192264556885,5.207573890686035,5.194809436798096,5.206587314605713,5.206587314605713,0
2022-07-07 19:00:00+00:00,5.20182466506958,5.20442008972168,5.196913719177246,5.196913719177246,5.196913719177246,0
2022-07-07 19:15:00+00:00,5.199280261993408,5.199280261993408,5.180875301361084,5.19705867767334,5.19705867767334,429552
2022-07-07 19:30:00+00:00,5.191384792327881,5.194377899169922,5.18550443649292,5.194377899169922,5.194377899169922,2038480
2022-07-07 19:45:00+00:00,5.200112819671631,5.234945297241211,5.200112819671631,5.218592166900635,5.218592166900635,5294016
2022-07-07 20:00:00+00:00,5.217724323272705,5.217724323272705,5.165575981140137,5.17637300491333,5.17637300491333,1720416
