Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28 16:15:00+00:00,7.788600444793701,7.788600444793701,7.74964714050293,7.74964714050293,7.74964714050293,1336512
2022-06-28 16:30:00+00:00,7.749274730682373,7.749274730682373,7.710171699523926,7.724738597869873,7.724738597869873,1258688
2022-06-28 16:45:00+00:00,7.724877834320068,7.724877834320068,7.683068752288818,7.683714389801025,7.683714389801025,902176
2022-06-28 17:00:00+00:00,7.6792778968811035,7.68739652633667,7.651589393615723,7.651589393615723,7.651589393615723,248544
2022-06-28 17:15:00+00:00,7.632807731628418,7.644378662109375,7.622894287109375,7.644378662109375,7.644378662109375,1542752
2022-06-28 17:30:00+00:00,7.644354820251465,7.6446213722229,7.630095481872559,7.631773948669434,7.631773948669434,1011200
2022-06-28 17:45:00+00:00,7.6318888664245605,7.6318888664245605,7.622368335723877,7.622368335723877,7.622368335723877,57056
2022-06-28 18:00:00+00:00,7.606258392333984,7.606258392333984,7.542463302612305,7.542463302612305,7.542463302612305,538048
2022-06-28 18:15:00+00:00,7.525124549865723,7.544478416442871,7.512292861938477,7.544478416442871,7.544478416442871,2036288
2022-06-28 18:30:00+00:00,7.545533657073975,7.545533657073975,7.5257744789123535,7.541522026062012,7.541522026062012,142336
2022-06-28 18:45:00+00:00,7.543409824371338,7.574497222900391,7.543409824371338,7.558905124664307,7.558905124664307,1182400
2022-06-28 19:00:00+00:00,7.557736873626709,7.557736873626709,7.540051460266113,7.542870044708252,7.542870044708252,721248
2022-06-28 19:15:00+00:00,7.543549060821533,7.543549060821533,7.534554958343506,7.540487289428711,7.540487289428711,542624
2022-06-28 19:30:00+00:00,7.53751277923584,7.53751277923584,7.5161566734313965,7.5161566734313965,7.5161566734313965,1033216
2022-06-28 19:45:00+00:00,7.514123439788818,7.514123439788818,7.491874694824219,7.495285511016846,7.495285511016846,972544
2022-06-28 20:00:00+00:00,7.495543479919434,7.504432678222656,7.459162712097168,7.459162712097168,7.459162712097168,822624
2022-06-28 20:15:00+00:00,7.462453365325928,7.488134384155273,7.462453365325928,7.488134384155273,7.488134384155273,1047136
2022-06-28 20:30:00+00:00,7.490590572357178,7.495431900024414,7.465840816497803,7.495431900024414,7.495431900024414,1436000
2022-06-28 20:45:00+00:00,7.496121406555176,7.5131659507751465,7.495991230010986,7.5131659507751465,7.5131659507751465,545504
2022-06-28 21:00:00+00:00,7.504724502563477,7.507233619689941,7.499917030334473,7.502095699310303,7.502095699310303,230304
2022-06-28 21:15:00+00:00,7.515288829803467,7.523022174835205,7.5042924880981445,7.510918617248535,7.510918617248535,770784
2022-06-28 21:30:00+00:00,7.505917549133301,7.505917549133301,7.499744415283203,7.499744415283203,7.499744415283203,614528
2022-06-28 21:45:00+00:00,7.507878303527832,7.507878303527832,7.5021796226501465,7.505433082580566,7.505433082580566,492768
2022-06-28 22:00:00+00:00,7.510261058807373,7.510261058807373,7.447696208953857,7.447696208953857,7.447696208953857,1056736
2022-06-28 22:15:00+00:00,7.4884934425354,7.501481056213379,7.471009254455566,7.471009254455566,7.471009254455566,732960
2022-06-28 22:30:00+00:00,7.469324588775635,7.469324588775635,7.3595170974731445,7.3696441650390625,7.3696441650390625,4596000
2022-06-28 22:45:00+00:00,7.361603736877441,7.362894058227539,7.324712753295898,7.324712753295898,7.324712753295898,1078272
2022-06-28 23:00:00+00:00,7.325460433959961,7.35708475112915,7.318203449249268,7.35708475112915,7.35708475112915,3854496
2022-06-28 23:15:00+00:00,7.360274791717529,7.370231628417969,7.35716438293457,7.366649627685547,7.366649627685547,974880
2022-06-28 23:30:00+00:00,7.359396457672119,7.359396457672119,7.299436092376709,7.315586090087891,7.315586090087891,1901856
2022-06-28 23:45:00+00:00,7.303741455078125,7.329869747161865,7.302863121032715,7.329869747161865,7.329869747161865,0
2022-06-29 00:00:00+00:00,7.335762977600098,7.349921703338623,7.320477485656738,7.320477485656738,7.320477485656738,1912256
2022-06-29 00:15:00+00:00,7.32965612411499,7.387025356292725,7.32965612411499,7.382631778717041,7.382631778717041,1687168
2022-06-29 00:30:00+00:00,7.3996171951293945,7.3996171951293945,7.3551812171936035,7.3551812171936035,7.3551812171936035,650688
2022-06-29 00:45:00+00:00,7.368192672729492,7.368824005126953,7.339934349060059,7.339934349060059,7.339934349060059,492736
2022-06-29 01:00:00+00:00,7.349889278411865,7.367945194244385,7.346074104309082,7.367945194244385,7.367945194244385,547264
2022-06-29 01:15:00+00:00,7.371855735778809,7.402145862579346,7.371855735778809,7.38625955581665,7.38625955581665,0
2022-06-29 01:30:00+00:00,7.390328884124756,7.404019832611084,7.390328884124756,7.397679328918457,7.397679328918457,0
2022-06-29 01:45:00+00:00,7.399930000305176,7.412978649139404,7.398530006408691,7.412843704223633,7.412843704223633,0
2022-06-29 02:00:00+00:00,7.421743869781494,7.421743869781494,7.3873291015625,7.402875900268555,7.402875900268555,0
2022-06-29 02:15:00+00:00,7.417778015136719,7.417778015136719,7.353911876678467,7.353911876678467,7.353911876678467,0
2022-06-29 02:30:00+00:00,7.338396072387695,7.374366283416748,7.338396072387695,7.374366283416748,7.374366283416748,315456
2022-06-29 02:45:00+00:00,7.375295639038086,7.399519920349121,7.375295639038086,7.399519920349121,7.399519920349121,0
2022-06-29 03:00:00+00:00,7.398674964904785,7.409451007843018,7.391991138458252,7.409451007843018,7.409451007843018,0
2022-06-29 03:15:00+00:00,7.402574062347412,7.4031829833984375,7.373987197875977,7.376559257507324,7.376559257507324,699968
2022-06-29 03:30:00+00:00,7.38288688659668,7.383927345275879,7.362570762634277,7.369202613830566,7.369202613830566,642336
2022-06-29 03:45:00+00:00,7.36846923828125,7.36846923828125,7.308741569519043,7.308741569519043,7.308741569519043,1285344
2022-06-29 04:00:00+00:00,7.323798179626465,7.353849411010742,7.323798179626465,7.353849411010742,7.353849411010742,762848
2022-06-29 04:15:00+00:00,7.364352226257324,7.364352226257324,7.31158971786499,7.31158971786499,7.31158971786499,911040
2022-06-29 04:30:00+00:00,7.3143839836120605,7.350719928741455,7.3143839836120605,7.346651077270508,7.346651077270508,3142112
2022-06-29 04:45:00+00:00,7.346713542938232,7.346713542938232,7.33311128616333,7.33311128616333,7.33311128616333,523744
2022-06-29 05:00:00+00:00,7.333201885223389,7.333201885223389,7.291204452514648,7.296439170837402,7.296439170837402,2117216
2022-06-29 05:15:00+00:00,7.29229736328125,7.323671340942383,7.29229736328125,7.313079833984375,7.313079833984375,778592
2022-06-29 05:30:00+00:00,7.278110027313232,7.278110027313232,7.202845096588135,7.202845096588135,7.202845096588135,2598944
2022-06-29 05:45:00+00:00,7.204428195953369,7.204428195953369,7.17165994644165,7.191649436950684,7.191649436950684,2219808
2022-06-29 06:00:00+00:00,7.192382335662842,7.194072723388672,7.1593475341796875,7.160815238952637,7.160815238952637,1055712
2022-06-29 06:15:00+00:00,7.156422138214111,7.156818389892578,7.135461330413818,7.156670570373535,7.156670570373535,193824
2022-06-29 06:30:00+00:00,7.153039932250977,7.158316135406494,7.115889549255371,7.115889549255371,7.115889549255371,938912
2022-06-29 06:45:00+00:00,7.107289791107178,7.1220550537109375,7.085402965545654,7.104112148284912,7.104112148284912,2570272
2022-06-29 07:00:00+00:00,7.10786771774292,7.112486839294434,7.092641830444336,7.092641830444336,7.092641830444336,1109120
2022-06-29 07:15:00+00:00,7.098210334777832,7.14421272277832,7.098210334777832,7.14421272277832,7.14421272277832,1418272
2022-06-29 07:30:00+00:00,7.151186943054199,7.163797855377197,7.1508636474609375,7.162938117980957,7.162938117980957,963968
2022-06-29 07:45:00+00:00,7.16647481918335,7.18845796585083,7.16647481918335,7.18845796585083,7.18845796585083,1730240
2022-06-29 08:00:00+00:00,7.193068981170654,7.2226481437683105,7.1912407875061035,7.21934175491333,7.21934175491333,1777472
2022-06-29 08:15:00+00:00,7.216303825378418,7.2214741706848145,7.212954521179199,7.216207504272461,7.216207504272461,1323008
2022-06-29 08:30:00+00:00,7.200859546661377,7.2180633544921875,7.188636779785156,7.2180633544921875,7.2180633544921875,2233312
2022-06-29 08:45:00+00:00,7.207331657409668,7.207331657409668,7.172513961791992,7.172513961791992,7.172513961791992,38016
2022-06-29 09:00:00+00:00,7.17048454284668,7.219443321228027,7.160766124725342,7.219443321228027,7.219443321228027,453792
2022-06-29 09:15:00+00:00,7.227404594421387,7.251585006713867,7.227404594421387,7.251100063323975,7.251100063323975,744352
2022-06-29 09:30:00+00:00,7.252964019775391,7.265550136566162,7.230413436889648,7.230413436889648,7.230413436889648,506912
2022-06-29 09:45:00+00:00,7.225225925445557,7.225225925445557,7.203826427459717,7.203826427459717,7.203826427459717,1243680
2022-06-29 10:00:00+00:00,7.199294567108154,7.212169170379639,7.199294567108154,7.212169170379639,7.212169170379639,320896
2022-06-29 10:15:00+00:00,7.210769176483154,7.2117438316345215,7.186436653137207,7.186436653137207,7.186436653137207,63968
2022-06-29 10:30:00+00:00,7.1842546463012695,7.1842546463012695,7.160732269287109,7.167293071746826,7.167293071746826,1336032
2022-06-29 10:45:00+00:00,7.16780424118042,7.173614501953125,7.150949954986572,7.173614501953125,7.173614501953125,401216
2022-06-29 11:00:00+00:00,7.170563697814941,7.170563697814941,7.113611221313477,7.113611221313477,7.113611221313477,0
2022-06-29 11:15:00+00:00,7.092352390289307,7.114436626434326,7.07939338684082,7.114436626434326,7.114436626434326,318368
2022-06-29 11:30:00+00:00,7.122963905334473,7.197676658630371,7.122963905334473,7.1686201095581055,7.1686201095581055,597984
2022-06-29 11:45:00+00:00,7.168519496917725,7.169301509857178,7.130555629730225,7.130555629730225,7.130555629730225,78528
2022-06-29 12:00:00+00:00,7.138445854187012,7.20893669128418,7.138445854187012,7.190040111541748,7.190040111541748,0
2022-06-29 12:15:00+00:00,7.190089225769043,7.1961517333984375,7.149240016937256,7.149240016937256,7.149240016937256,310816
2022-06-29 12:30:00+00:00,7.148932456970215,7.158880233764648,7.0935797691345215,7.106853008270264,7.106853008270264,614624
2022-06-29 12:45:00+00:00,7.108288288116455,7.130043983459473,7.087987422943115,7.087987422943115,7.087987422943115,868832
2022-06-29 13:00:00+00:00,7.087205410003662,7.14882230758667,7.087205410003662,7.14882230758667,7.14882230758667,0
2022-06-29 13:15:00+00:00,7.149250030517578,7.17136287689209,7.149250030517578,7.1531476974487305,7.1531476974487305,659072
2022-06-29 13:30:00+00:00,7.166162014007568,7.206760883331299,7.14462423324585,7.14462423324585,7.14462423324585,4006720
2022-06-29 13:45:00+00:00,7.135136127471924,7.265548229217529,7.107366561889648,7.250375747680664,7.250375747680664,3513312
2022-06-29 14:00:00+00:00,7.236258029937744,7.275059700012207,7.236258029937744,7.275059700012207,7.275059700012207,0
2022-06-29 14:15:00+00:00,7.271857261657715,7.271857261657715,7.229465961456299,7.243238925933838,7.243238925933838,167744
2022-06-29 14:30:00+00:00,7.241170406341553,7.250467300415039,7.220654487609863,7.234508991241455,7.234508991241455,0
2022-06-29 14:45:00+00:00,7.238280296325684,7.274389743804932,7.238280296325684,7.274389743804932,7.274389743804932,637920
2022-06-29 15:00:00+00:00,7.2689948081970215,7.2689948081970215,7.2375898361206055,7.2386555671691895,7.2386555671691895,341536
2022-06-29 15:15:00+00:00,7.232888221740723,7.232888221740723,7.211399555206299,7.215606689453125,7.215606689453125,0
2022-06-29 15:30:00+00:00,7.217076778411865,7.219295501708984,7.215936183929443,7.219295501708984,7.219295501708984,198080
2022-06-29 15:45:00+00:00,7.216064929962158,7.262385368347168,7.2158522605896,7.239987850189209,7.239987850189209,0
2022-06-29 16:00:00+00:00,7.235274791717529,7.235274791717529,7.2108988761901855,7.225193023681641,7.225193023681641,0
2022-06-29 16:15:00+00:00,7.220239162445068,7.2224931716918945,7.132009506225586,7.132009506225586,7.132009506225586,36416
2022-06-29 16:30:00+00:00,7.132060527801514,7.132060527801514,7.110895156860352,7.118834972381592,7.118834972381592,95904
2022-06-29 16:45:00+00:00,7.1282548904418945,7.1282548904418945,7.093657493591309,7.100074768066406,7.100074768066406,223392
2022-06-29 17:00:00+00:00,7.101644992828369,7.110381126403809,7.096810340881348,7.110381126403809,7.110381126403809,339168
2022-06-29 17:15:00+00:00,7.102153778076172,7.102223873138428,7.0738630294799805,7.102223873138428,7.102223873138428,296608
2022-06-29 17:30:00+00:00,7.123611927032471,7.138487815856934,7.116180896759033,7.138487815856934,7.138487815856934,139072
2022-06-29 17:45:00+00:00,7.159387111663818,7.18761682510376,7.153704643249512,7.18761682510376,7.18761682510376,918720
2022-06-29 18:00:00+00:00,7.1972174644470215,7.28128719329834,7.1972174644470215,7.28128719329834,7.28128719329834,669728
2022-06-29 18:15:00+00:00,7.288590431213379,7.314985752105713,7.278470516204834,7.2813239097595215,7.2813239097595215,0
2022-06-29 18:30:00+00:00,7.304467678070068,7.304467678070068,7.263400554656982,7.263400554656982,7.263400554656982,0
2022-06-29 18:45:00+00:00,7.266813278198242,7.275881767272949,7.2490234375,7.275881767272949,7.275881767272949,30560
2022-06-29 19:00:00+00:00,7.283328533172607,7.3103861808776855,7.271962642669678,7.306798934936523,7.306798934936523,147136
2022-06-29 19:15:00+00:00,7.317803859710693,7.327265739440918,7.313058853149414,7.327265739440918,7.327265739440918,5280
2022-06-29 19:30:00+00:00,7.329172611236572,7.331345081329346,7.3017072677612305,7.3017072677612305,7.3017072677612305,0
2022-06-29 19:45:00+00:00,7.305915355682373,7.426973819732666,7.301015377044678,7.426973819732666,7.426973819732666,2048384
2022-06-29 20:00:00+00:00,7.428342342376709,7.484663963317871,7.42786169052124,7.484663963317871,7.484663963317871,593376
2022-06-29 20:15:00+00:00,7.479679584503174,7.481245517730713,7.443495273590088,7.443495273590088,7.443495273590088,852576
2022-06-29 20:30:00+00:00,7.4420013427734375,7.4420013427734375,7.3953423500061035,7.397982120513916,7.397982120513916,267904
2022-06-29 20:45:00+00:00,7.39093542098999,7.39093542098999,7.360690593719482,7.368871212005615,7.368871212005615,221120
2022-06-29 21:00:00+00:00,7.376530647277832,7.376530647277832,7.3650593757629395,7.373137474060059,7.373137474060059,118976
2022-06-29 21:15:00+00:00,7.391872882843018,7.411518573760986,7.38310432434082,7.411344051361084,7.411344051361084,661440
2022-06-29 21:30:00+00:00,7.417535305023193,7.421774387359619,7.4168620109558105,7.41984748840332,7.41984748840332,59424
2022-06-29 21:45:00+00:00,7.419172763824463,7.419172763824463,7.384692192077637,7.384692192077637,7.384692192077637,0
2022-06-29 22:00:00+00:00,7.384961128234863,7.393734455108643,7.380727767944336,7.393734455108643,7.393734455108643,34080
2022-06-29 22:15:00+00:00,7.414508819580078,7.420534610748291,7.387962341308594,7.393563747406006,7.393563747406006,0
2022-06-29 22:30:00+00:00,7.377503395080566,7.377503395080566,7.354691982269287,7.366570949554443,7.366570949554443,0
2022-06-29 22:45:00+00:00,7.366507530212402,7.423927307128906,7.362927436828613,7.423927307128906,7.423927307128906,469728
2022-06-29 23:00:00+00:00,7.4240803718566895,7.4240803718566895,7.334820747375488,7.335087776184082,7.335087776184082,0
2022-06-29 23:15:00+00:00,7.333184719085693,7.333184719085693,7.3046979904174805,7.3046979904174805,7.3046979904174805,749472
2022-06-29 23:30:00+00:00,7.3090291023254395,7.382218837738037,7.3090291023254395,7.382218837738037,7.382218837738037,0
2022-06-29 23:45:00+00:00,7.380468368530273,7.380468368530273,7.35235071182251,7.368497371673584,7.368497371673584,29856
2022-06-30 00:00:00+00:00,7.370624542236328,7.3845438957214355,7.345034599304199,7.380034446716309,7.380034446716309,489600
2022-06-30 00:15:00+00:00,7.382737159729004,7.382737159729004,7.323665618896484,7.339792251586914,7.339792251586914,0
2022-06-30 00:30:00+00:00,7.34308385848999,7.38081169128418,7.259500980377197,7.259500980377197,7.259500980377197,375776
2022-06-30 00:45:00+00:00,7.25670051574707,7.272477149963379,7.25670051574707,7.272477149963379,7.272477149963379,0
2022-06-30 01:00:00+00:00,7.250524997711182,7.299666404724121,7.2456817626953125,7.295373439788818,7.295373439788818,12864
2022-06-30 01:15:00+00:00,7.281557083129883,7.281557083129883,7.183187961578369,7.186063766479492,7.186063766479492,1336128
2022-06-30 01:30:00+00:00,7.249619007110596,7.327729225158691,7.2324395179748535,7.3260369300842285,7.3260369300842285,4226368
2022-06-30 01:45:00+00:00,7.332337856292725,7.363651275634766,7.307356834411621,7.307356834411621,7.307356834411621,1408704
2022-06-30 02:00:00+00:00,7.30480432510376,7.30480432510376,7.277697563171387,7.294866561889648,7.294866561889648,193376
2022-06-30 02:15:00+00:00,7.290599346160889,7.32468843460083,7.277735710144043,7.318873405456543,7.318873405456543,629888
2022-06-30 02:30:00+00:00,7.334327220916748,7.482669830322266,7.334327220916748,7.474931716918945,7.474931716918945,4281504
