Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06 04:30:00+00:00,5.328606605529785,5.328606605529785,5.297433853149414,5.297433853149414,5.297433853149414,522016
2022-07-06 04:45:00+00:00,5.2967705726623535,5.31216287612915,5.296194076538086,5.296194076538086,5.296194076538086,780896
2022-07-06 05:00:00+00:00,5.298614501953125,5.316765308380127,5.297806262969971,5.316765308380127,5.316765308380127,0
2022-07-06 05:15:00+00:00,5.331301689147949,5.331301689147949,5.272223472595215,5.272223472595215,5.272223472595215,260960
2022-07-06 05:30:00+00:00,5.2714643478393555,5.2714643478393555,5.254105091094971,5.270430088043213,5.270430088043213,383760
2022-07-06 05:45:00+00:00,5.276543140411377,5.2987284660339355,5.276543140411377,5.288022994995117,5.288022994995117,331840
2022-07-06 06:00:00+00:00,5.277830600738525,5.277830600738525,5.261900424957275,5.26295280456543,5.26295280456543,0
2022-07-06 06:15:00+00:00,5.265036106109619,5.272421360015869,5.252232074737549,5.252232074737549,5.252232074737549,0
2022-07-06 06:30:00+00:00,5.242966651916504,5.254461288452148,5.242422580718994,5.250709056854248,5.250709056854248,606800
2022-07-06 06:45:00+00:00,5.256691932678223,5.287574768066406,5.255993366241455,5.287574768066406,5.287574768066406,449136
2022-07-06 07:00:00+00:00,5.288817405700684,5.3063178062438965,5.288817405700684,5.30024528503418,5.30024528503418,52240
2022-07-06 07:15:00+00:00,5.298357009887695,5.317366123199463,5.298357009887695,5.315608024597168,5.315608024597168,216432
2022-07-06 07:30:00+00:00,5.317076206207275,5.327264308929443,5.308919906616211,5.327264308929443,5.327264308929443,368416
2022-07-06 07:45:00+00:00,5.334440231323242,5.334632396697998,5.3280510902404785,5.334632396697998,5.334632396697998,401104
2022-07-06 08:00:00+00:00,5.331974029541016,5.370162487030029,5.319284439086914,5.370162487030029,5.370162487030029,844720
2022-07-06 08:15:00+00:00,5.371342658996582,5.383786201477051,5.3696112632751465,5.383786201477051,5.383786201477051,249168
2022-07-06 08:30:00+00:00,5.37743616104126,5.380797863006592,5.367793083190918,5.380797863006592,5.380797863006592,0
2022-07-06 08:45:00+00:00,5.379732608795166,5.381243705749512,5.3707051277160645,5.381243705749512,5.381243705749512,45040
2022-07-06 09:00:00+00:00,5.379621505737305,5.408161640167236,5.378650188446045,5.408161640167236,5.408161640167236,665136
2022-07-06 09:15:00+00:00,5.411008834838867,5.451710224151611,5.410029411315918,5.451710224151611,5.451710224151611,1394296
2022-07-06 09:30:00+00:00,5.454221725463867,5.457921981811523,5.447300910949707,5.4526448249816895,5.4526448249816895,208224
2022-07-06 09:45:00+00:00,5.470218658447266,5.473797798156738,5.45729923248291,5.45729923248291,5.45729923248291,464576
2022-07-06 10:00:00+00:00,5.4534406661987305,5.453663349151611,5.414365768432617,5.414365768432617,5.414365768432617,221424
2022-07-06 10:15:00+00:00,5.410523891448975,5.420456886291504,5.390667915344238,5.420456886291504,5.420456886291504,735760
2022-07-06 10:30:00+00:00,5.425180435180664,5.431374549865723,5.402764320373535,5.405957221984863,5.405957221984863,66928
2022-07-06 10:45:00+00:00,5.408256530761719,5.408256530761719,5.394994258880615,5.4010491371154785,5.4010491371154785,362704
2022-07-06 11:00:00+00:00,5.405567169189453,5.413806915283203,5.405567169189453,5.411522388458252,5.411522388458252,231968
2022-07-06 11:15:00+00:00,5.405694484710693,5.405694484710693,5.389666557312012,5.389666557312012,5.389666557312012,324960
2022-07-06 11:30:00+00:00,5.3918304443359375,5.402894020080566,5.3918304443359375,5.402646064758301,5.402646064758301,186544
2022-07-06 11:45:00+00:00,5.4024248123168945,5.4024248123168945,5.394972324371338,5.400057315826416,5.400057315826416,0
2022-07-06 12:00:00+00:00,5.399118423461914,5.399118423461914,5.364546298980713,5.364546298980713,5.364546298980713,0
2022-07-06 12:15:00+00:00,5.371429920196533,5.41664981842041,5.371429920196533,5.4033732414245605,5.4033732414245605,503280
2022-07-06 12:30:00+00:00,5.39985990524292,5.41453742980957,5.39985990524292,5.402866363525391,5.402866363525391,116400
2022-07-06 12:45:00+00:00,5.405135154724121,5.4068379402160645,5.385654926300049,5.385654926300049,5.385654926300049,2022872
2022-07-06 13:00:00+00:00,5.385579586029053,5.385579586029053,5.371716499328613,5.380488872528076,5.380488872528076,323984
2022-07-06 13:15:00+00:00,5.392691135406494,5.41322135925293,5.390742778778076,5.406216621398926,5.406216621398926,623408
2022-07-06 13:30:00+00:00,5.405334949493408,5.413149356842041,5.363250255584717,5.363250255584717,5.363250255584717,123728
2022-07-06 13:45:00+00:00,5.349350929260254,5.359246730804443,5.3316144943237305,5.359246730804443,5.359246730804443,1560288
2022-07-06 14:00:00+00:00,5.359463214874268,5.385302543640137,5.359463214874268,5.377345085144043,5.377345085144043,260944
2022-07-06 14:15:00+00:00,5.366998195648193,5.366998195648193,5.341834545135498,5.348326683044434,5.348326683044434,577680
2022-07-06 14:30:00+00:00,5.3494696617126465,5.352550029754639,5.3409271240234375,5.3425493240356445,5.3425493240356445,88976
2022-07-06 14:45:00+00:00,5.362253665924072,5.364538192749023,5.341695785522461,5.341695785522461,5.341695785522461,261632
2022-07-06 15:00:00+00:00,5.342183589935303,5.343225002288818,5.327189922332764,5.327189922332764,5.327189922332764,44512
2022-07-06 15:15:00+00:00,5.3250627517700195,5.329780578613281,5.3250627517700195,5.3275017738342285,5.3275017738342285,390304
2022-07-06 15:30:00+00:00,5.3276047706604,5.3276047706604,5.293878078460693,5.293878078460693,5.293878078460693,483344
2022-07-06 15:45:00+00:00,5.306363582611084,5.325219631195068,5.303865432739258,5.304141044616699,5.304141044616699,565232
2022-07-06 16:00:00+00:00,5.307112693786621,5.308091640472412,5.299951076507568,5.304505348205566,5.304505348205566,0
2022-07-06 16:15:00+00:00,5.312652587890625,5.318571090698242,5.306108474731445,5.308842182159424,5.308842182159424,107144
2022-07-06 16:30:00+00:00,5.313543319702148,5.320865631103516,5.309541702270508,5.320346832275391,5.320346832275391,346960
2022-07-06 16:45:00+00:00,5.325592041015625,5.339593887329102,5.325592041015625,5.339000701904297,5.339000701904297,401768
2022-07-06 17:00:00+00:00,5.342797756195068,5.3568115234375,5.342797756195068,5.349374771118164,5.349374771118164,515568
2022-07-06 17:15:00+00:00,5.346851825714111,5.346851825714111,5.33841609954834,5.33841609954834,5.33841609954834,0
2022-07-06 17:30:00+00:00,5.337484836578369,5.337484836578369,5.324099540710449,5.332584857940674,5.332584857940674,97024
2022-07-06 17:45:00+00:00,5.338410377502441,5.340074062347412,5.3308539390563965,5.3308539390563965,5.3308539390563965,231184
2022-07-06 18:00:00+00:00,5.329402446746826,5.350508213043213,5.315042972564697,5.347530841827393,5.347530841827393,772432
2022-07-06 18:15:00+00:00,5.329662322998047,5.329662322998047,5.31205415725708,5.319821834564209,5.319821834564209,410640
2022-07-06 18:30:00+00:00,5.344486713409424,5.38607931137085,5.344486713409424,5.38607931137085,5.38607931137085,1380032
2022-07-06 18:45:00+00:00,5.385146141052246,5.389744758605957,5.382483959197998,5.389744758605957,5.389744758605957,834048
2022-07-06 19:00:00+00:00,5.390782833099365,5.4091362953186035,5.383423328399658,5.4091362953186035,5.4091362953186035,315104
2022-07-06 19:15:00+00:00,5.410593032836914,5.410593032836914,5.395077705383301,5.395077705383301,5.395077705383301,0
2022-07-06 19:30:00+00:00,5.394263744354248,5.394263744354248,5.373626232147217,5.373626232147217,5.373626232147217,0
2022-07-06 19:45:00+00:00,5.364147186279297,5.364147186279297,5.349175453186035,5.3578715324401855,5.3578715324401855,0
2022-07-06 20:00:00+00:00,5.359392166137695,5.381399154663086,5.359392166137695,5.380147457122803,5.380147457122803,0
2022-07-06 20:15:00+00:00,5.373370170593262,5.373370170593262,5.353936195373535,5.354490756988525,5.354490756988525,0
2022-07-06 20:30:00+00:00,5.349802017211914,5.355316162109375,5.3470659255981445,5.3470659255981445,5.3470659255981445,38000
2022-07-06 20:45:00+00:00,5.342261791229248,5.378785133361816,5.342261791229248,5.377972602844238,5.377972602844238,588616
2022-07-06 21:00:00+00:00,5.379980087280273,5.385041236877441,5.377676963806152,5.379205226898193,5.379205226898193,0
2022-07-06 21:15:00+00:00,5.381891250610352,5.381891250610352,5.349245071411133,5.349245071411133,5.349245071411133,0
2022-07-06 21:30:00+00:00,5.3392791748046875,5.3392791748046875,5.319583415985107,5.319583415985107,5.319583415985107,219280
2022-07-06 21:45:00+00:00,5.304864883422852,5.3103179931640625,5.3046088218688965,5.30668306350708,5.30668306350708,31984
2022-07-06 22:00:00+00:00,5.310032367706299,5.395353317260742,5.310032367706299,5.395353317260742,5.395353317260742,1454048
2022-07-06 22:15:00+00:00,5.399075984954834,5.4017486572265625,5.388674259185791,5.388674259185791,5.388674259185791,777968
2022-07-06 22:30:00+00:00,5.37993049621582,5.386179447174072,5.3694610595703125,5.386179447174072,5.386179447174072,31480
2022-07-06 22:45:00+00:00,5.387438774108887,5.38835334777832,5.373218059539795,5.378634452819824,5.378634452819824,137896
2022-07-06 23:00:00+00:00,5.3783392906188965,5.408001899719238,5.3783392906188965,5.404333114624023,5.404333114624023,545416
2022-07-06 23:15:00+00:00,5.408644676208496,5.408644676208496,5.38225793838501,5.388984203338623,5.388984203338623,0
2022-07-06 23:30:00+00:00,5.388835906982422,5.390599250793457,5.368708610534668,5.368708610534668,5.368708610534668,0
2022-07-06 23:45:00+00:00,5.36280632019043,5.366690635681152,5.354564189910889,5.354564189910889,5.354564189910889,145520
2022-07-07 00:00:00+00:00,5.355000019073486,5.35756254196167,5.3378753662109375,5.35756254196167,5.35756254196167,0
2022-07-07 00:15:00+00:00,5.364583969116211,5.364583969116211,5.3467206954956055,5.34844970703125,5.34844970703125,0
2022-07-07 00:30:00+00:00,5.342350959777832,5.345292568206787,5.333491802215576,5.345292568206787,5.345292568206787,318976
2022-07-07 00:45:00+00:00,5.344613552093506,5.35405969619751,5.33616304397583,5.33616304397583,5.33616304397583,195736
2022-07-07 01:00:00+00:00,5.3357720375061035,5.3357720375061035,5.313321590423584,5.313595294952393,5.313595294952393,0
2022-07-07 01:15:00+00:00,5.316153526306152,5.352445125579834,5.316153526306152,5.352445125579834,5.352445125579834,349016
2022-07-07 01:30:00+00:00,5.352617263793945,5.352617263793945,5.348377227783203,5.348377227783203,5.348377227783203,25456
2022-07-07 01:45:00+00:00,5.347979545593262,5.360038757324219,5.347979545593262,5.3497843742370605,5.3497843742370605,0
2022-07-07 02:00:00+00:00,5.349984645843506,5.35617733001709,5.349907875061035,5.35617733001709,5.35617733001709,0
2022-07-07 02:15:00+00:00,5.353095054626465,5.354374408721924,5.322978973388672,5.322978973388672,5.322978973388672,115624
2022-07-07 02:30:00+00:00,5.326282024383545,5.327064037322998,5.315651893615723,5.318862438201904,5.318862438201904,0
2022-07-07 02:45:00+00:00,5.318565845489502,5.326979160308838,5.318403720855713,5.323390483856201,5.323390483856201,0
2022-07-07 03:00:00+00:00,5.322186470031738,5.346858501434326,5.315783977508545,5.346858501434326,5.346858501434326,1082936
2022-07-07 03:15:00+00:00,5.365293979644775,5.394044876098633,5.365293979644775,5.372540473937988,5.372540473937988,3384840
2022-07-07 03:30:00+00:00,5.343533515930176,5.343533515930176,5.3310675621032715,5.332973003387451,5.332973003387451,1869216
2022-07-07 03:45:00+00:00,5.345935821533203,5.345983028411865,5.339048862457275,5.339048862457275,5.339048862457275,339880
2022-07-07 04:00:00+00:00,5.336641311645508,5.341918468475342,5.316620826721191,5.316620826721191,5.316620826721191,0
2022-07-07 04:15:00+00:00,5.314556121826172,5.315866470336914,5.302530765533447,5.302586078643799,5.302586078643799,0
2022-07-07 04:30:00+00:00,5.300467491149902,5.3195600509643555,5.300467491149902,5.3195600509643555,5.3195600509643555,82904
2022-07-07 04:45:00+00:00,5.323095321655273,5.340008735656738,5.323095321655273,5.336736679077148,5.336736679077148,36192
2022-07-07 05:00:00+00:00,5.339019298553467,5.353856086730957,5.339019298553467,5.353856086730957,5.353856086730957,31232
2022-07-07 05:15:00+00:00,5.361475944519043,5.363156318664551,5.347324848175049,5.347324848175049,5.347324848175049,0
2022-07-07 05:30:00+00:00,5.348665237426758,5.362398624420166,5.348025321960449,5.362398624420166,5.362398624420166,172624
2022-07-07 05:45:00+00:00,5.365664005279541,5.366001605987549,5.343151092529297,5.343280792236328,5.343280792236328,262520
2022-07-07 06:00:00+00:00,5.340922832489014,5.340922832489014,5.337403774261475,5.337852954864502,5.337852954864502,5160
2022-07-07 06:15:00+00:00,5.336449146270752,5.3418474197387695,5.323217868804932,5.323217868804932,5.323217868804932,15608
2022-07-07 06:30:00+00:00,5.324063301086426,5.324404716491699,5.311338901519775,5.311338901519775,5.311338901519775,0
2022-07-07 06:45:00+00:00,5.312233924865723,5.321201801300049,5.30838680267334,5.321201801300049,5.321201801300049,94136
2022-07-07 07:00:00+00:00,5.339489459991455,5.349208354949951,5.339489459991455,5.345300197601318,5.345300197601318,250800
2022-07-07 07:15:00+00:00,5.339541435241699,5.339541435241699,5.319258689880371,5.326879024505615,5.326879024505615,0
2022-07-07 07:30:00+00:00,5.3257646560668945,5.346979141235352,5.3257646560668945,5.345218181610107,5.345218181610107,0
2022-07-07 07:45:00+00:00,5.344619274139404,5.357325077056885,5.344619274139404,5.355195999145508,5.355195999145508,0
2022-07-07 08:00:00+00:00,5.358839511871338,5.397753715515137,5.358839511871338,5.397753715515137,5.397753715515137,334472
2022-07-07 08:15:00+00:00,5.415464401245117,5.461894989013672,5.415464401245117,5.461894989013672,5.461894989013672,1925728
2022-07-07 08:30:00+00:00,5.470706939697266,5.474248886108398,5.469188213348389,5.474248886108398,5.474248886108398,766816
2022-07-07 08:45:00+00:00,5.496490478515625,5.555354595184326,5.496490478515625,5.542848110198975,5.542848110198975,3496944
2022-07-07 09:00:00+00:00,5.551526069641113,5.572719573974609,5.551526069641113,5.572719573974609,5.572719573974609,204200
2022-07-07 09:15:00+00:00,5.571302890777588,5.577067852020264,5.571302890777588,5.572184085845947,5.572184085845947,0
2022-07-07 09:30:00+00:00,5.570176124572754,5.570176124572754,5.563980579376221,5.569691181182861,5.569691181182861,0
2022-07-07 09:45:00+00:00,5.568146228790283,5.569918155670166,5.5442891120910645,5.54449987411499,5.54449987411499,57496
2022-07-07 10:00:00+00:00,5.541149139404297,5.541149139404297,5.528459072113037,5.528812408447266,5.528812408447266,0
2022-07-07 10:15:00+00:00,5.52578067779541,5.5300612449646,5.52578067779541,5.5300188064575195,5.5300188064575195,0
2022-07-07 10:30:00+00:00,5.535389423370361,5.536345481872559,5.5307087898254395,5.536345481872559,5.536345481872559,19680
2022-07-07 10:45:00+00:00,5.539042949676514,5.543737411499023,5.521020889282227,5.543737411499023,5.543737411499023,298224
2022-07-07 11:00:00+00:00,5.546753883361816,5.547788143157959,5.536919593811035,5.541264057159424,5.541264057159424,0
2022-07-07 11:15:00+00:00,5.528957843780518,5.528957843780518,5.506650924682617,5.506650924682617,5.506650924682617,0
2022-07-07 11:30:00+00:00,5.506030082702637,5.518331527709961,5.499938011169434,5.518331527709961,5.518331527709961,215288
2022-07-07 11:45:00+00:00,5.517914295196533,5.5323967933654785,5.515962600708008,5.5323967933654785,5.5323967933654785,208976
2022-07-07 12:00:00+00:00,5.531391143798828,5.534956932067871,5.527121543884277,5.534956932067871,5.534956932067871,36320
2022-07-07 12:15:00+00:00,5.535733699798584,5.547567367553711,5.512585639953613,5.51827335357666,5.51827335357666,118112
2022-07-07 12:30:00+00:00,5.521780490875244,5.521780490875244,5.502946376800537,5.51764440536499,5.51764440536499,71080
2022-07-07 12:45:00+00:00,5.522355079650879,5.527302265167236,5.522045612335205,5.527302265167236,5.527302265167236,0
2022-07-07 13:00:00+00:00,5.524633407592773,5.534873008728027,5.524633407592773,5.534873008728027,5.534873008728027,0
2022-07-07 13:15:00+00:00,5.547379970550537,5.547930717468262,5.53169584274292,5.536990165710449,5.536990165710449,499584
2022-07-07 13:30:00+00:00,5.539466857910156,5.555001258850098,5.539466857910156,5.547949314117432,5.547949314117432,218368
2022-07-07 13:45:00+00:00,5.555727005004883,5.571628570556641,5.555727005004883,5.564960479736328,5.564960479736328,10144
2022-07-07 14:00:00+00:00,5.561387538909912,5.601934909820557,5.560977935791016,5.601396560668945,5.601396560668945,1038960
2022-07-07 14:15:00+00:00,5.629787445068359,5.650731086730957,5.629787445068359,5.648057460784912,5.648057460784912,2831120
2022-07-07 14:30:00+00:00,5.65975284576416,5.668359279632568,5.659186840057373,5.668359279632568,5.668359279632568,1708984
2022-07-07 14:45:00+00:00,5.6750383377075195,5.683624267578125,5.664392948150635,5.679956436157227,5.679956436157227,662408
