Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-17 18:15:00+00:00,20950.232421875,21019.712890625,20949.94140625,20969.89453125,20969.89453125,139708
2022-07-17 18:30:00+00:00,20971.9375,21006.41796875,20957.359375,20989.052734375,20989.052734375,49990
2022-07-17 18:45:00+00:00,20995.0703125,21025.048828125,20993.2734375,21002.14453125,21002.14453125,49268
2022-07-17 19:00:00+00:00,20995.6953125,21013.16796875,20995.6953125,21011.20703125,21011.20703125,31782
2022-07-17 19:15:00+00:00,21010.9375,21023.822265625,20990.4765625,21023.822265625,21023.822265625,53316
2022-07-17 19:30:00+00:00,21019.625,21035.28125,21019.625,21035.28125,21035.28125,47002
2022-07-17 19:45:00+00:00,21047.412109375,21061.984375,21047.412109375,21048.04296875,21048.04296875,15510
2022-07-17 20:00:00+00:00,21053.322265625,21065.07421875,21007.603515625,21023.990234375,21023.990234375,0
2022-07-17 20:15:00+00:00,21023.2265625,21034.302734375,20988.755859375,20988.755859375,20988.755859375,0
2022-07-17 20:30:00+00:00,20990.26953125,21017.341796875,20988.671875,20988.671875,20988.671875,18135
2022-07-17 20:45:00+00:00,20989.5078125,20995.41796875,20957.701171875,20987.51171875,20987.51171875,6172
2022-07-17 21:00:00+00:00,20987.431640625,21003.123046875,20954.978515625,21003.123046875,21003.123046875,87427
2022-07-17 21:15:00+00:00,20991.443359375,21029.818359375,20989.73046875,21014.001953125,21014.001953125,125347
2022-07-17 21:30:00+00:00,21006.779296875,21028.25390625,20998.177734375,21019.9765625,21019.9765625,57884
2022-07-17 21:45:00+00:00,21023.77734375,21041.353515625,21014.607421875,21030.154296875,21030.154296875,28587
2022-07-17 22:00:00+00:00,21025.326171875,21053.31640625,21014.1875,21025.39453125,21025.39453125,88283
2022-07-17 22:15:00+00:00,21024.638671875,21025.71484375,20991.798828125,20996.185546875,20996.185546875,56380
2022-07-17 22:30:00+00:00,20996.626953125,21019.34765625,20996.626953125,21013.3984375,21013.3984375,7582
2022-07-17 22:45:00+00:00,21013.24609375,21027.880859375,21003.19921875,21013.845703125,21013.845703125,3260
2022-07-17 23:00:00+00:00,21010.572265625,21035.658203125,20995.595703125,20995.595703125,20995.595703125,0
2022-07-17 23:15:00+00:00,20990.412109375,21002.5234375,20948.201171875,20948.201171875,20948.201171875,84681
2022-07-17 23:30:00+00:00,20947.376953125,20947.376953125,20850.099609375,20850.099609375,20850.099609375,213728
2022-07-17 23:45:00+00:00,20851.779296875,20851.779296875,20814.1640625,20814.1640625,20814.1640625,63878
2022-07-18 00:00:00+00:00,20814.703125,20871.740234375,20814.703125,20871.740234375,20871.740234375,15685
2022-07-18 00:15:00+00:00,20874.333984375,20888.193359375,20867.32421875,20868.583984375,20868.583984375,21719
2022-07-18 00:30:00+00:00,20887.64453125,20911.208984375,20887.3125,20887.3125,20887.3125,16347
2022-07-18 00:45:00+00:00,20854.623046875,20854.623046875,20828.01171875,20828.01171875,20828.01171875,22362
2022-07-18 01:00:00+00:00,20826.818359375,20863.1484375,20826.818359375,20863.1484375,20863.1484375,67980
2022-07-18 01:15:00+00:00,20863.060546875,20936.130859375,20863.060546875,20922.783203125,20922.783203125,30523
2022-07-18 01:30:00+00:00,20923.09765625,20959.251953125,20922.779296875,20959.251953125,20959.251953125,21238
2022-07-18 01:45:00+00:00,20954.9453125,20965.3359375,20946.58984375,20965.3359375,20965.3359375,21027
2022-07-18 02:00:00+00:00,20963.30078125,20964.4609375,20951.95703125,20964.4609375,20964.4609375,35463
2022-07-18 02:15:00+00:00,20965.353515625,20982.74609375,20950.017578125,20982.74609375,20982.74609375,135092
2022-07-18 02:30:00+00:00,20983.0078125,21021.322265625,20973.9296875,21016.05859375,21016.05859375,55767
2022-07-18 02:45:00+00:00,21052.1875,21263.71875,21052.1875,21263.71875,21263.71875,704883
2022-07-18 03:00:00+00:00,21286.333984375,21286.333984375,21251.486328125,21251.486328125,21251.486328125,320442
2022-07-18 03:15:00+00:00,21240.224609375,21273.83203125,21230.890625,21273.83203125,21273.83203125,141370
2022-07-18 03:30:00+00:00,21269.181640625,21294.138671875,21269.181640625,21286.55859375,21286.55859375,51450
2022-07-18 03:45:00+00:00,21283.560546875,21286.65234375,21258.701171875,21258.701171875,21258.701171875,40070
2022-07-18 04:00:00+00:00,21260.259765625,21274.021484375,21247.80859375,21247.80859375,21247.80859375,63839
2022-07-18 04:15:00+00:00,21257.39453125,21257.39453125,21204.765625,21204.765625,21204.765625,18827
2022-07-18 04:30:00+00:00,21208.408203125,21261.08203125,21208.408203125,21248.55859375,21248.55859375,29702
2022-07-18 04:45:00+00:00,21256.767578125,21269.58203125,21242.181640625,21264.9140625,21264.9140625,17829
2022-07-18 05:00:00+00:00,21264.84375,21376.36328125,21246.13671875,21376.36328125,21376.36328125,250683
2022-07-18 05:15:00+00:00,21378.35546875,21451.751953125,21363.224609375,21451.751953125,21451.751953125,491422
2022-07-18 05:30:00+00:00,21457.845703125,21568.74609375,21457.845703125,21568.74609375,21568.74609375,357912
2022-07-18 05:45:00+00:00,21579.369140625,21728.388671875,21579.369140625,21728.388671875,21728.388671875,483680
2022-07-18 06:00:00+00:00,21729.40625,21764.072265625,21729.40625,21751.1484375,21751.1484375,299213
2022-07-18 06:15:00+00:00,21744.53125,21865.841796875,21743.38671875,21865.841796875,21865.841796875,276276
2022-07-18 06:30:00+00:00,21865.095703125,22192.853515625,21865.095703125,22192.853515625,22192.853515625,935747
2022-07-18 06:45:00+00:00,22193.15625,22204.810546875,22149.302734375,22204.810546875,22204.810546875,150183
2022-07-18 07:00:00+00:00,22206.3515625,22230.2890625,22166.958984375,22230.2890625,22230.2890625,153199
2022-07-18 07:15:00+00:00,22218.765625,22256.310546875,22155.091796875,22155.091796875,22155.091796875,219417
2022-07-18 07:30:00+00:00,22164.306640625,22209.830078125,22164.306640625,22205.33203125,22205.33203125,129713
2022-07-18 07:45:00+00:00,22209.294921875,22242.359375,22185.541015625,22242.359375,22242.359375,137783
2022-07-18 08:00:00+00:00,22244.671875,22345.9609375,22228.607421875,22332.400390625,22332.400390625,433322
2022-07-18 08:15:00+00:00,22329.42578125,22347.0703125,22314.84375,22314.84375,22314.84375,230568
2022-07-18 08:30:00+00:00,22262.98046875,22268.3203125,22216.55859375,22216.55859375,22216.55859375,260890
2022-07-18 08:45:00+00:00,22219.7109375,22240.59765625,22216.681640625,22225.623046875,22225.623046875,36182
2022-07-18 09:00:00+00:00,22229.755859375,22260.33984375,22229.373046875,22260.33984375,22260.33984375,118090
2022-07-18 09:15:00+00:00,22261.572265625,22300.908203125,22247.279296875,22300.908203125,22300.908203125,0
2022-07-18 09:30:00+00:00,22297.45703125,22305.958984375,22293.732421875,22305.958984375,22305.958984375,276614
2022-07-18 09:45:00+00:00,22301.662109375,22301.662109375,22257.7265625,22269.04296875,22269.04296875,95942
2022-07-18 10:00:00+00:00,22273.3984375,22273.3984375,22197.75,22208.7421875,22208.7421875,55138
2022-07-18 10:15:00+00:00,22212.197265625,22256.501953125,22204.181640625,22256.501953125,22256.501953125,127854
2022-07-18 10:30:00+00:00,22258.80859375,22258.80859375,22237.806640625,22238.580078125,22238.580078125,284088
2022-07-18 10:45:00+00:00,22237.771484375,22237.771484375,22204.119140625,22204.119140625,22204.119140625,154600
2022-07-18 11:00:00+00:00,22208.1640625,22214.279296875,22199.310546875,22211.47265625,22211.47265625,23354
2022-07-18 11:15:00+00:00,22221.712890625,22269.33203125,22217.265625,22269.33203125,22269.33203125,111714
2022-07-18 11:30:00+00:00,22269.38671875,22269.580078125,22223.611328125,22223.611328125,22223.611328125,229712
2022-07-18 11:45:00+00:00,22213.869140625,22213.869140625,22071.404296875,22107.44140625,22107.44140625,255580
2022-07-18 12:00:00+00:00,22109.9140625,22135.990234375,22042.3046875,22042.3046875,22042.3046875,406226
2022-07-18 12:15:00+00:00,22042.447265625,22054.859375,21976.205078125,21976.205078125,21976.205078125,156772
2022-07-18 12:30:00+00:00,21980.703125,22059.666015625,21980.4140625,22059.666015625,22059.666015625,247602
2022-07-18 12:45:00+00:00,22057.884765625,22104.060546875,22057.884765625,22104.060546875,22104.060546875,158738
2022-07-18 13:00:00+00:00,22111.228515625,22197.078125,22111.228515625,22178.6640625,22178.6640625,154154
2022-07-18 13:15:00+00:00,22177.41015625,22200.576171875,22177.41015625,22196.640625,22196.640625,0
2022-07-18 13:30:00+00:00,22196.755859375,22221.828125,22163.4140625,22180.166015625,22180.166015625,132040
2022-07-18 13:45:00+00:00,22157.662109375,22201.7265625,22156.7265625,22187.404296875,22187.404296875,118674
2022-07-18 14:00:00+00:00,22182.580078125,22182.580078125,22095.84375,22095.84375,22095.84375,32996
2022-07-18 14:15:00+00:00,22076.15625,22091.53515625,22073.62890625,22078.21484375,22078.21484375,94904
2022-07-18 14:30:00+00:00,22083.271484375,22138.662109375,22072.78125,22124.03125,22124.03125,134346
2022-07-18 14:45:00+00:00,22119.408203125,22132.078125,22101.470703125,22132.078125,22132.078125,201576
2022-07-18 15:00:00+00:00,22161.564453125,22166.0,22151.369140625,22151.369140625,22151.369140625,87556
2022-07-18 15:15:00+00:00,22180.572265625,22196.28125,22142.205078125,22196.28125,22196.28125,41440
2022-07-18 15:30:00+00:00,22195.095703125,22267.373046875,22195.095703125,22267.373046875,22267.373046875,210240
2022-07-18 15:45:00+00:00,22288.623046875,22438.126953125,22288.623046875,22438.126953125,22438.126953125,660174
2022-07-18 16:00:00+00:00,22549.755859375,22611.486328125,22452.78125,22452.78125,22452.78125,1267136
2022-07-18 16:15:00+00:00,22453.48046875,22453.48046875,22360.607421875,22360.607421875,22360.607421875,91820
2022-07-18 16:30:00+00:00,22373.259765625,22373.259765625,22320.115234375,22320.115234375,22320.115234375,282030
2022-07-18 16:45:00+00:00,22258.4140625,22258.4140625,22211.212890625,22211.212890625,22211.212890625,574346
2022-07-18 17:00:00+00:00,22209.962890625,22226.75,22148.0625,22148.0625,22148.0625,140138
2022-07-18 17:15:00+00:00,22142.068359375,22153.658203125,22130.36328125,22130.36328125,22130.36328125,63946
2022-07-18 17:30:00+00:00,22150.677734375,22150.677734375,22095.8125,22106.357421875,22106.357421875,10106
2022-07-18 17:45:00+00:00,22058.45703125,22058.45703125,22000.41796875,22000.41796875,22000.41796875,73774
2022-07-18 18:00:00+00:00,21956.04296875,21993.68359375,21933.068359375,21993.68359375,21993.68359375,38892
2022-07-18 18:15:00+00:00,21933.57421875,21948.951171875,21919.19140625,21948.951171875,21948.951171875,84414
2022-07-18 18:30:00+00:00,21936.2578125,21962.0078125,21935.97265625,21942.15625,21942.15625,55670
2022-07-18 18:45:00+00:00,21944.779296875,21944.779296875,21907.328125,21909.296875,21909.296875,196296
2022-07-18 19:00:00+00:00,21884.87890625,21884.87890625,21769.55859375,21769.55859375,21769.55859375,60142
2022-07-18 19:15:00+00:00,21684.990234375,21731.75,21680.8828125,21731.75,21731.75,366504
2022-07-18 19:30:00+00:00,21739.7890625,21739.7890625,21668.2265625,21668.2265625,21668.2265625,327872
2022-07-18 19:45:00+00:00,21684.201171875,21684.201171875,21569.19921875,21620.802734375,21620.802734375,351174
2022-07-18 20:00:00+00:00,21593.181640625,21593.181640625,21564.181640625,21564.181640625,21564.181640625,147088
2022-07-18 20:15:00+00:00,21586.857421875,21615.73046875,21586.857421875,21615.73046875,21615.73046875,122342
2022-07-18 20:30:00+00:00,21646.39453125,21649.04296875,21600.673828125,21600.673828125,21600.673828125,159938
2022-07-18 20:45:00+00:00,21572.98046875,21576.494140625,21554.22265625,21576.494140625,21576.494140625,83334
2022-07-18 21:00:00+00:00,21560.7890625,21560.7890625,21539.7265625,21549.849609375,21549.849609375,56140
2022-07-18 21:15:00+00:00,21587.263671875,21599.318359375,21585.576171875,21598.529296875,21598.529296875,22056
2022-07-18 21:30:00+00:00,21632.15625,21696.3125,21632.15625,21672.474609375,21672.474609375,229092
2022-07-18 21:45:00+00:00,21686.08984375,21722.23828125,21686.08984375,21692.072265625,21692.072265625,117106
2022-07-18 22:00:00+00:00,21698.908203125,21698.908203125,21653.60546875,21653.60546875,21653.60546875,125126
2022-07-18 22:15:00+00:00,21718.318359375,21718.318359375,21651.78515625,21651.78515625,21651.78515625,160382
2022-07-18 22:30:00+00:00,21641.73828125,21694.16796875,21632.068359375,21694.16796875,21694.16796875,160698
2022-07-18 22:45:00+00:00,21688.708984375,21786.130859375,21688.708984375,21786.130859375,21786.130859375,264950
2022-07-18 23:00:00+00:00,21770.484375,21936.236328125,21770.484375,21936.236328125,21936.236328125,433684
2022-07-18 23:15:00+00:00,22028.537109375,22149.673828125,22015.4921875,22149.673828125,22149.673828125,661606
2022-07-18 23:30:00+00:00,22156.75,22204.546875,22156.75,22204.546875,22204.546875,260354
2022-07-18 23:45:00+00:00,22227.00390625,22279.849609375,22227.00390625,22279.849609375,22279.849609375,286884
2022-07-19 00:00:00+00:00,22356.02734375,22520.671875,22298.45703125,22520.671875,22520.671875,1224232
2022-07-19 00:15:00+00:00,22759.041015625,22759.041015625,22606.84765625,22606.84765625,22606.84765625,1483710
2022-07-19 00:30:00+00:00,22615.421875,22615.421875,22357.283203125,22367.498046875,22367.498046875,830016
2022-07-19 00:45:00+00:00,22329.13671875,22383.00390625,22297.865234375,22383.00390625,22383.00390625,359148
2022-07-19 01:00:00+00:00,22368.40625,22368.40625,22258.873046875,22258.873046875,22258.873046875,146102
2022-07-19 01:15:00+00:00,22212.724609375,22253.708984375,22212.724609375,22220.96875,22220.96875,530124
2022-07-19 01:30:00+00:00,22262.84375,22282.435546875,22199.181640625,22199.181640625,22199.181640625,216652
2022-07-19 01:45:00+00:00,22184.1796875,22184.1796875,22155.404296875,22156.69140625,22156.69140625,171682
2022-07-19 02:00:00+00:00,22142.42578125,22142.42578125,22027.5625,22042.744140625,22042.744140625,184696
2022-07-19 02:15:00+00:00,22049.630859375,22077.244140625,22017.87109375,22077.244140625,22077.244140625,88552
2022-07-19 02:30:00+00:00,22095.97265625,22120.341796875,22083.390625,22120.341796875,22120.341796875,50788
2022-07-19 02:45:00+00:00,22123.490234375,22134.720703125,22090.15234375,22090.15234375,22090.15234375,0
2022-07-19 03:00:00+00:00,22080.41796875,22121.494140625,22080.41796875,22121.494140625,22121.494140625,0
2022-07-19 03:15:00+00:00,22139.697265625,22232.328125,22125.15234375,22232.328125,22232.328125,106816
2022-07-19 03:30:00+00:00,22205.119140625,22205.119140625,22188.509765625,22194.50390625,22194.50390625,599540
2022-07-19 03:45:00+00:00,22176.349609375,22176.349609375,21918.708984375,21918.708984375,21918.708984375,875894
2022-07-19 04:00:00+00:00,21943.96875,21943.96875,21816.337890625,21829.806640625,21829.806640625,138062
2022-07-19 04:15:00+00:00,21815.853515625,21884.400390625,21815.853515625,21884.400390625,21884.400390625,98274
2022-07-19 04:30:00+00:00,21906.4140625,21921.744140625,21870.5703125,21921.744140625,21921.744140625,160388
2022-07-19 04:45:00+00:00,21922.046875,21929.0390625,21913.263671875,21925.044921875,21925.044921875,61904
2022-07-19 05:00:00+00:00,21944.849609375,21944.849609375,21915.73828125,21928.8515625,21928.8515625,25052
2022-07-19 05:15:00+00:00,21908.1953125,22038.021484375,21908.1953125,22022.658203125,22022.658203125,160244
2022-07-19 05:30:00+00:00,22049.478515625,22053.849609375,22034.361328125,22053.849609375,22053.849609375,5376
2022-07-19 05:45:00+00:00,22044.36328125,22058.994140625,22039.953125,22039.953125,22039.953125,603530
2022-07-19 06:00:00+00:00,22040.51953125,22042.015625,21986.37890625,21986.37890625,21986.37890625,47962
2022-07-19 06:15:00+00:00,21968.484375,22018.998046875,21953.53515625,22018.998046875,22018.998046875,73352
2022-07-19 06:30:00+00:00,22028.681640625,22071.19140625,22028.681640625,22061.703125,22061.703125,0
2022-07-19 06:45:00+00:00,22060.00390625,22060.00390625,21743.375,21743.375,21743.375,859654
2022-07-19 07:00:00+00:00,21736.107421875,21824.935546875,21736.107421875,21800.416015625,21800.416015625,158148
2022-07-19 07:15:00+00:00,21813.23828125,21838.775390625,21806.765625,21818.947265625,21818.947265625,545440
2022-07-19 07:30:00+00:00,21814.14453125,21814.14453125,21772.759765625,21804.10546875,21804.10546875,610354
2022-07-19 07:45:00+00:00,21786.197265625,21799.291015625,21783.015625,21784.564453125,21784.564453125,31146
2022-07-19 08:00:00+00:00,21774.1953125,21778.67578125,21767.6953125,21767.6953125,21767.6953125,441768
2022-07-19 08:15:00+00:00,21776.53515625,21811.822265625,21776.53515625,21801.81640625,21801.81640625,0
2022-07-19 08:30:00+00:00,21800.34375,21870.140625,21800.34375,21870.140625,21870.140625,99818
2022-07-19 08:45:00+00:00,21863.501953125,21881.44140625,21840.25,21868.005859375,21868.005859375,128096
2022-07-19 09:00:00+00:00,21865.978515625,21903.41015625,21865.978515625,21902.400390625,21902.400390625,100740
2022-07-19 09:15:00+00:00,21909.39453125,21909.39453125,21853.6484375,21882.84765625,21882.84765625,82352
2022-07-19 09:30:00+00:00,21885.283203125,21905.390625,21876.626953125,21894.53515625,21894.53515625,154552
2022-07-19 09:45:00+00:00,21888.388671875,21894.181640625,21867.90234375,21892.310546875,21892.310546875,193476
2022-07-19 10:00:00+00:00,21904.736328125,21904.736328125,21877.734375,21882.525390625,21882.525390625,0
2022-07-19 10:15:00+00:00,21878.94140625,21899.1015625,21861.21875,21885.4375,21885.4375,36040
2022-07-19 10:30:00+00:00,21888.31640625,21907.857421875,21875.107421875,21898.603515625,21898.603515625,26400
2022-07-19 10:45:00+00:00,21904.421875,22023.140625,21904.421875,21983.89453125,21983.89453125,335200
2022-07-19 11:00:00+00:00,21987.21875,21998.76953125,21974.025390625,21998.76953125,21998.76953125,47636
