Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-09 06:00:00+00:00,57.02279281616211,57.02279281616211,56.80524444580078,56.80524444580078,56.80524444580078,120744
2022-07-09 06:15:00+00:00,56.801856994628906,56.805824279785156,56.724491119384766,56.724491119384766,56.724491119384766,6296
2022-07-09 06:30:00+00:00,56.74098205566406,57.034141540527344,56.74098205566406,57.034141540527344,57.034141540527344,329688
2022-07-09 06:45:00+00:00,57.02313232421875,57.02608108520508,56.937416076660156,56.937416076660156,56.937416076660156,0
2022-07-09 07:00:00+00:00,56.96086502075195,57.14380645751953,56.96086502075195,57.125267028808594,57.125267028808594,0
2022-07-09 07:15:00+00:00,57.09565353393555,57.15438461303711,57.09565353393555,57.1344108581543,57.1344108581543,0
2022-07-09 07:30:00+00:00,57.13825988769531,57.13825988769531,57.0207633972168,57.0207633972168,57.0207633972168,776
2022-07-09 07:45:00+00:00,57.02769470214844,57.133548736572266,57.017372131347656,57.118648529052734,57.118648529052734,77772
2022-07-09 08:00:00+00:00,57.10564041137695,57.29546356201172,57.09599304199219,57.09599304199219,57.09599304199219,0
2022-07-09 08:15:00+00:00,57.08479309082031,57.08479309082031,57.00172805786133,57.017826080322266,57.017826080322266,122424
2022-07-09 08:30:00+00:00,57.0413932800293,57.10921859741211,57.0413932800293,57.10921859741211,57.10921859741211,22004
2022-07-09 08:45:00+00:00,57.11172103881836,57.347652435302734,57.11172103881836,57.347652435302734,57.347652435302734,262360
2022-07-09 09:00:00+00:00,57.39260482788086,57.39260482788086,57.352203369140625,57.36009979248047,57.36009979248047,0
2022-07-09 09:15:00+00:00,57.35915756225586,57.41069793701172,57.35527038574219,57.3759880065918,57.3759880065918,17016
2022-07-09 09:30:00+00:00,57.344764709472656,57.392086029052734,57.344764709472656,57.392086029052734,57.392086029052734,0
2022-07-09 09:45:00+00:00,57.38776397705078,57.411659240722656,57.32354736328125,57.411659240722656,57.411659240722656,0
2022-07-09 10:00:00+00:00,57.4285888671875,57.4285888671875,57.208011627197266,57.287696838378906,57.287696838378906,40664
2022-07-09 10:15:00+00:00,57.24382781982422,57.24382781982422,57.128047943115234,57.19964599609375,57.19964599609375,137924
2022-07-09 10:30:00+00:00,57.22532272338867,57.4121208190918,57.22532272338867,57.4121208190918,57.4121208190918,205340
2022-07-09 10:45:00+00:00,57.41941833496094,57.57517623901367,57.41941833496094,57.57517623901367,57.57517623901367,397040
2022-07-09 11:00:00+00:00,57.58851623535156,57.615482330322266,57.56365966796875,57.579811096191406,57.579811096191406,15000
2022-07-09 11:15:00+00:00,57.555686950683594,57.555686950683594,57.485443115234375,57.485443115234375,57.485443115234375,25424
2022-07-09 11:30:00+00:00,57.36851501464844,57.43354415893555,57.27885055541992,57.34502410888672,57.34502410888672,246448
2022-07-09 11:45:00+00:00,57.33685302734375,57.33685302734375,56.65734100341797,56.65734100341797,56.65734100341797,281104
2022-07-09 12:00:00+00:00,56.62187576293945,56.7213249206543,56.61614990234375,56.66282653808594,56.66282653808594,222592
2022-07-09 12:15:00+00:00,56.72049331665039,56.79296112060547,56.72049331665039,56.77947998046875,56.77947998046875,279232
2022-07-09 12:30:00+00:00,56.68490982055664,56.733760833740234,56.682865142822266,56.733760833740234,56.733760833740234,17100
2022-07-09 12:45:00+00:00,56.58290481567383,56.58290481567383,56.44475555419922,56.538116455078125,56.538116455078125,103924
2022-07-09 13:00:00+00:00,56.52699661254883,56.70561599731445,56.524051666259766,56.70561599731445,56.70561599731445,5276
2022-07-09 13:15:00+00:00,56.732479095458984,56.79388427734375,56.72391128540039,56.79388427734375,56.79388427734375,100000
2022-07-09 13:30:00+00:00,56.789894104003906,56.793521881103516,56.70640563964844,56.70640563964844,56.70640563964844,0
2022-07-09 13:45:00+00:00,56.72171401977539,56.72171401977539,56.484867095947266,56.52215576171875,56.52215576171875,0
2022-07-09 14:00:00+00:00,56.53368377685547,56.85041046142578,56.489532470703125,56.85041046142578,56.85041046142578,386704
2022-07-09 14:15:00+00:00,56.83329391479492,56.88733673095703,56.73659133911133,56.778377532958984,56.778377532958984,149940
2022-07-09 14:30:00+00:00,56.78279495239258,56.814002990722656,56.72561264038086,56.814002990722656,56.814002990722656,362388
2022-07-09 14:45:00+00:00,56.76151657104492,57.02213668823242,56.76151657104492,56.95433044433594,56.95433044433594,76324
2022-07-09 15:00:00+00:00,56.992347717285156,57.03739929199219,56.992347717285156,57.01394271850586,57.01394271850586,208716
2022-07-09 15:15:00+00:00,57.02052307128906,57.2072639465332,57.02052307128906,57.2072639465332,57.2072639465332,0
2022-07-09 15:30:00+00:00,57.16980743408203,57.16980743408203,57.08491516113281,57.08491516113281,57.08491516113281,69764
2022-07-09 15:45:00+00:00,57.032081604003906,57.1877326965332,57.032081604003906,57.172550201416016,57.172550201416016,12712
2022-07-09 16:00:00+00:00,57.14356231689453,57.16196823120117,57.10685348510742,57.16196823120117,57.16196823120117,0
2022-07-09 16:15:00+00:00,57.17107391357422,57.1848030090332,57.14693069458008,57.14693069458008,57.14693069458008,205252
2022-07-09 16:30:00+00:00,57.161624908447266,57.17959213256836,57.03814697265625,57.03814697265625,57.03814697265625,0
2022-07-09 16:45:00+00:00,57.04740524291992,57.04740524291992,56.997589111328125,57.01483917236328,57.01483917236328,138888
2022-07-09 17:00:00+00:00,57.052886962890625,57.060890197753906,57.000770568847656,57.060890197753906,57.060890197753906,99244
2022-07-09 17:15:00+00:00,57.05629348754883,57.27157974243164,57.05629348754883,57.26851272583008,57.26851272583008,198232
2022-07-09 17:30:00+00:00,57.274681091308594,57.4937744140625,57.274681091308594,57.43262481689453,57.43262481689453,460772
2022-07-09 17:45:00+00:00,57.4136962890625,57.45670700073242,57.410980224609375,57.45670700073242,57.45670700073242,153296
2022-07-09 18:00:00+00:00,57.485382080078125,57.492942810058594,57.21847152709961,57.246524810791016,57.246524810791016,6116
2022-07-09 18:15:00+00:00,57.28017044067383,57.28017044067383,57.234676361083984,57.25531005859375,57.25531005859375,0
2022-07-09 18:30:00+00:00,57.24382400512695,57.369781494140625,57.24382400512695,57.34415817260742,57.34415817260742,200480
2022-07-09 18:45:00+00:00,57.33113098144531,57.33958435058594,57.1845817565918,57.1845817565918,57.1845817565918,0
2022-07-09 19:00:00+00:00,57.189754486083984,57.329795837402344,57.127235412597656,57.127235412597656,57.127235412597656,150824
2022-07-09 19:15:00+00:00,57.07626724243164,57.186248779296875,57.07626724243164,57.186248779296875,57.186248779296875,410024
2022-07-09 19:30:00+00:00,57.218509674072266,57.28242874145508,57.218509674072266,57.26998519897461,57.26998519897461,107036
2022-07-09 19:45:00+00:00,57.27635192871094,57.29563522338867,57.26395797729492,57.26395797729492,57.26395797729492,14980
2022-07-09 20:00:00+00:00,57.17631530761719,57.17631530761719,57.02156448364258,57.03041076660156,57.03041076660156,102000
2022-07-09 20:15:00+00:00,57.04249572753906,57.09977722167969,57.04249572753906,57.087642669677734,57.087642669677734,127580
2022-07-09 20:30:00+00:00,57.063114166259766,57.08342742919922,57.04265213012695,57.04265213012695,57.04265213012695,0
2022-07-09 20:45:00+00:00,57.01091766357422,57.038387298583984,57.01091766357422,57.029685974121094,57.029685974121094,170416
2022-07-09 21:00:00+00:00,57.05086135864258,57.08586502075195,57.02029037475586,57.08586502075195,57.08586502075195,114444
2022-07-09 21:15:00+00:00,57.078941345214844,57.1732177734375,57.06842041015625,57.1732177734375,57.1732177734375,176772
2022-07-09 21:30:00+00:00,57.13912582397461,57.15732955932617,57.12997817993164,57.14523696899414,57.14523696899414,251348
2022-07-09 21:45:00+00:00,57.10768508911133,57.11623001098633,57.06911087036133,57.07438278198242,57.07438278198242,171828
2022-07-09 22:00:00+00:00,57.05653381347656,57.05653381347656,56.971656799316406,57.007774353027344,57.007774353027344,36448
2022-07-09 22:15:00+00:00,57.00045394897461,57.05172348022461,57.00045394897461,57.01055145263672,57.01055145263672,224080
2022-07-09 22:30:00+00:00,57.01817321777344,57.06034469604492,57.01817321777344,57.02473449707031,57.02473449707031,241484
2022-07-09 22:45:00+00:00,56.9827766418457,57.00539016723633,56.87669372558594,56.87669372558594,56.87669372558594,0
2022-07-09 23:00:00+00:00,56.88559341430664,56.892669677734375,56.78972625732422,56.88112258911133,56.88112258911133,0
2022-07-09 23:15:00+00:00,56.88883590698242,57.1612663269043,56.88883590698242,57.02666473388672,57.02666473388672,314888
2022-07-09 23:30:00+00:00,57.01453399658203,57.08186340332031,57.01453399658203,57.04581832885742,57.04581832885742,222880
2022-07-09 23:45:00+00:00,57.01314163208008,57.01565933227539,57.001033782958984,57.01565933227539,57.01565933227539,185412
2022-07-10 00:00:00+00:00,56.985836029052734,56.985836029052734,56.6330680847168,56.6330680847168,56.6330680847168,0
2022-07-10 00:15:00+00:00,56.60741424560547,56.688453674316406,56.426021575927734,56.426021575927734,56.426021575927734,263756
2022-07-10 00:30:00+00:00,56.406898498535156,56.48386764526367,56.406898498535156,56.453948974609375,56.453948974609375,82476
2022-07-10 00:45:00+00:00,56.43089294433594,56.43089294433594,56.200416564941406,56.2852783203125,56.2852783203125,64984
2022-07-10 01:00:00+00:00,56.21485137939453,56.441463470458984,56.21485137939453,56.441463470458984,56.441463470458984,261836
2022-07-10 01:15:00+00:00,56.4461555480957,56.51810836791992,56.408348083496094,56.51810836791992,56.51810836791992,73044
2022-07-10 01:30:00+00:00,56.434879302978516,56.45317077636719,56.41250228881836,56.43816375732422,56.43816375732422,120260
2022-07-10 01:45:00+00:00,56.43034744262695,56.432167053222656,56.41188049316406,56.41188049316406,56.41188049316406,0
2022-07-10 02:00:00+00:00,56.35102844238281,56.43691635131836,56.296531677246094,56.43691635131836,56.43691635131836,308896
2022-07-10 02:15:00+00:00,56.3825798034668,56.41959762573242,56.06707763671875,56.06707763671875,56.06707763671875,46316
2022-07-10 02:30:00+00:00,56.05220413208008,56.05220413208008,55.79106903076172,55.79106903076172,55.79106903076172,412444
2022-07-10 02:45:00+00:00,55.814964294433594,56.05955505371094,55.759437561035156,56.05955505371094,56.05955505371094,548964
2022-07-10 03:00:00+00:00,56.084381103515625,56.178951263427734,55.7583122253418,55.77983093261719,55.77983093261719,1359612
2022-07-10 03:15:00+00:00,55.789085388183594,55.82676696777344,55.72758102416992,55.7285041809082,55.7285041809082,324364
2022-07-10 03:30:00+00:00,55.79018020629883,55.868038177490234,55.79018020629883,55.868038177490234,55.868038177490234,169520
2022-07-10 03:45:00+00:00,55.8770866394043,55.99818801879883,55.8770866394043,55.99549102783203,55.99549102783203,120352
2022-07-10 04:00:00+00:00,55.965362548828125,55.965362548828125,55.626461029052734,55.626461029052734,55.626461029052734,20260
2022-07-10 04:15:00+00:00,55.62714385986328,55.69025802612305,55.62714385986328,55.663291931152344,55.663291931152344,132384
2022-07-10 04:30:00+00:00,55.654884338378906,55.66716766357422,55.568233489990234,55.568233489990234,55.568233489990234,94388
2022-07-10 04:45:00+00:00,55.564640045166016,55.616485595703125,55.48809051513672,55.609493255615234,55.609493255615234,488204
2022-07-10 05:00:00+00:00,55.60293197631836,55.661903381347656,55.60085678100586,55.64383316040039,55.64383316040039,138912
2022-07-10 05:15:00+00:00,55.589637756347656,55.62736511230469,55.58845138549805,55.62736511230469,55.62736511230469,155996
2022-07-10 05:30:00+00:00,55.59818649291992,55.60530471801758,55.56292724609375,55.603111267089844,55.603111267089844,183624
2022-07-10 05:45:00+00:00,55.61083221435547,55.72212219238281,55.59938430786133,55.68485641479492,55.68485641479492,278620
2022-07-10 06:00:00+00:00,55.585323333740234,55.585323333740234,55.52742385864258,55.560630798339844,55.560630798339844,164808
2022-07-10 06:15:00+00:00,55.4744758605957,55.4744758605957,55.320152282714844,55.37841033935547,55.37841033935547,109504
2022-07-10 06:30:00+00:00,55.45053482055664,55.48209762573242,55.407012939453125,55.44011306762695,55.44011306762695,408072
2022-07-10 06:45:00+00:00,55.445411682128906,55.484092712402344,55.3286247253418,55.3286247253418,55.3286247253418,188408
2022-07-10 07:00:00+00:00,55.41477966308594,55.45710372924805,55.37031936645508,55.45710372924805,55.45710372924805,10756
2022-07-10 07:15:00+00:00,55.4332275390625,55.48973846435547,55.39618682861328,55.39618682861328,55.39618682861328,375912
2022-07-10 07:30:00+00:00,55.406253814697266,55.41210174560547,55.153564453125,55.26059341430664,55.26059341430664,645528
2022-07-10 07:45:00+00:00,55.27590560913086,55.30858612060547,55.27590560913086,55.29133987426758,55.29133987426758,186924
2022-07-10 08:00:00+00:00,55.29056930541992,55.29399490356445,55.25932312011719,55.25932312011719,55.25932312011719,13628
2022-07-10 08:15:00+00:00,55.23816680908203,55.34042739868164,55.222808837890625,55.32262420654297,55.32262420654297,176960
2022-07-10 08:30:00+00:00,55.320274353027344,55.33517837524414,55.21025848388672,55.21025848388672,55.21025848388672,201652
2022-07-10 08:45:00+00:00,55.21855163574219,55.24916076660156,55.13895034790039,55.1497917175293,55.1497917175293,87440
2022-07-10 09:00:00+00:00,55.15659713745117,55.243736267089844,55.15659713745117,55.243736267089844,55.243736267089844,104080
2022-07-10 09:15:00+00:00,55.23689651489258,55.23689651489258,55.148738861083984,55.14994812011719,55.14994812011719,106792
2022-07-10 09:30:00+00:00,55.14308166503906,55.24102783203125,55.11514663696289,55.24102783203125,55.24102783203125,367312
2022-07-10 09:45:00+00:00,55.26805877685547,55.28118896484375,55.23055648803711,55.23055648803711,55.23055648803711,42532
2022-07-10 10:00:00+00:00,55.23572540283203,55.26374816894531,55.22999954223633,55.26374816894531,55.26374816894531,129676
2022-07-10 10:15:00+00:00,55.252750396728516,55.252750396728516,55.16856384277344,55.19100570678711,55.19100570678711,27880
2022-07-10 10:30:00+00:00,55.17471694946289,55.203773498535156,55.170536041259766,55.203773498535156,55.203773498535156,121440
2022-07-10 10:45:00+00:00,55.18437576293945,55.18437576293945,55.05144119262695,55.08157730102539,55.08157730102539,362908
2022-07-10 11:00:00+00:00,55.10454559326172,55.1279182434082,55.04597091674805,55.04856491088867,55.04856491088867,125736
2022-07-10 11:15:00+00:00,55.03742599487305,55.03742599487305,54.863224029541016,54.863224029541016,54.863224029541016,182584
2022-07-10 11:30:00+00:00,54.84286117553711,54.93421936035156,54.84286117553711,54.93421936035156,54.93421936035156,0
2022-07-10 11:45:00+00:00,54.951271057128906,55.06533432006836,54.951271057128906,55.048370361328125,55.048370361328125,276372
2022-07-10 12:00:00+00:00,55.06846237182617,55.121639251708984,55.06846237182617,55.11613082885742,55.11613082885742,88140
2022-07-10 12:15:00+00:00,55.1566276550293,55.179927825927734,55.147239685058594,55.154056549072266,55.154056549072266,5920
2022-07-10 12:30:00+00:00,55.16788101196289,55.21071243286133,55.16788101196289,55.1786994934082,55.1786994934082,180396
2022-07-10 12:45:00+00:00,55.154205322265625,55.166683197021484,55.14710998535156,55.152366638183594,55.152366638183594,38164
2022-07-10 13:00:00+00:00,55.1768798828125,55.1768798828125,55.07891082763672,55.07891082763672,55.07891082763672,61484
2022-07-10 13:15:00+00:00,55.06858444213867,55.06858444213867,54.97627639770508,54.97627639770508,54.97627639770508,314384
2022-07-10 13:30:00+00:00,54.9700813293457,54.9700813293457,54.76768112182617,54.848941802978516,54.848941802978516,244396
2022-07-10 13:45:00+00:00,54.8026123046875,54.8026123046875,54.722862243652344,54.72842025756836,54.72842025756836,356124
2022-07-10 14:00:00+00:00,54.724342346191406,54.724342346191406,54.52729034423828,54.554603576660156,54.554603576660156,320128
2022-07-10 14:15:00+00:00,54.49968719482422,54.55360794067383,54.49968719482422,54.50437545776367,54.50437545776367,618508
2022-07-10 14:30:00+00:00,54.52096939086914,54.52096939086914,54.29177474975586,54.29177474975586,54.29177474975586,349824
2022-07-10 14:45:00+00:00,54.292999267578125,54.299625396728516,54.18305587768555,54.18305587768555,54.18305587768555,7724
2022-07-10 15:00:00+00:00,54.18052291870117,54.32516860961914,54.18052291870117,54.28506088256836,54.28506088256836,14700
