Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-02 01:30:00+00:00,9.202985763549805,9.202985763549805,9.121211051940918,9.121211051940918,9.121211051940918,181781
2022-07-02 01:45:00+00:00,9.128997802734375,9.133537292480469,9.094985961914062,9.132076263427734,9.132076263427734,221866
2022-07-02 02:00:00+00:00,9.13473892211914,9.13473892211914,9.056089401245117,9.118659973144531,9.118659973144531,298082
2022-07-02 02:15:00+00:00,9.09911060333252,9.09911060333252,8.934236526489258,9.046154975891113,9.046154975891113,665761
2022-07-02 02:30:00+00:00,9.07832145690918,9.227967262268066,9.070265769958496,9.213566780090332,9.213566780090332,976798
2022-07-02 02:45:00+00:00,9.205641746520996,9.356035232543945,9.205641746520996,9.356035232543945,9.356035232543945,583011
2022-07-02 03:00:00+00:00,9.373237609863281,9.4201078414917,9.373050689697266,9.400762557983398,9.400762557983398,514681
2022-07-02 03:15:00+00:00,9.425588607788086,9.480416297912598,9.425588607788086,9.469980239868164,9.469980239868164,745511
2022-07-02 03:30:00+00:00,9.468928337097168,9.468928337097168,9.34206771850586,9.34206771850586,9.34206771850586,36435
2022-07-02 03:45:00+00:00,9.358183860778809,9.36353588104248,9.348481178283691,9.356483459472656,9.356483459472656,81922
2022-07-02 04:00:00+00:00,9.355475425720215,9.368870735168457,9.335953712463379,9.348102569580078,9.348102569580078,25657
2022-07-02 04:15:00+00:00,9.349820137023926,9.35627555847168,9.339454650878906,9.339454650878906,9.339454650878906,16890
2022-07-02 04:30:00+00:00,9.332559585571289,9.348226547241211,9.32253360748291,9.3255615234375,9.3255615234375,25676
2022-07-02 04:45:00+00:00,9.32266616821289,9.32266616821289,9.289772987365723,9.289772987365723,9.289772987365723,0
2022-07-02 05:00:00+00:00,9.291020393371582,9.306674003601074,9.285163879394531,9.285163879394531,9.285163879394531,7789
2022-07-02 05:15:00+00:00,9.29516315460205,9.296623229980469,9.211343765258789,9.211343765258789,9.211343765258789,9577
2022-07-02 05:30:00+00:00,9.215092658996582,9.224486351013184,9.196270942687988,9.198556900024414,9.198556900024414,14536
2022-07-02 05:45:00+00:00,9.200362205505371,9.219162940979004,9.200362205505371,9.209595680236816,9.209595680236816,9618
2022-07-02 06:00:00+00:00,9.194018363952637,9.205973625183105,9.19155216217041,9.195337295532227,9.195337295532227,12964
2022-07-02 06:15:00+00:00,9.18294906616211,9.186903953552246,9.153266906738281,9.153266906738281,9.153266906738281,299
2022-07-02 06:30:00+00:00,9.14954948425293,9.14954948425293,9.130340576171875,9.130340576171875,9.130340576171875,85378
2022-07-02 06:45:00+00:00,9.130711555480957,9.187620162963867,9.130711555480957,9.184825897216797,9.184825897216797,103625
2022-07-02 07:00:00+00:00,9.1739501953125,9.1739501953125,9.116376876831055,9.116376876831055,9.116376876831055,13224
2022-07-02 07:15:00+00:00,9.115545272827148,9.134010314941406,9.109224319458008,9.116141319274902,9.116141319274902,61224
2022-07-02 07:30:00+00:00,9.105118751525879,9.107270240783691,9.096707344055176,9.104849815368652,9.104849815368652,1364
2022-07-02 07:45:00+00:00,9.088406562805176,9.089058876037598,9.074195861816406,9.086709022521973,9.086709022521973,35911
2022-07-02 08:00:00+00:00,9.084359169006348,9.098569869995117,9.084359169006348,9.092218399047852,9.092218399047852,57673
2022-07-02 08:15:00+00:00,9.097689628601074,9.09935474395752,9.082362174987793,9.086694717407227,9.086694717407227,0
2022-07-02 08:30:00+00:00,9.089773178100586,9.096055030822754,9.041447639465332,9.05764102935791,9.05764102935791,30663
2022-07-02 08:45:00+00:00,9.059650421142578,9.073588371276855,9.057183265686035,9.057183265686035,9.057183265686035,18962
2022-07-02 09:00:00+00:00,9.05363941192627,9.074567794799805,9.05363941192627,9.074567794799805,9.074567794799805,20437
2022-07-02 09:15:00+00:00,9.07774829864502,9.07934284210205,8.999550819396973,8.999550819396973,8.999550819396973,0
2022-07-02 09:30:00+00:00,9.01260757446289,9.034770011901855,9.01260757446289,9.017533302307129,9.017533302307129,83291
2022-07-02 09:45:00+00:00,9.026387214660645,9.060742378234863,9.021785736083984,9.021785736083984,9.021785736083984,83937
2022-07-02 10:00:00+00:00,9.037341117858887,9.047248840332031,9.020984649658203,9.0217924118042,9.0217924118042,14126
2022-07-02 10:15:00+00:00,9.031697273254395,9.036508560180664,9.001385688781738,9.001385688781738,9.001385688781738,8350
2022-07-02 10:30:00+00:00,9.010587692260742,9.069002151489258,9.00709056854248,9.069002151489258,9.069002151489258,92659
2022-07-02 10:45:00+00:00,9.068899154663086,9.068899154663086,9.04616928100586,9.04616928100586,9.04616928100586,20238
2022-07-02 11:00:00+00:00,9.035513877868652,9.037335395812988,9.017297744750977,9.021293640136719,9.021293640136719,10061
2022-07-02 11:15:00+00:00,9.01679801940918,9.017234802246094,9.011286735534668,9.013723373413086,9.013723373413086,0
2022-07-02 11:30:00+00:00,9.012432098388672,9.016118049621582,8.989019393920898,8.993239402770996,8.993239402770996,0
2022-07-02 11:45:00+00:00,8.997446060180664,8.997446060180664,8.979750633239746,8.987500190734863,8.987500190734863,28349
2022-07-02 12:00:00+00:00,8.990178108215332,9.009117126464844,8.975393295288086,8.997092247009277,8.997092247009277,78774
2022-07-02 12:15:00+00:00,9.024881362915039,9.031193733215332,9.00914478302002,9.026422500610352,9.026422500610352,49470
2022-07-02 12:30:00+00:00,9.015968322753906,9.039434432983398,9.006175994873047,9.039434432983398,9.039434432983398,44279
2022-07-02 12:45:00+00:00,9.088183403015137,9.088183403015137,9.032312393188477,9.037900924682617,9.037900924682617,48131
2022-07-02 13:00:00+00:00,9.032111167907715,9.032111167907715,9.005239486694336,9.005239486694336,9.005239486694336,362
2022-07-02 13:15:00+00:00,9.005635261535645,9.016998291015625,8.995421409606934,9.01528549194336,9.01528549194336,7127
2022-07-02 13:30:00+00:00,9.012300491333008,9.01413631439209,9.002994537353516,9.01015567779541,9.01015567779541,16551
2022-07-02 13:45:00+00:00,8.997946739196777,9.002079010009766,8.987017631530762,8.995857238769531,8.995857238769531,0
2022-07-02 14:00:00+00:00,9.005534172058105,9.012994766235352,8.998222351074219,9.012994766235352,9.012994766235352,4146
2022-07-02 14:15:00+00:00,9.009866714477539,9.029576301574707,9.009866714477539,9.029576301574707,9.029576301574707,33772
2022-07-02 14:30:00+00:00,9.029911994934082,9.055510520935059,9.029911994934082,9.055510520935059,9.055510520935059,88914
2022-07-02 14:45:00+00:00,9.05894660949707,9.05894660949707,9.046320915222168,9.055692672729492,9.055692672729492,33004
2022-07-02 15:00:00+00:00,9.048778533935547,9.064202308654785,9.048375129699707,9.048375129699707,9.048375129699707,29545
2022-07-02 15:15:00+00:00,9.035791397094727,9.035791397094727,8.98962688446045,8.99382209777832,8.99382209777832,21554
2022-07-02 15:30:00+00:00,8.967198371887207,8.982047080993652,8.963747024536133,8.982047080993652,8.982047080993652,41653
2022-07-02 15:45:00+00:00,8.981825828552246,8.987119674682617,8.975675582885742,8.984010696411133,8.984010696411133,0
2022-07-02 16:00:00+00:00,8.976814270019531,8.989679336547852,8.970173835754395,8.97219467163086,8.97219467163086,16844
2022-07-02 16:15:00+00:00,8.96023178100586,9.01114273071289,8.947966575622559,9.01114273071289,9.01114273071289,87244
2022-07-02 16:30:00+00:00,9.036432266235352,9.036432266235352,8.998173713684082,8.99886703491211,8.99886703491211,33501
2022-07-02 16:45:00+00:00,9.00125789642334,9.026144981384277,8.990662574768066,9.006349563598633,9.006349563598633,56598
2022-07-02 17:00:00+00:00,9.007143020629883,9.019524574279785,9.001907348632812,9.009121894836426,9.009121894836426,23675
2022-07-02 17:15:00+00:00,9.007537841796875,9.007537841796875,8.977339744567871,8.983382225036621,8.983382225036621,7118
2022-07-02 17:30:00+00:00,8.998181343078613,9.030341148376465,8.998181343078613,9.027268409729004,9.027268409729004,98651
2022-07-02 17:45:00+00:00,9.021960258483887,9.027342796325684,9.02054214477539,9.022245407104492,9.022245407104492,6625
2022-07-02 18:00:00+00:00,9.021023750305176,9.022719383239746,9.010303497314453,9.013593673706055,9.013593673706055,54188
2022-07-02 18:15:00+00:00,9.012164115905762,9.012164115905762,8.994728088378906,8.997486114501953,8.997486114501953,12194
2022-07-02 18:30:00+00:00,9.009941101074219,9.013069152832031,9.009106636047363,9.012425422668457,9.012425422668457,25164
2022-07-02 18:45:00+00:00,9.000238418579102,9.046944618225098,8.985454559326172,9.014814376831055,9.014814376831055,97464
2022-07-02 19:00:00+00:00,8.998600006103516,9.011886596679688,8.99206829071045,8.99206829071045,8.99206829071045,4712
2022-07-02 19:15:00+00:00,8.993462562561035,8.995609283447266,8.962836265563965,8.971668243408203,8.971668243408203,0
2022-07-02 19:30:00+00:00,8.9483003616333,8.965147972106934,8.941919326782227,8.94958782196045,8.94958782196045,0
2022-07-02 19:45:00+00:00,8.947955131530762,8.958366394042969,8.94312572479248,8.958366394042969,8.958366394042969,0
2022-07-02 20:00:00+00:00,8.960586547851562,8.96385383605957,8.933910369873047,8.933910369873047,8.933910369873047,0
2022-07-02 20:15:00+00:00,8.929437637329102,8.951353073120117,8.928360939025879,8.951353073120117,8.951353073120117,0
2022-07-02 20:30:00+00:00,8.9498872756958,8.955286026000977,8.948351860046387,8.95283317565918,8.95283317565918,0
2022-07-02 20:45:00+00:00,8.940455436706543,8.94726276397705,8.936450004577637,8.93690013885498,8.93690013885498,0
2022-07-02 21:00:00+00:00,8.939337730407715,8.94605827331543,8.933069229125977,8.933069229125977,8.933069229125977,8118
2022-07-02 21:15:00+00:00,8.932319641113281,8.932319641113281,8.902642250061035,8.902872085571289,8.902872085571289,3305
2022-07-02 21:30:00+00:00,8.901650428771973,8.901650428771973,8.884119987487793,8.884119987487793,8.884119987487793,0
2022-07-02 21:45:00+00:00,8.88044261932373,8.89980411529541,8.86960220336914,8.89980411529541,8.89980411529541,0
2022-07-02 22:00:00+00:00,8.902483940124512,8.908146858215332,8.896553993225098,8.908146858215332,8.908146858215332,36152
2022-07-02 22:15:00+00:00,8.9144926071167,8.9144926071167,8.89526653289795,8.89526653289795,8.89526653289795,0
2022-07-02 22:30:00+00:00,8.891838073730469,8.892946243286133,8.871030807495117,8.874045372009277,8.874045372009277,59
2022-07-02 22:45:00+00:00,8.867335319519043,8.867335319519043,8.85726261138916,8.858392715454102,8.858392715454102,0
2022-07-02 23:00:00+00:00,8.847602844238281,8.847602844238281,8.838339805603027,8.838339805603027,8.838339805603027,0
2022-07-02 23:15:00+00:00,8.840188980102539,8.846453666687012,8.78255844116211,8.78255844116211,8.78255844116211,57128
2022-07-02 23:30:00+00:00,8.777352333068848,8.777352333068848,8.737082481384277,8.737082481384277,8.737082481384277,0
2022-07-02 23:45:00+00:00,8.7091703414917,8.7091703414917,8.620573997497559,8.627335548400879,8.627335548400879,58888
2022-07-03 00:00:00+00:00,8.627358436584473,8.63101577758789,8.584480285644531,8.593389511108398,8.593389511108398,31841
2022-07-03 00:15:00+00:00,8.587372779846191,8.599371910095215,8.567925453186035,8.573038101196289,8.573038101196289,0
2022-07-03 00:30:00+00:00,8.581747055053711,8.581747055053711,8.558866500854492,8.57238483428955,8.57238483428955,0
2022-07-03 00:45:00+00:00,8.561470985412598,8.564630508422852,8.550409317016602,8.564630508422852,8.564630508422852,0
2022-07-03 01:00:00+00:00,8.565567970275879,8.565567970275879,8.541180610656738,8.54295825958252,8.54295825958252,0
2022-07-03 01:15:00+00:00,8.53376293182373,8.53376293182373,8.50312614440918,8.523273468017578,8.523273468017578,29484
2022-07-03 01:30:00+00:00,8.523682594299316,8.523682594299316,8.307520866394043,8.341728210449219,8.341728210449219,649563
2022-07-03 01:45:00+00:00,8.329129219055176,8.343274116516113,8.329129219055176,8.332798957824707,8.332798957824707,0
2022-07-03 02:00:00+00:00,8.31183910369873,8.312268257141113,8.2677583694458,8.2677583694458,8.2677583694458,30246
2022-07-03 02:15:00+00:00,8.247438430786133,8.247438430786133,8.216625213623047,8.235102653503418,8.235102653503418,0
2022-07-03 02:30:00+00:00,8.2146577835083,8.215331077575684,8.18501091003418,8.18501091003418,8.18501091003418,0
2022-07-03 02:45:00+00:00,8.186893463134766,8.241204261779785,8.186893463134766,8.21262264251709,8.21262264251709,7828
2022-07-03 03:00:00+00:00,8.215934753417969,8.253623008728027,8.215934753417969,8.253623008728027,8.253623008728027,0
2022-07-03 03:15:00+00:00,8.238422393798828,8.294084548950195,8.238422393798828,8.294084548950195,8.294084548950195,6084
2022-07-03 03:30:00+00:00,8.307888984680176,8.368467330932617,8.307888984680176,8.367874145507812,8.367874145507812,35897
2022-07-03 03:45:00+00:00,8.368887901306152,8.368887901306152,8.316045761108398,8.31958293914795,8.31958293914795,0
2022-07-03 04:00:00+00:00,8.322259902954102,8.372608184814453,8.322259902954102,8.372608184814453,8.372608184814453,64158
2022-07-03 04:15:00+00:00,8.361298561096191,8.374309539794922,8.361298561096191,8.374309539794922,8.374309539794922,47523
2022-07-03 04:30:00+00:00,8.376079559326172,8.38080883026123,8.369064331054688,8.377453804016113,8.377453804016113,0
2022-07-03 04:45:00+00:00,8.378419876098633,8.378419876098633,8.238959312438965,8.308732986450195,8.308732986450195,145893
2022-07-03 05:00:00+00:00,8.345633506774902,8.369236946105957,8.345633506774902,8.346217155456543,8.346217155456543,266561
2022-07-03 05:15:00+00:00,8.32787036895752,8.32787036895752,8.262435913085938,8.262435913085938,8.262435913085938,17952
2022-07-03 05:30:00+00:00,8.248054504394531,8.261765480041504,8.2451753616333,8.248664855957031,8.248664855957031,19370
2022-07-03 05:45:00+00:00,8.252946853637695,8.318634986877441,8.252946853637695,8.291166305541992,8.291166305541992,122562
2022-07-03 06:00:00+00:00,8.276524543762207,8.282721519470215,8.267942428588867,8.267942428588867,8.267942428588867,19937
2022-07-03 06:15:00+00:00,8.270235061645508,8.31651496887207,8.270235061645508,8.31651496887207,8.31651496887207,34853
2022-07-03 06:30:00+00:00,8.327644348144531,8.331696510314941,8.324188232421875,8.325778007507324,8.325778007507324,18139
2022-07-03 06:45:00+00:00,8.334726333618164,8.368014335632324,8.308320999145508,8.368014335632324,8.368014335632324,61613
2022-07-03 07:00:00+00:00,8.367959976196289,8.368253707885742,8.35286808013916,8.363214492797852,8.363214492797852,9207
2022-07-03 07:15:00+00:00,8.363871574401855,8.389986991882324,8.363871574401855,8.378434181213379,8.378434181213379,25839
2022-07-03 07:30:00+00:00,8.377044677734375,8.404250144958496,8.368173599243164,8.404250144958496,8.404250144958496,26960
2022-07-03 07:45:00+00:00,8.403942108154297,8.556456565856934,8.395034790039062,8.556456565856934,8.556456565856934,523995
2022-07-03 08:00:00+00:00,8.549310684204102,8.559296607971191,8.534526824951172,8.534526824951172,8.534526824951172,85902
2022-07-03 08:15:00+00:00,8.527176856994629,8.527176856994629,8.512264251708984,8.513938903808594,8.513938903808594,1581
2022-07-03 08:30:00+00:00,8.514010429382324,8.516199111938477,8.491659164428711,8.491659164428711,8.491659164428711,2310
2022-07-03 08:45:00+00:00,8.491663932800293,8.494446754455566,8.444911003112793,8.473410606384277,8.473410606384277,16602
2022-07-03 09:00:00+00:00,8.467741012573242,8.468226432800293,8.444599151611328,8.445733070373535,8.445733070373535,8254
2022-07-03 09:15:00+00:00,8.449748039245605,8.464061737060547,8.449748039245605,8.460305213928223,8.460305213928223,41572
2022-07-03 09:30:00+00:00,8.468181610107422,8.468181610107422,8.43513298034668,8.43513298034668,8.43513298034668,1661
2022-07-03 09:45:00+00:00,8.439607620239258,8.451225280761719,8.43322467803955,8.451225280761719,8.451225280761719,20068
2022-07-03 10:00:00+00:00,8.452505111694336,8.471028327941895,8.452505111694336,8.471028327941895,8.471028327941895,9541
2022-07-03 10:15:00+00:00,8.475980758666992,8.498017311096191,8.475980758666992,8.498017311096191,8.498017311096191,42267
2022-07-03 10:30:00+00:00,8.4991455078125,8.500616073608398,8.464519500732422,8.464519500732422,8.464519500732422,0
2022-07-03 10:45:00+00:00,8.465338706970215,8.465338706970215,8.447087287902832,8.449869155883789,8.449869155883789,4562
2022-07-03 11:00:00+00:00,8.456476211547852,8.464241981506348,8.449621200561523,8.456900596618652,8.456900596618652,16756
2022-07-03 11:15:00+00:00,8.460099220275879,8.464008331298828,8.439502716064453,8.439502716064453,8.439502716064453,8117
2022-07-03 11:30:00+00:00,8.43017864227295,8.431469917297363,8.420957565307617,8.420957565307617,8.420957565307617,28019
2022-07-03 11:45:00+00:00,8.409423828125,8.412775993347168,8.394957542419434,8.394957542419434,8.394957542419434,57813
2022-07-03 12:00:00+00:00,8.394187927246094,8.400595664978027,8.272913932800293,8.283784866333008,8.283784866333008,239097
2022-07-03 12:15:00+00:00,8.290804862976074,8.290804862976074,8.279960632324219,8.285195350646973,8.285195350646973,15492
2022-07-03 12:30:00+00:00,8.289445877075195,8.289445877075195,8.17055892944336,8.17055892944336,8.17055892944336,24032
2022-07-03 12:45:00+00:00,8.135407447814941,8.181071281433105,8.132916450500488,8.162529945373535,8.162529945373535,35860
