Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-09 04:15:00+00:00,0.036751557141542435,0.03684699535369873,0.036751557141542435,0.03684699535369873,0.03684699535369873,5882
2022-07-09 04:30:00+00:00,0.03701458498835564,0.03701458498835564,0.03678945451974869,0.03681371361017227,0.03681371361017227,10612
2022-07-09 04:45:00+00:00,0.03702258691191673,0.03702258691191673,0.03684867173433304,0.03684867173433304,0.03684867173433304,14307
2022-07-09 05:00:00+00:00,0.03704213723540306,0.0371478796005249,0.03704213723540306,0.0371478796005249,0.0371478796005249,2259
2022-07-09 05:15:00+00:00,0.03714781627058983,0.03714781627058983,0.03651870787143707,0.036531660705804825,0.036531660705804825,2755
2022-07-09 05:30:00+00:00,0.036525994539260864,0.036569733172655106,0.036525994539260864,0.03656017780303955,0.03656017780303955,13461
2022-07-09 05:45:00+00:00,0.03655610606074333,0.036562230437994,0.03654742240905762,0.03654742240905762,0.03654742240905762,53225
2022-07-09 06:00:00+00:00,0.03652237728238106,0.03654320538043976,0.036491889506578445,0.036505233496427536,0.036505233496427536,1358
2022-07-09 06:15:00+00:00,0.03651891648769379,0.03653750941157341,0.03649164363741875,0.03653750941157341,0.03653750941157341,16876
2022-07-09 06:30:00+00:00,0.03652850165963173,0.03658386692404747,0.03652850165963173,0.03658386692404747,0.03658386692404747,11120
2022-07-09 06:45:00+00:00,0.03656921163201332,0.03661458194255829,0.03655534237623215,0.03658108413219452,0.03658108413219452,6178
2022-07-09 07:00:00+00:00,0.03658328577876091,0.03662491589784622,0.03658328577876091,0.036618344485759735,0.036618344485759735,1462
2022-07-09 07:15:00+00:00,0.03663427010178566,0.03672952204942703,0.03663427010178566,0.03672952204942703,0.03672952204942703,0
2022-07-09 07:30:00+00:00,0.03671601414680481,0.03673972561955452,0.036656420677900314,0.036656420677900314,0.036656420677900314,0
2022-07-09 07:45:00+00:00,0.036653876304626465,0.03668244183063507,0.03663979470729828,0.036654647439718246,0.036654647439718246,7153
2022-07-09 08:00:00+00:00,0.03664577379822731,0.03667156770825386,0.03662643954157829,0.03662760928273201,0.03662760928273201,3966
2022-07-09 08:15:00+00:00,0.03662765026092529,0.03664245456457138,0.036598090082407,0.03664245456457138,0.03664245456457138,0
2022-07-09 08:30:00+00:00,0.03664245456457138,0.036649465560913086,0.03662719577550888,0.03662967309355736,0.03662967309355736,9956
2022-07-09 08:45:00+00:00,0.03662867471575737,0.036640945822000504,0.036603450775146484,0.036640945822000504,0.036640945822000504,2064
2022-07-09 09:00:00+00:00,0.036664579063653946,0.036690644919872284,0.036664579063653946,0.03667020797729492,0.03667020797729492,0
2022-07-09 09:15:00+00:00,0.036694299429655075,0.036694299429655075,0.036657754331827164,0.03666028380393982,0.03666028380393982,33924
2022-07-09 09:30:00+00:00,0.03663632273674011,0.03667812421917915,0.03663632273674011,0.03667812421917915,0.03667812421917915,0
2022-07-09 09:45:00+00:00,0.03670680150389671,0.03672591969370842,0.03668701648712158,0.03671196475625038,0.03671196475625038,12103
2022-07-09 10:00:00+00:00,0.036833226680755615,0.03686690703034401,0.036775119602680206,0.03686690703034401,0.03686690703034401,1722
2022-07-09 10:15:00+00:00,0.03685151785612106,0.03686811774969101,0.036829058080911636,0.03686811774969101,0.03686811774969101,0
2022-07-09 10:30:00+00:00,0.03684538975358009,0.03696594387292862,0.03683881089091301,0.03696594387292862,0.03696594387292862,44504
2022-07-09 10:45:00+00:00,0.03696594387292862,0.03707994893193245,0.03696594387292862,0.037049729377031326,0.037049729377031326,37506
2022-07-09 11:00:00+00:00,0.037049729377031326,0.037049729377031326,0.03698698803782463,0.037048302590847015,0.037048302590847015,1896
2022-07-09 11:15:00+00:00,0.03705788031220436,0.03705788031220436,0.037024326622486115,0.03703133389353752,0.03703133389353752,7201
2022-07-09 11:30:00+00:00,0.03704109787940979,0.03709781914949417,0.0370221808552742,0.03709772229194641,0.03709772229194641,1041
2022-07-09 11:45:00+00:00,0.03709973767399788,0.037262212485075,0.03709973022341728,0.037157028913497925,0.037157028913497925,141970
2022-07-09 12:00:00+00:00,0.03712241351604462,0.03719912841916084,0.03712241351604462,0.03713899850845337,0.03713899850845337,23970
2022-07-09 12:15:00+00:00,0.037160780280828476,0.03720089793205261,0.037160780280828476,0.03720089793205261,0.03720089793205261,1840
2022-07-09 12:30:00+00:00,0.037195414304733276,0.03725052997469902,0.037195414304733276,0.03725052997469902,0.03725052997469902,11054
2022-07-09 12:45:00+00:00,0.037238843739032745,0.037238843739032745,0.03718901425600052,0.03721246495842934,0.03721246495842934,1094
2022-07-09 13:00:00+00:00,0.03721246495842934,0.037252653390169144,0.03720270097255707,0.037252653390169144,0.037252653390169144,12853
2022-07-09 13:15:00+00:00,0.03729582950472832,0.03740052878856659,0.03729290887713432,0.03740052878856659,0.03740052878856659,37511
2022-07-09 13:30:00+00:00,0.03737721964716911,0.03746750205755234,0.03737721964716911,0.037428855895996094,0.037428855895996094,38648
2022-07-09 13:45:00+00:00,0.037428855895996094,0.037428855895996094,0.03725477308034897,0.03725477308034897,0.03725477308034897,3072
2022-07-09 14:00:00+00:00,0.03725477680563927,0.03735329210758209,0.03725477680563927,0.03734292834997177,0.03734292834997177,20497
2022-07-09 14:15:00+00:00,0.03735016658902168,0.037366390228271484,0.037318162620067596,0.037320949137210846,0.037320949137210846,50234
2022-07-09 14:30:00+00:00,0.03731732442975044,0.03731732442975044,0.037274010479450226,0.037274010479450226,0.037274010479450226,0
2022-07-09 14:45:00+00:00,0.037290770560503006,0.03729822114109993,0.03723455220460892,0.037244342267513275,0.037244342267513275,21112
2022-07-09 15:00:00+00:00,0.03723081946372986,0.037242766469717026,0.03723081946372986,0.037242766469717026,0.037242766469717026,2143
2022-07-09 15:15:00+00:00,0.037257615476846695,0.0372723788022995,0.037243761122226715,0.03725675120949745,0.03725675120949745,61319
2022-07-09 15:30:00+00:00,0.037250641733407974,0.037250667810440063,0.037202898412942886,0.03720735386013985,0.03720735386013985,23049
2022-07-09 15:45:00+00:00,0.037207480520009995,0.037207480520009995,0.03716246783733368,0.037196170538663864,0.037196170538663864,4552
2022-07-09 16:00:00+00:00,0.03722085431218147,0.03726331517100334,0.03721847012639046,0.03726331517100334,0.03726331517100334,0
2022-07-09 16:15:00+00:00,0.037261757999658585,0.037286266684532166,0.037261757999658585,0.03726518526673317,0.03726518526673317,0
2022-07-09 16:30:00+00:00,0.03726518526673317,0.03727702423930168,0.03726518526673317,0.03727306053042412,0.03727306053042412,2393
2022-07-09 16:45:00+00:00,0.03727306053042412,0.037313058972358704,0.03727306053042412,0.037308111786842346,0.037308111786842346,2154
2022-07-09 17:00:00+00:00,0.037330370396375656,0.037365611642599106,0.037330370396375656,0.037347935140132904,0.037347935140132904,4621
2022-07-09 17:15:00+00:00,0.03737759590148926,0.03737759590148926,0.03735802695155144,0.03735802695155144,0.03735802695155144,9805
2022-07-09 17:30:00+00:00,0.037316132336854935,0.03799057379364967,0.03729184716939926,0.03798998147249222,0.03798998147249222,487888
2022-07-09 17:45:00+00:00,0.03799276426434517,0.03810237720608711,0.03799276426434517,0.03810237720608711,0.03810237720608711,132637
2022-07-09 18:00:00+00:00,0.038112130016088486,0.038657061755657196,0.038112130016088486,0.038657061755657196,0.038657061755657196,411249
2022-07-09 18:15:00+00:00,0.03865749388933182,0.03867034241557121,0.03862175717949867,0.038629792630672455,0.038629792630672455,28593
2022-07-09 18:30:00+00:00,0.03856430947780609,0.03876851871609688,0.03856430947780609,0.03875254467129707,0.03875254467129707,38890
2022-07-09 18:45:00+00:00,0.038765519857406616,0.038765519857406616,0.03869633376598358,0.03870616480708122,0.03870616480708122,86051
2022-07-09 19:00:00+00:00,0.0387006439268589,0.03872469812631607,0.0387006439268589,0.03870255872607231,0.03870255872607231,0
2022-07-09 19:15:00+00:00,0.03861219808459282,0.03861219808459282,0.03846392780542374,0.03846392780542374,0.03846392780542374,77047
2022-07-09 19:30:00+00:00,0.03839504346251488,0.038418177515268326,0.03825342282652855,0.03825342282652855,0.03825342282652855,169780
2022-07-09 19:45:00+00:00,0.03825351223349571,0.038302384316921234,0.03821500390768051,0.03822990879416466,0.03822990879416466,1737
2022-07-09 20:00:00+00:00,0.03822224587202072,0.0382448248565197,0.038195155560970306,0.038195155560970306,0.038195155560970306,0
2022-07-09 20:15:00+00:00,0.038195155560970306,0.03829425945878029,0.038195155560970306,0.03829425945878029,0.03829425945878029,48233
2022-07-09 20:30:00+00:00,0.038306351751089096,0.03834788501262665,0.03827953711152077,0.03827953711152077,0.03827953711152077,2937
2022-07-09 20:45:00+00:00,0.03829771652817726,0.03830042853951454,0.038241565227508545,0.03830042853951454,0.03830042853951454,41303
2022-07-09 21:00:00+00:00,0.03830406069755554,0.03836078196763992,0.03830406069755554,0.038355618715286255,0.038355618715286255,98500
2022-07-09 21:15:00+00:00,0.038327887654304504,0.038358401507139206,0.038300707936286926,0.038358401507139206,0.038358401507139206,14117
2022-07-09 21:30:00+00:00,0.03833523392677307,0.038339778780937195,0.03828383609652519,0.03828625753521919,0.03828625753521919,9076
2022-07-09 21:45:00+00:00,0.038286931812763214,0.03829474747180939,0.038247596472501755,0.038247596472501755,0.038247596472501755,13734
2022-07-09 22:00:00+00:00,0.038253847509622574,0.03829895332455635,0.038242317736148834,0.03826892748475075,0.03826892748475075,1891
2022-07-09 22:15:00+00:00,0.03826908394694328,0.03829995170235634,0.03826908394694328,0.03826920688152313,0.03826920688152313,9840
2022-07-09 22:30:00+00:00,0.03821346536278725,0.03822718560695648,0.03816580772399902,0.03818393871188164,0.03818393871188164,11901
2022-07-09 22:45:00+00:00,0.038164135068655014,0.038174618035554886,0.03813767060637474,0.03813767060637474,0.03813767060637474,17537
2022-07-09 23:00:00+00:00,0.03811299428343773,0.03813443332910538,0.03811299428343773,0.038129158318042755,0.038129158318042755,14311
2022-07-09 23:15:00+00:00,0.03814299777150154,0.03815263509750366,0.03814109414815903,0.038142479956150055,0.038142479956150055,69547
2022-07-09 23:30:00+00:00,0.03813070058822632,0.03814808651804924,0.03811485320329666,0.03813796490430832,0.03813796490430832,12667
2022-07-09 23:45:00+00:00,0.038136016577482224,0.03813725709915161,0.03811157867312431,0.03813725709915161,0.03813725709915161,11148
2022-07-10 00:00:00+00:00,0.038157325237989426,0.03821345791220665,0.03814651072025299,0.03821345791220665,0.03821345791220665,37683
2022-07-10 00:15:00+00:00,0.038136038929224014,0.038160428404808044,0.03809938207268715,0.03811359778046608,0.03811359778046608,0
2022-07-10 00:30:00+00:00,0.0381055511534214,0.0381055511534214,0.03808244690299034,0.03808244690299034,0.03808244690299034,0
2022-07-10 00:45:00+00:00,0.038074053823947906,0.038074053823947906,0.03792593628168106,0.038035303354263306,0.038035303354263306,52871
2022-07-10 01:00:00+00:00,0.0378398559987545,0.0378398559987545,0.03764486312866211,0.03767293691635132,0.03767293691635132,92101
2022-07-10 01:15:00+00:00,0.03767550736665726,0.03769967332482338,0.03766724467277527,0.03769107162952423,0.03769107162952423,1984
2022-07-10 01:30:00+00:00,0.03764842823147774,0.03766319900751114,0.037565212696790695,0.037565212696790695,0.037565212696790695,27795
2022-07-10 01:45:00+00:00,0.03758760914206505,0.03761574998497963,0.03756026178598404,0.03756026178598404,0.03756026178598404,12268
2022-07-10 02:00:00+00:00,0.03756938874721527,0.03756938874721527,0.03752608969807625,0.03754938021302223,0.03754938021302223,57388
2022-07-10 02:15:00+00:00,0.0375579297542572,0.037577223032712936,0.03748501092195511,0.03748501092195511,0.03748501092195511,48962
2022-07-10 02:30:00+00:00,0.03733889386057854,0.03733889386057854,0.03714218735694885,0.03714218735694885,0.03714218735694885,367356
2022-07-10 02:45:00+00:00,0.037142232060432434,0.037146035581827164,0.037113744765520096,0.037113744765520096,0.037113744765520096,6811
2022-07-10 03:00:00+00:00,0.037113744765520096,0.037113744765520096,0.03704489395022392,0.03705223277211189,0.03705223277211189,27178
2022-07-10 03:15:00+00:00,0.03706704452633858,0.037067167460918427,0.0369538888335228,0.0369538888335228,0.0369538888335228,49222
2022-07-10 03:30:00+00:00,0.03690583258867264,0.03694184496998787,0.03690583258867264,0.036922674626111984,0.036922674626111984,92034
2022-07-10 03:45:00+00:00,0.03694228082895279,0.036996860057115555,0.03694228082895279,0.03699440136551857,0.03699440136551857,32096
2022-07-10 04:00:00+00:00,0.036992404609918594,0.03705202043056488,0.03696620836853981,0.03696620836853981,0.03696620836853981,10985
2022-07-10 04:15:00+00:00,0.036957867443561554,0.03701591119170189,0.03695427253842354,0.03701591119170189,0.03701591119170189,39742
2022-07-10 04:30:00+00:00,0.03701591119170189,0.037081144750118256,0.03701591119170189,0.037081144750118256,0.037081144750118256,56029
2022-07-10 04:45:00+00:00,0.037060026079416275,0.037147700786590576,0.037060026079416275,0.037147700786590576,0.037147700786590576,0
2022-07-10 05:00:00+00:00,0.037147291004657745,0.037149637937545776,0.0371212475001812,0.037149637937545776,0.037149637937545776,0
2022-07-10 05:15:00+00:00,0.03711246699094772,0.037148863077163696,0.037105582654476166,0.037148863077163696,0.037148863077163696,22424
2022-07-10 05:30:00+00:00,0.037148863077163696,0.03716333210468292,0.037138838320970535,0.037146154791116714,0.037146154791116714,2479
2022-07-10 05:45:00+00:00,0.037146396934986115,0.037147365510463715,0.03712664172053337,0.03712664172053337,0.03712664172053337,6292
2022-07-10 06:00:00+00:00,0.03713952377438545,0.03716583177447319,0.037130508571863174,0.03716583177447319,0.03716583177447319,6940
2022-07-10 06:15:00+00:00,0.03716994449496269,0.037203047424554825,0.0370977520942688,0.037203047424554825,0.037203047424554825,8465
2022-07-10 06:30:00+00:00,0.03719823807477951,0.03740374743938446,0.03719823807477951,0.0374034158885479,0.0374034158885479,300431
2022-07-10 06:45:00+00:00,0.03743143379688263,0.037525370717048645,0.03741828724741936,0.037525370717048645,0.037525370717048645,33372
2022-07-10 07:00:00+00:00,0.03751363605260849,0.03757553547620773,0.03751363605260849,0.0375569649040699,0.0375569649040699,8540
2022-07-10 07:15:00+00:00,0.0375545434653759,0.03759409487247467,0.0375351756811142,0.03759409487247467,0.03759409487247467,8819
2022-07-10 07:30:00+00:00,0.03759409487247467,0.03759409487247467,0.037502288818359375,0.037542324513196945,0.037542324513196945,15383
2022-07-10 07:45:00+00:00,0.037511665374040604,0.037534818053245544,0.03750735521316528,0.037512797862291336,0.037512797862291336,1548
2022-07-10 08:00:00+00:00,0.03752953186631203,0.037542924284935,0.037520892918109894,0.037542924284935,0.037542924284935,0
2022-07-10 08:15:00+00:00,0.03758025914430618,0.03758025914430618,0.03753255307674408,0.03755563870072365,0.03755563870072365,5166
2022-07-10 08:30:00+00:00,0.03755632042884827,0.03757655620574951,0.03753122314810753,0.03755350410938263,0.03755350410938263,1218
2022-07-10 08:45:00+00:00,0.03756684809923172,0.03758629411458969,0.0375092513859272,0.0375092513859272,0.0375092513859272,10248
2022-07-10 09:00:00+00:00,0.0375090129673481,0.037527453154325485,0.0374857597053051,0.037527453154325485,0.037527453154325485,1894
2022-07-10 09:15:00+00:00,0.03748606890439987,0.037526100873947144,0.037482984364032745,0.037526100873947144,0.037526100873947144,0
2022-07-10 09:30:00+00:00,0.03751299902796745,0.03753834590315819,0.03750041127204895,0.03750041127204895,0.03750041127204895,21311
2022-07-10 09:45:00+00:00,0.037508804351091385,0.03752576559782028,0.03750462457537651,0.03750462457537651,0.03750462457537651,9440
2022-07-10 10:00:00+00:00,0.03749897703528404,0.037505414336919785,0.03748128190636635,0.03748128190636635,0.03748128190636635,4611
2022-07-10 10:15:00+00:00,0.03751828148961067,0.03762662410736084,0.03747599944472313,0.037563566118478775,0.037563566118478775,24025
2022-07-10 10:30:00+00:00,0.03759562224149704,0.03764161840081215,0.03758690133690834,0.03764161840081215,0.03764161840081215,7974
2022-07-10 10:45:00+00:00,0.03761593624949455,0.03761593624949455,0.03751654550433159,0.03751654550433159,0.03751654550433159,1053
2022-07-10 11:00:00+00:00,0.03751920908689499,0.0376119390130043,0.03742282837629318,0.0376119390130043,0.0376119390130043,10906
2022-07-10 11:15:00+00:00,0.037474535405635834,0.037474535405635834,0.037411533296108246,0.037411533296108246,0.037411533296108246,35999
